timestamp,avg,qty
1575239700,667778,14
1575240300,668259,13
1575240600,655968,3
1575242100,655968,3
1575242700,660428,7
1575243600,660428,7
1575243900,660428,7
1575244200,660428,7
1575244800,660177,7
1575246300,658419,4
1575248100,660141,7
1575250200,660907,7
1575250500,660905,8
1575252000,662727,8
1575252900,662524,9
1575253800,663758,5
1575255600,665462,9
1575257400,665462,9
1575262800,660801,4
1575264600,655448,5
1575266400,654886,7
1575268200,655435,5
1575270300,651978,6
1575270600,651978,6
1575271200,651978,6
1575279000,660332,5
1575281100,660336,5
1575282600,656659,2
1575284400,662109,8
1575290100,652751,2
1575292500,652783,2
1575293700,652805,3
1575294000,652783,2
1575294300,652805,3
1575294600,652805,3
1575294900,652805,3
1575295500,652799,2
1575295800,652805,3
1575296100,652799,2
1575296400,652799,2
1575297000,652799,2
1575297300,652799,2
1575297600,652914,2
1575298800,652914,2
1575299700,652914,2
1575300300,653078,1
1575300900,659000,3
1575302100,659000,4
1575306300,654895,2
1575306600,657715,2
1575309600,658443,12
1575309900,658573,10
1575310200,658443,12
1575311100,658573,10
1575311400,656037,2
1575311700,658573,10
1575312000,656037,2
1575312300,657321,2
1575312600,656037,2
1575313200,657321,2
1575314100,657321,17
1575314400,657321,2
1575315000,657321,19
1575315300,657321,17
1575315600,657321,19
1575315900,657321,19
1575317100,656670,22
1575318300,656639,21
1575319200,659980,18
1575319500,653794,5
1575320100,659980,18
1575320400,661038,16
1575320700,659980,18
1575321000,659249,17
1575321300,661038,16
1575321600,659249,17
1575321900,661038,16
1575322200,659249,17
1575324600,653859,6
1575325800,658087,6
1575326100,653859,6
1575326400,657613,7
1575327900,654946,7
1575329400,655162,10
1575329700,654925,8
1575330000,655162,10
1575331200,655162,10
1575333300,653576,5
1575333600,653278,4
1575333900,653576,5
1575334500,653278,4
1575334800,648781,3
1575336900,648891,4
1575337200,649537,6
1575337500,648891,4
1575337800,649537,6
1575338100,648891,4
1575338400,649537,6
1575338700,650235,14
1575339600,650235,14
1575339900,650235,14
1575340200,650235,14
1575340500,650440,12
1575342600,650320,4
1575343500,650842,3
1575343800,650320,4
1575344100,650406,4
1575346200,649067,2
1575350100,649809,4
1575351600,650383,7
1575353100,651150,4
1575358800,651184,2
1575360900,654604,7
1575363300,655709,7
1575364200,654561,4
1575366000,654070,2
1575368100,616687,2
1575375600,599041,3
1575377100,593625,2
1575379200,606356,2
1575382800,607365,2
1575383100,604600,1
1575384000,607365,2
1575386400,610130,1
1575386700,610130,2
1575387600,610130,1
1575387900,610130,2
1575390000,620123,1
1575393600,628004,1
1575395400,628507,2
1575397500,629327,3
1575397800,629327,3
1575398100,629327,3
1575398400,629327,3
1575399000,629485,2
1575400800,629758,3
1575404700,632250,4
1575406200,632754,5
1575408000,633256,3
1575410400,634003,2
1575411900,633289,2
1575414000,633011,4
1575414600,633011,4
1575414900,633011,4
1575415200,633011,4
1575415500,634000,7
1575416100,635775,7
1575416700,634000,7
1575417300,635775,7
1575417600,637826,6
1575418200,637739,4
1575418500,637826,6
1575418800,637739,4
1575419100,637826,6
1575419400,638689,5
1575420900,638682,10
1575422700,638813,7
1575423000,639273,8
1575423600,638813,7
1575424500,639273,8
1575424800,640136,10
1575426600,639713,10
1575427200,639236,9
1575428100,637037,4
1575428700,637643,4
1575429300,637037,4
1575429900,637643,4
1575430200,639176,5
1575430800,639245,6
1575431100,639176,5
1575431700,639432,6
1575432000,639245,6
1575432300,639432,6
1575432600,639432,6
1575432900,639432,6
1575433500,639863,3
1575434700,640121,1
1575435000,639863,3
1575435300,640121,1
1575441000,643744,14
1575448500,642022,3
1575450000,642022,2
1575452100,642022,2
1575453600,642022,1
1575457800,643483,1
1575458100,643483,1
1575458700,643483,1
1575459300,645991,4
1575461400,647703,12
1575462900,647350,7
1575463200,647703,12
1575463500,647093,5
1575464700,643485,1
1575468300,643761,3
1575471900,646398,5
1575472500,646398,5
1575473400,646398,5
1575473700,646398,5
1575474600,646398,5
1575474900,646398,5
1575475800,646398,5
1575477300,644400,1
1575479700,642805,6
1575480300,643033,7
1575480900,642805,6
1575481500,642577,5
1575483300,636776,2
1575483900,639035,3
1575484200,636776,2
1575484500,638002,5
1575484800,639035,3
1575485400,638579,7
1575485700,638002,5
1575486300,638579,7
1575486600,646070,15
1575486900,638579,7
1575487200,646375,20
1575487500,646070,15
1575487800,646375,20
1575488100,647656,26
1575488400,646375,20
1575488700,647656,26
1575489900,647657,26
1575490800,645891,13
1575492000,641929,6
1575493200,642774,6
1575493500,641929,6
1575493800,643521,8
1575494100,642774,6
1575494400,643521,8
1575495000,644021,7
1575496200,642817,8
1575496800,642825,7
1575497400,642817,8
1575498000,628362,7
1575500100,599151,4
1575500400,623185,5
1575500700,599151,4
1575501000,605534,3
1575501300,599151,4
1575501900,605534,3
1575504300,617567,4
1575504600,618141,12
1575505200,617567,4
1575505500,618566,16
1575506100,618141,12
1575506400,618566,16
1575507000,619928,16
1575507600,622701,14
1575508200,624802,8
1575508800,622701,14
1575509100,626798,4
1575509400,624802,8
1575510000,626798,4
1575510300,626798,4
1575510600,626798,4
1575511200,626798,4
1575511800,620193,1
1575513000,620193,1
1575513600,620000,1
1575514200,620000,1
1575514800,620000,2
1575515100,620000,1
1575515400,622500,4
1575515700,620000,2
1575516000,622500,4
1575516300,620000,2
1575516600,622500,4
1575516900,622232,5
1575517800,623081,4
1575518100,622232,5
1575518400,623081,4
1575518700,629591,9
1575519600,632070,21
1575519900,629591,9
1575520200,634908,29
1575521100,635040,30
1575522000,635231,22
1575522600,635040,30
1575522900,635231,22
1575523500,634441,7
1575524400,631092,4
1575526500,637839,3
1575526800,637162,2
1575527400,639341,4
1575528000,637839,3
1575528300,639341,4
1575529200,639115,3
1575529500,639341,4
1575529800,639115,3
1575530100,639361,2
1575530400,639115,3
1575531000,639361,2
1575531900,639788,1
1575532200,639788,1
1575540600,646007,1
1575540900,646007,1
1575541200,646007,1
1575541500,646007,1
1575543000,643595,2
1575544500,643513,3
1575544800,643513,3
1575546900,643350,1
1575548400,646007,1
1575551100,646007,4
1575551400,644511,4
1575552300,646007,4
1575552600,643014,2
1575555000,642076,3
1575555300,643103,2
1575555600,642076,3
1575555900,643103,2
1575556200,643185,1
1575556500,643103,2
1575556800,643185,1
1575561600,645851,3
1575562200,645851,3
1575563400,646252,13
1575564000,646155,10
1575564300,645949,14
1575566100,645055,6
1575566700,646393,11
1575567000,645055,6
1575570600,650392,3
1575571800,647360,2
1575574200,653311,14
1575576000,652672,16
1575578400,649240,3
1575579600,651491,4
1575579900,651321,2
1575580200,651491,4
1575580800,651491,4
1575581700,651547,3
1575582600,651777,3
1575582900,651547,3
1575583200,658957,4
1575583500,651777,3
1575584100,661276,3
1575584400,658957,4
1575585000,661276,3
1575585900,665591,3
1575586500,662195,4
1575587100,664953,1
1575589500,667025,5
1575590100,667658,6
1575590400,667025,5
1575590700,667707,7
1575593100,671295,12
1575593700,668888,10
1575594000,671295,12
1575594300,675324,17
1575596400,676044,13
1575597000,676044,13
1575598800,680082,12
1575600000,680250,11
1575600600,679563,12
1575601200,680250,11
1575601500,678728,14
1575602100,679563,12
1575602400,677038,19
1575603300,676374,26
1575604800,675362,23
1575605100,676374,26
1575605400,675362,23
1575605700,674263,17
1575606300,659824,6
1575606900,674263,17
1575607200,660316,3
1575607800,657232,1
1575608100,660316,3
1575608400,657232,1
1575608700,660316,3
1575609000,657232,1
1575609300,664000,1
1575609600,657232,1
1575609900,664000,1
1575610200,664000,1
1575611100,664000,1
1575611400,664000,1
1575611700,664000,1
1575612600,670487,2
1575613500,670987,2
1575614400,670987,2
1575614700,670987,2
1575615000,670987,2
1575615600,665000,1
1575622500,670690,2
1575623700,670698,4
1575625200,670706,3
1575627000,670706,2
1575628500,670706,1
1575629100,670706,1
1575629400,674853,2
1575629700,670706,1
1575630000,674853,2
1575630900,673720,4
1575631200,673460,3
1575631800,673720,4
1575633900,672587,4
1575634200,672587,4
1575634500,672587,4
1575639300,671786,1
1575639600,671786,1
1575639900,671786,1
1575640500,671786,1
1575641100,671576,2
1575642600,670481,2
1575643200,671366,1
1575643500,670481,2
1575645000,669753,2
1575645600,669753,2
1575647400,662500,1
1575648000,669909,1
1575648300,662500,1
1575648600,662500,2
1575648900,662500,1
1575649200,662500,2
1575652800,663437,3
1575654600,667770,3
1575655500,663437,3
1575655800,672103,3
1575656400,671667,3
1575656700,672103,3
1575657000,671667,3
1575657300,672103,3
1575657600,669658,4
1575657900,671667,3
1575658200,669658,4
1575658500,663158,4
1575658800,669658,4
1575659400,666450,6
1575659700,663158,4
1575660000,666450,6
1575661800,670611,4
1575663600,667121,4
1575664500,667121,4
1575664800,667121,4
1575665100,666055,2
1575666000,675000,2
1575666300,666055,2
1575666900,672020,3
1575667200,675000,2
1575667500,672020,3
1575669300,671601,9
1575669600,671601,9
1575670200,671601,9
1575670800,672293,8
1575673200,672554,1
1575673800,672554,1
1575674400,672552,2
1575676800,672553,2
1575677100,672553,3
1575677700,672553,2
1575680100,677473,3
1575683700,679009,6
1575685800,677206,5
1575687300,676004,3
1575691200,675197,5
1575694500,672765,5
1575694800,672765,5
1575695400,672765,5
1575695700,672765,5
1575696300,672816,4
1575700200,674612,1
1575702000,675744,1
1575703800,676412,2
1575705900,677160,3
1575709500,677928,3
1575711000,676270,2
1575713100,674121,2
1575720600,672560,1
1575720900,672560,1
1575721200,672560,1
1575724500,671337,3
1575725700,671922,4
1575727500,672495,4
1575729300,671433,3
1575729600,672495,4
1575729900,669484,2
1575731100,671668,4
1575733500,671668,4
1575733800,671668,4
1575735000,671751,4
1575737100,670617,7
1575740400,670000,14
1575742500,669565,23
1575744300,669804,22
1575750000,671314,3
1575755100,669715,2
1575755400,669521,3
1575756000,669715,2
1575756900,669521,3
1575757500,669210,6
1575759000,668913,6
1575759600,668803,4
1575760500,668913,6
1575760800,670530,6
1575762900,670945,5
1575763200,670703,6
1575764100,670945,5
1575768300,667652,2
1575771900,667964,5
1575772200,667085,6
1575772800,667964,5
1575773400,667085,6
1575774300,665997,6
1575774900,665997,6
1575775200,665997,6
1575775500,665997,4
1575775800,665997,6
1575776100,665997,4
1575777000,666303,3
1575778500,666398,3
1575778800,666398,3
1575779100,666398,3
1575779400,666469,4
1575779700,666398,3
1575780000,666469,4
1575780900,666394,4
1575781200,666650,2
1575781500,666394,4
1575781800,666443,3
1575782100,666650,2
1575782400,666443,3
1575782700,666443,3
1575783300,666443,3
1575783600,666443,3
1575784500,664645,3
1575786600,663308,4
1575786900,662744,3
1575787800,663308,4
1575788100,664573,7
1575789900,665098,5
1575795900,665489,2
1575801300,675333,1
1575810600,670167,2
1575810900,670167,2
1575811800,670167,2
1575812100,670167,2
1575813300,673524,1
1575814200,673524,1
1575814500,673524,1
1575814800,673524,1
1575815100,673524,1
1575815400,673524,1
1575815700,673524,1
1575816300,674839,4
1575816900,675034,5
1575817500,674839,4
1575818100,675034,5
1575818400,675082,6
1575819900,674995,4
1575820200,675323,2
1575820500,674995,4
1575821100,675323,2
1575821400,674995,4
1575821700,675323,2
1575822000,675625,7
1575823800,683828,9
1575824100,679606,10
1575824400,683828,9
1575825600,684244,10
1575825900,685555,8
1575826200,684244,10
1575826500,685555,8
1575826800,684244,10
1575827700,694493,11
1575829500,700193,7
1575829800,697544,8
1575830100,700193,7
1575830400,697544,8
1575830700,698089,8
1575831000,700193,7
1575831300,698089,8
1575832500,691706,3
1575833100,691706,3
1575834000,691706,3
1575834300,691706,3
1575834900,697516,8
1575835800,706977,7
1575836400,709759,13
1575838200,712347,7
1575840000,710000,3
1575840300,711250,4
1575841500,710000,3
1575841800,711250,4
1575842100,713180,8
1575843600,723382,9
1575844200,724430,8
1575845100,723382,9
1575845400,724430,8
1575845700,733120,7
1575847200,720461,4
1575849600,722000,2
1575851400,722000,2
1575852000,722000,2
1575852300,722000,2
1575852600,722000,2
1575852900,722000,2
1575855000,735631,4
1575855300,723000,1
1575855600,735631,4
1575856200,723000,1
1575856500,737970,9
1575858600,735651,8
1575859200,734254,6
1575859500,735651,8
1575860100,725833,6
1575861900,725177,7
1575862200,726268,6
1575862500,725177,7
1575863700,726048,5
1575869700,722000,2
1575871200,720267,5
1575873600,719405,4
1575875400,720213,2
1575879000,708401,1
1575885900,699999,1
1575888000,699999,1
1575889500,702001,2
1575891600,702001,2
1575891900,702001,2
1575892200,702101,3
1575892800,702001,2
1575893400,702301,1
1575893700,702101,3
1575894000,702303,2
1575895800,702373,7
1575896100,702373,7
1575896400,702373,7
1575896700,702373,7
1575897000,702411,8
1575898800,702490,4
1575899400,702430,6
1575899700,702490,4
1575902100,702315,1
1575902400,702491,2
1575902700,702315,1
1575903000,702315,1
1575903300,702315,1
1575904500,709877,3
1575905400,712788,5
1575905700,714994,5
1575906000,712788,5
1575906300,714994,5
1575914100,715302,1
1575915600,715339,1
1575915900,715339,1
1575916800,715339,1
1575918000,715339,1
1575918300,715339,1
1575918600,715339,1
1575920400,720020,1
1575921000,721798,3
1575922200,722986,4
1575922500,722491,4
1575922800,722986,4
1575923100,722986,4
1575924300,722642,4
1575924900,722000,3
1575925500,722642,4
1575925800,722000,3
1575926100,722000,2
1575926400,722000,3
1575926700,722000,2
1575927000,722000,2
1575927300,722000,2
1575927600,722000,2
1575928200,726000,2
1575929700,726000,3
1575930300,726000,3
1575930600,726000,3
1575931500,726000,3
1575932100,725937,2
1575933900,732643,4
1575934200,732715,5
1575934500,732643,4
1575934800,732715,5
1575935400,733950,6
1575937500,733000,3
1575938400,733463,3
1575939000,734639,22
1575939300,733463,3
1575939600,734639,22
1575940800,734735,30
1575941700,734778,33
1575942000,734735,30
1575942300,734778,33
1575942900,734792,20
1575944400,734585,10
1575944700,734792,20
1575945000,734482,8
1575946500,731078,3
1575947400,731078,3
1575947700,731078,3
1575948000,731078,3
1575948300,733732,5
1575948600,733972,8
1575948900,733732,5
1575949200,733972,8
1575949800,733732,5
1575950100,735890,8
1575950700,735160,7
1575951000,735890,8
1575951600,735160,7
1575952500,736233,4
1575953700,735820,3
1575957900,737302,3
1575959700,737302,3
1575961800,732370,5
1575962100,736432,4
1575962700,732370,5
1575963000,731374,4
1575963300,732370,5
1575963600,731374,4
1575965400,726434,2
1575966600,722996,3
1575975300,726121,2
1575979800,736352,1
1575985800,729613,1
1575987600,729613,1
1575988800,729613,1
1575989100,729613,1
1575991500,732288,2
1575994500,737829,2
1575994800,737829,2
1575995100,747407,3
1575995400,737829,2
1575995700,747407,3
1575998100,750052,22
1576003500,750000,3
1576003800,748125,8
1576004400,750290,4
1576004700,750000,3
1576005000,750290,4
1576005900,750290,4
1576006200,750386,3
1576006500,750290,4
1576006800,750386,3
1576007100,750386,3
1576007400,750386,3
1576008000,755000,2
1576008300,750386,3
1576008900,755000,2
1576010100,760000,1
1576010400,755000,2
1576010700,758651,2
1576011000,760000,1
1576011300,758651,2
1576011600,758651,2
1576012500,757641,3
1576013100,758651,2
1576013400,751261,4
1576014600,743998,8
1576015200,743998,8
1576015500,743998,8
1576015800,743998,8
1576016700,742670,8
1576018800,736414,3
1576020000,732122,2
1576020300,736414,3
1576023900,729378,2
1576026000,729378,2
1576027200,728004,3
1576028400,728004,3
1576029000,728004,3
1576030500,728671,3
1576030800,730009,2
1576031100,728671,3
1576031700,730776,3
1576033500,731160,2
1576035300,733240,6
1576037100,733240,6
1576038900,735708,1
1576044300,732000,1
1576048800,736644,2
1576051800,742000,1
1576052100,737323,1
1576052400,742000,1
1576052700,742000,3
1576053000,742000,1
1576053300,742000,3
1576057200,764406,1
1576061700,752802,9
1576062000,764070,7
1576062300,752802,9
1576063200,749486,7
1576063500,749486,7
1576064100,749486,7
1576064400,738325,4
1576066200,738325,4
1576070700,750306,2
1576073700,750000,3
1576074000,750000,2
1576074600,750000,3
1576076400,750000,1
1576076700,750000,2
1576077300,748712,2
1576080000,748712,2
1576082100,750054,2
1576082700,750000,1
1576083000,750054,2
1576083600,749988,41
1576083900,750004,42
1576084500,749988,41
1576084800,750004,42
1576085400,750018,41
1576086900,750642,3
1576087200,750018,41
1576087500,750642,3
1576088400,751093,4
1576089300,751236,3
1576089900,751236,3
1576090200,751236,3
1576090500,751321,3
1576090800,751236,3
1576091100,751321,3
1576092000,750084,10
1576093200,750084,10
1576094700,750000,9
1576095600,750000,8
1576095900,750120,5
1576096500,750085,7
1576097100,750120,5
1576097400,750085,7
1576098300,750000,17
1576098900,750075,8
1576099200,750000,17
1576099800,749971,16
1576100100,749964,13
1576100400,749971,16
1576100700,749964,13
1576102200,749961,12
1576102500,749961,12
1576102800,749716,6
1576103400,749961,12
1576103700,750007,7
1576104600,750041,9
1576104900,750007,7
1576105200,750041,9
1576105500,750298,9
1576106400,749133,5
1576107000,750298,9
1576107300,749133,5
1576111200,747755,1
1576112400,747999,1
1576112700,747999,1
1576113900,747999,1
1576114800,747862,7
1576115400,747802,7
1576115700,747862,7
1576116000,747802,7
1576116300,747862,7
1576116600,747802,7
1576117200,747802,7
1576117500,747266,8
1576118100,747802,7
1576118400,746024,5
1576120800,731951,5
1576122900,722829,3
1576124700,738260,2
1576126500,728766,1
1576128300,730381,1
1576130100,731451,4
1576131900,731808,3
1576134600,727011,1
1576135500,727011,1
1576136100,727011,1
1576136400,727011,1
1576137300,727011,1
1576138800,727721,1
1576139100,727721,1
1576139400,727721,1
1576140000,727721,1
1576142100,728333,3
1576153800,728100,1
1576156200,727834,1
1576156800,734637,6
1576157100,727834,1
1576157400,734637,6
1576158000,733878,7
1576158600,733280,8
1576159200,733878,7
1576159500,733280,8
1576159800,733468,8
1576160400,729251,3
1576161300,729213,2
1576163100,726824,5
1576164300,724875,7
1576165200,724875,7
1576166700,724133,6
1576167000,721040,3
1576167300,724133,6
1576167600,721040,3
1576168200,723119,1
1576168800,723280,2
1576169400,723396,3
1576170300,723280,2
1576170600,723396,3
1576171200,723472,6
1576172400,723442,41
1576172700,723446,43
1576173000,723442,41
1576174500,723442,38
1576174800,723442,41
1576175100,723442,38
1576176000,724540,5
1576183500,718089,4
1576183800,717845,3
1576184100,718089,4
1576184700,715956,4
1576185300,716164,4
1576185900,716460,4
1576186200,716164,4
1576186800,716460,4
1576187100,715672,3
1576187400,716460,4
1576187700,715672,3
1576188300,716433,4
1576188900,716239,3
1576189200,716433,4
1576189500,716239,3
1576190400,716429,4
1576191000,716239,3
1576191600,716429,4
1576191900,715444,5
1576192200,716429,4
1576192500,714694,5
1576192800,715444,5
1576193100,714694,5
1576193700,714694,5
1576195200,711250,1
1576196100,712014,3
1576196700,711250,1
1576197000,712014,3
1576197300,712047,3
1576197600,712014,3
1576197900,712375,4
1576198800,712375,4
1576199100,712375,4
1576199400,712375,4
1576199700,713432,2
1576200600,713432,2
1576202400,713506,1
1576202700,713506,1
1576203000,713506,1
1576204200,713506,1
1576204800,711350,1
1576209600,711222,2
1576209900,711222,2
1576210800,711222,1
1576211400,711222,1
1576212000,711222,1
1576212300,711222,1
1576218900,666103,2
1576220100,684796,6
1576220700,687133,7
1576221300,684796,6
1576221600,687133,7
1576222500,689242,5
1576222800,687308,8
1576223100,689242,5
1576224300,691191,3
1576225500,691939,2
1576225800,686206,2
1576226100,691939,2
1576227900,690933,3
1576229700,686433,3
1576231800,686781,3
1576232100,686781,3
1576232400,686781,3
1576232700,686781,3
1576233000,686781,3
1576233300,686922,2
1576238700,687022,1
1576242600,699882,5
1576243200,699087,4
1576243500,699882,5
1576244100,703267,6
1576246200,703734,6
1576246800,703769,5
1576247100,703734,6
1576253700,703655,4
1576255200,702899,5
1576257300,703287,7
1576257900,702336,3
1576258500,703879,6
1576260900,704338,4
1576261200,704095,6
1576261800,704338,4
1576262100,704079,37
1576262400,704338,4
1576262700,704079,37
1576263300,704076,36
1576263600,704079,37
1576263900,704076,36
1576264500,704058,35
1576265700,705665,1
1576266300,704083,35
1576266600,705665,1
1576266900,705665,1
1576267200,705665,1
1576269300,697353,4
1576270500,697548,5
1576271100,697353,4
1576271400,697548,5
1576275600,695751,4
1576279800,696666,1
1576280400,695365,3
1576280700,696666,1
1576281000,695365,3
1576282800,694715,2
1576283400,694715,2
1576284000,694715,2
1576284600,697916,2
1576284900,697321,1
1576285800,697916,2
1576286700,698511,1
1576287000,697916,2
1576287300,698511,1
1576287600,700104,5
1576287900,698511,1
1576288200,700104,5
1576289100,700582,5
1576289700,700582,5
1576290000,700582,5
1576290300,699727,4
1576291200,701031,2
1576291500,699727,4
1576291800,701031,2
1576292400,701162,1
1576293300,701162,1
1576293600,701162,1
1576293900,701162,1
1576294200,701350,2
1576294500,701162,1
1576294800,700428,2
1576295100,701350,2
1576295400,700428,2
1576295700,701350,2
1576296000,700428,2
1576296300,700428,2
1576296600,700428,2
1576301400,708740,3
1576303200,709377,5
1576303500,708422,3
1576303800,709377,5
1576305000,708085,3
1576305600,709377,5
1576305900,715623,1
1576306200,708085,3
1576306500,715623,1
1576307100,714000,1
1576307400,715623,1
1576307700,714000,1
1576310700,723865,2
1576311000,720577,3
1576311300,723865,2
1576316100,717731,2
1576317300,717731,2
1576317600,717731,2
1576317900,717731,2
1576318200,717731,2
1576318500,717731,2
1576318800,717731,2
1576319400,717731,2
1576319700,717731,2
1576323600,716333,1
1576329600,722736,2
1576336800,723977,1
1576338900,721345,2
1576340400,714500,2
1576342200,701547,6
1576344300,701050,5
1576346100,698824,4
1576347900,697528,4
1576348500,697528,4
1576349700,697550,1
1576351500,706000,13
1576353300,705083,18
1576355400,701875,4
1576355700,697751,2
1576356600,701875,4
1576356900,702260,1
1576359000,701993,11
1576360800,702346,19
1576362300,702503,25
1576362600,702412,33
1576362900,702354,30
1576363200,702412,33
1576363500,702354,30
1576364400,699417,23
1576366200,692599,9
1576368000,691230,1
1576368300,695341,3
1576369500,691230,1
1576369800,691222,3
1576370400,691222,3
1576371000,691222,3
1576371600,691333,5
1576373700,692425,4
1576375500,693040,10
1576377000,692730,10
1576377300,692730,10
1576377600,692730,10
1576377900,692730,10
1576378200,692730,10
1576378800,693120,15
1576379100,693600,11
1576379400,693120,15
1576379700,693600,11
1576380000,693120,15
1576380600,693781,10
1576382400,693687,11
1576382700,693619,13
1576383300,693687,11
1576383600,693619,13
1576383900,693687,11
1576384200,693771,13
1576386000,694070,4
1576386300,696000,1
1576386600,694070,4
1576386900,696000,1
1576387500,694070,4
1576388100,694941,3
1576389900,694780,3
1576391700,695301,2
1576393500,695101,3
1576399200,695017,1
1576404600,695391,1
1576408200,695513,11
1576410000,695513,13
1576411800,695511,2
1576413600,691778,1
1576415400,691778,1
1576417500,693000,1
1576419300,693000,1
1576422900,692440,2
1576424700,692875,4
1576425900,692268,2
1576426200,692875,4
1576426500,693280,4
1576428300,693160,4
1576430100,693526,12
1576431900,693759,13
1576432200,693759,13
1576433700,694578,3
1576435500,689895,12
1576437300,686880,13
1576439100,690054,13
1576440900,693770,27
1576443000,693440,21
1576444800,689796,6
1576446600,691441,6
1576448400,691162,6
1576450200,688325,1
