timestamp,avg,qty
1575139800,5209,98
1575140400,5209,98
1575140700,5209,97
1575141000,5209,98
1575141300,5211,66
1575141900,5209,97
1575142200,5211,66
1575144900,4959,37
1575146100,4959,37
1575146400,4959,37
1575146700,4959,37
1575147900,4959,37
1575149100,4959,37
1575153900,5197,79
1575154200,5197,79
1575155100,5197,79
1575155700,5197,47
1575156000,5197,79
1575156300,5197,47
1575157200,5197,47
1575159300,5100,200
1575159600,5100,200
1575159900,5100,200
1575160800,5112,228
1575162900,5195,257
1575163200,5193,171
1575164100,5195,257
1575164700,5195,229
1575165900,5200,102
1575166200,5194,209
1575170100,4959,101
1575171900,4894,209
1575173700,4804,144
1575175500,4827,175
1575176100,4935,40
1575176700,4827,175
1575177300,4850,11
1575179400,4750,5
1575181200,4750,84
1575192900,4750,7
1575193500,4750,7
1575194100,4750,7
1575194700,4750,10
1575196500,4751,3
1575202800,4900,56
1575203700,4933,22
1575204000,4933,22
1575204300,4933,22
1575204900,4933,22
1575206100,4933,22
1575206400,4933,22
1575206700,4933,22
1575207300,4933,22
1575208800,4992,11
1575211800,4992,63
1575215100,4988,57
1575215700,4900,2
1575216000,4984,130
1575216600,4988,57
1575216900,4987,204
1575217200,4984,130
1575217800,4987,204
1575218700,4986,147
1575219300,4988,202
1575219600,4986,147
1575219900,4899,113
1575220500,4743,42
1575225900,4800,7
1575230700,5162,1226
1575232200,5158,1236
1575232800,5162,1226
1575233400,5354,767
1575234000,4743,10
1575234300,5354,767
1575235200,4743,10
1575235800,4781,23
1575237300,4723,29
1575237600,4939,53
1575237900,4723,29
1575238200,4939,53
1575238500,4723,29
1575238800,5015,49
1575239100,4939,53
1575239400,5015,49
1575240600,4902,323
1575244800,4979,481
1575248100,5241,4
1575249000,5241,19
1575250200,5241,19
1575252000,4987,77
1575252900,4926,62
1575253800,4806,91
1575255600,4696,120
1575257400,5021,261
1575259200,5170,170
1575264600,5050,5
1575266400,5050,5
1575273600,5225,7
1575279000,5214,2
1575285300,4870,259
1575285600,4870,259
1575286200,4870,259
1575298800,4850,123
1575299700,4850,123
1575300300,4850,123
1575304500,4851,288
1575304800,4849,798
1575305100,4851,288
1575305400,4849,798
1575305700,4851,288
1575306300,4851,288
1575308400,4854,113
1575309300,4854,113
1575312300,4700,15
1575313200,4700,15
1575314100,4700,15
1575314400,4700,15
1575315300,4700,15
1575320400,4931,255
1575321000,4934,285
1575321300,4931,255
1575321600,4934,285
1575321900,4931,255
1575322200,4934,285
1575322800,4934,285
1575324600,4966,30
1575326100,4966,30
1575329400,4700,6
1575330000,4700,6
1575330300,4700,6
1575330900,4700,6
1575331200,4700,6
1575333600,4718,27
1575334500,4718,27
1575334800,4718,27
1575336900,4718,27
1575337500,4718,27
1575338100,4718,27
1575338700,4849,576
1575340800,4854,605
1575343500,4955,30
1575343800,4966,29
1575344100,4652,53
1575344400,4652,53
1575344700,4652,53
1575345300,4652,53
1575346200,4815,152
1575346800,4815,152
1575347100,4815,152
1575347400,4815,152
1575347700,4893,105
1575348900,4893,105
1575349200,4893,105
1575349500,4893,105
1575350100,4663,43
1575350700,4663,43
1575351000,4663,43
1575351600,4650,38
1575352200,4650,38
1575352800,4650,38
1575354900,4998,25
1575358800,4651,4
1575364200,5259,21
1575366000,5259,21
1575379200,5289,213
1575381000,5288,215
1575382800,5214,89
1575386400,5291,990
1575386700,5291,990
1575387600,5291,990
1575387900,5291,990
1575388200,5446,190
1575390000,5450,174
1575391800,5406,4
1575397500,6000,47
1575397800,6000,47
1575398100,6000,47
1575398400,6000,47
1575399000,6000,47
1575400800,5959,7
1575402600,5959,7
1575408000,5500,117
1575410400,5500,117
1575417600,6440,61
1575418200,6440,61
1575418500,6440,61
1575418800,6440,61
1575419100,6440,61
1575419400,6496,86
1575420300,6496,86
1575420900,6023,58
1575422700,5406,28
1575423000,5372,51
1575423600,5406,28
1575424500,5372,51
1575424800,5331,23
1575425100,5331,23
1575425400,5331,23
1575425700,5331,23
1575426000,5331,23
1575426600,5358,143
1575427200,5358,143
1575428100,5358,143
1575428700,5358,143
1575429300,5358,143
1575429900,5358,143
1575431700,5544,4
1575432300,5544,4
1575433500,5877,15
1575437700,5676,12
1575439200,5635,13
1575441000,5181,2
1575442800,5192,3
1575444600,5214,2
1575461400,5958,191
1575463500,5834,160
1575463800,5861,192
1575464100,5834,160
1575464400,5861,192
1575464700,5844,121
1575465300,6030,144
1575465600,5844,121
1575466200,6030,144
1575467100,6030,144
1575468300,6100,33
1575468600,6030,144
1575468900,6100,33
1575477600,6300,5
1575477900,6300,5
1575478500,6300,5
1575478800,6300,5
1575479700,6051,29
1575481500,6128,48
1575481800,6257,24
1575482400,6128,48
1575482700,6257,24
1575483300,6243,25
1575483900,6178,31
1575484200,6243,25
1575484500,5909,7
1575484800,6178,31
1575485400,5909,6
1575485700,5909,7
1575486300,5909,6
1575486600,5909,6
1575486900,5909,6
1575487200,5230,8
1575487500,5909,6
1575487800,5230,8
1575488100,5873,21
1575488400,5230,8
1575488700,5873,21
1575489900,5875,22
1575490800,5906,21
1575492000,5909,1
1575493500,5909,1
1575493800,6000,35
1575494400,6000,35
1575495000,6000,35
1575496200,6000,36
1575498000,5320,92
1575498300,5320,92
1575499200,5320,92
1575499500,5312,91
1575500100,5316,226
1575500400,5312,91
1575500700,5316,226
1575501000,5318,135
1575501300,5316,226
1575501900,5318,135
1575502200,5318,135
1575502500,5318,135
1575502800,5318,135
1575503400,5318,135
1575508200,5360,9
1575509100,5360,10
1575509400,5360,9
1575510000,5360,10
1575510300,5360,10
1575510600,5360,10
1575511200,5360,10
1575511800,5301,13
1575513000,5168,4
1575513600,5105,3
1575514200,5978,125
1575514800,5470,838
1575515100,5978,125
1575515400,5485,887
1575515700,5470,838
1575516000,5485,887
1575516300,5470,838
1575516600,5485,887
1575517800,5463,939
1575518100,5507,930
1575518400,5463,939
1575518700,5821,485
1575519600,5830,440
1575519900,5821,485
1575520200,5774,557
1575521100,5715,535
1575523500,5551,250
1575532200,4904,8
1575532800,4904,8
1575534600,4904,8
1575536100,4904,8
1575542100,5628,91
1575543000,5628,91
1575544500,5628,91
1575549300,5360,2
1575549600,5360,2
1575549900,5360,2
1575552600,5590,46
1575556800,4904,4
1575558600,4904,4
1575559200,4904,4
1575559500,4904,4
1575559800,4904,4
1575560700,4904,4
1575567300,5785,13
1575567900,5502,39
1575568500,5785,13
1575568800,5502,39
1575569100,5502,39
1575569400,5502,39
1575569700,5502,39
1575570000,5502,39
1575570300,5502,39
1575570600,5348,45
1575570900,5502,39
1575571500,5348,45
1575571800,5084,16
1575572700,5084,16
1575573000,5084,16
1575573300,5084,16
1575574200,5526,6
1575576300,5321,188
1575576900,5321,188
1575577800,5321,188
1575578400,5321,188
1575579900,5321,188
1575585900,5614,144
1575587100,5677,558
1575588900,5677,558
1575589500,5656,533
1575590700,5317,50
1575591300,5317,50
1575593100,5526,2
1575593700,5557,3
1575594000,5526,2
1575594300,5526,2
1575594900,5526,2
1575595200,5526,2
1575595500,5526,2
1575595800,5526,2
1575596100,5526,2
1575596400,5438,43
1575600600,5500,111
1575601500,5620,24
1575602100,5500,111
1575602400,5620,24
1575603300,5750,192
1575604800,5744,201
1575605100,5750,192
1575605400,5744,201
1575605700,5761,177
1575606300,5759,179
1575606900,5761,177
1575607200,5588,6
1575607800,5526,2
1575608100,5588,6
1575608400,5526,2
1575608700,5588,6
1575609000,5526,2
1575609300,5661,5
1575609600,5526,2
1575609900,5661,5
1575610200,5476,12
1575611100,5476,12
1575611400,5476,12
1575611700,5476,12
1575612600,5476,12
1575617100,5386,1
1575619500,5386,1
1575620400,5386,1
1575623700,5880,25
1575625200,5880,25
1575625500,5880,25
1575625800,5880,25
1575626400,5880,25
1575627600,5880,10
1575641100,5238,11
1575642600,5145,18
1575643200,5145,18
1575643500,5145,18
1575644100,5145,18
1575644400,5145,18
1575644700,5145,18
1575645000,5000,7
1575659400,5328,91
1575660000,5328,91
1575663600,5375,804
1575665100,5226,954
1575665400,5253,924
1575665700,5226,954
1575666900,4448,154
1575667200,4443,153
1575667500,4448,154
1575669000,5230,1
1575669300,5230,1
1575669600,5230,1
1575670200,5230,1
1575670800,5371,110
1575671400,5377,222
1575672300,5374,223
1575672600,5377,222
1575672900,5374,223
1575673200,5374,223
1575673500,5374,223
1575673800,5374,223
1575674400,5376,111
1575676200,5376,111
1575681900,5400,35
1575682200,5409,76
1575683700,5411,114
1575685800,5397,69
1575687300,5397,69
1575689100,4988,8
1575691200,5250,38
1575691500,5213,42
1575692700,5266,34
1575696300,5385,1
1575698400,5385,1
1575707700,5376,20
1575709500,5360,86
1575709800,5360,88
1575710400,5360,86
1575710700,5360,88
1575711000,5364,117
1575718500,5376,2
1575720300,5200,3
1575720600,4851,2
1575720900,4850,1
1575721200,4851,2
1575722100,5026,3
1575722400,5332,12
1575723000,5026,3
1575723600,5332,12
1575724500,5376,11
1575725400,5332,12
1575725700,5376,10
1575726600,5376,10
1575727200,5376,10
1575729300,5376,20
1575729900,5376,44
1575730500,5376,20
1575731100,5376,44
1575732900,5172,86
1575733500,5094,62
1575733800,5172,86
1575735000,4999,122
1575737100,4901,60
1575737400,4901,60
1575738600,4850,12
1575738900,4850,12
1575739500,4850,12
1575739800,4850,12
1575740400,4850,12
1575746100,4688,7
1575750000,5548,200
1575753300,5096,253
1575755100,5138,298
1575757500,5376,48
1575759000,5376,3
1575760800,5741,372
1575762900,5703,248
1575763200,5702,342
1575764100,5703,248
1575764700,5725,34
1575775500,5644,21
1575777300,6579,110
1575777900,6579,110
1575778500,6569,113
1575778800,6579,110
1575779100,6569,113
1575779400,6569,113
1575779700,6569,113
1575780000,6569,113
1575780900,6191,17
1575781500,6191,17
1575786000,5282,45
1575786600,5312,67
1575786900,5282,45
1575787800,5312,67
1575788700,5318,73
1575789900,5256,278
1575791100,5245,256
1575791700,5256,278
1575792000,5242,250
1575798000,5378,2
1575805200,5001,4
1575805800,5001,4
1575806700,5001,4
1575808800,5402,16
1575810300,5402,16
1575810600,5402,16
1575812400,5398,38
1575813300,5398,38
1575813900,5398,38
1575814200,5396,41
1575814500,5398,38
1575814800,5396,41
1575816300,5741,131
1575818400,5738,132
1575819000,5738,132
1575819900,5738,132
1575820200,5376,4
1575820500,5738,132
1575821100,5376,4
1575821400,5738,132
1575821700,5376,4
1575823800,5600,34
1575824100,5600,34
1575824400,5600,34
1575825600,5600,233
1575827700,5600,349
1575829500,5600,150
1575830700,5187,2
1575831000,5600,150
1575831300,5187,2
1575832500,5081,242
1575835800,5080,240
1575836700,5459,2
1575837300,5459,2
1575838200,5459,2
1575838500,5459,2
1575838800,5459,2
1575839400,5459,2
1575839700,5459,2
1575840000,5459,2
1575840300,5459,2
1575841500,5459,2
1575841800,5459,2
1575844200,6000,169
1575845400,6000,169
1575845700,5874,246
1575846000,5874,246
1575846300,5874,246
1575847200,5613,372
1575849600,5600,22
1575851400,5459,59
1575852000,5459,59
1575852300,5459,59
1575852600,5459,59
1575852900,5459,59
1575853200,5411,67
1575853500,5425,63
1575853800,5411,67
1575855000,5512,49
1575855300,5063,8
1575855600,5512,49
1575856200,5063,8
1575856500,5600,41
1575858600,5205,605
1575860100,5205,605
1575860400,5205,605
1575860700,5484,28
1575861000,5205,605
1575861300,5484,28
1575861900,5459,56
1575862200,5484,28
1575862500,5459,56
1575863700,5459,248
1575864600,5459,225
1575865800,5449,195
1575867600,5000,9
1575867900,5000,9
1575868200,5000,9
1575868800,5000,9
1575869100,5000,9
1575869400,5000,9
1575869700,5000,5
1575876900,5824,185
1575877500,5824,185
1575877800,5824,185
1575878400,5824,185
1575879000,6028,270
1575881100,6376,100
1575881400,6376,100
1575882000,6376,100
1575882300,5826,15
1575882600,6376,100
1575882900,5826,15
1575884700,5459,5
1575885600,5459,5
1575885900,5459,5
1575893400,6599,196
1575894000,6599,196
1575895800,6766,357
1575896100,6664,238
1575896400,6766,357
1575896700,6664,238
1575897000,6970,200
1575898800,6957,160
1575899400,6970,200
1575899700,6957,160
1575900300,5783,221
1575902100,5884,588
1575902400,5639,202
1575902700,5883,623
1575904500,6007,433
1575905400,6164,509
1575905700,6819,98
1575906000,6164,509
1575906300,6819,98
1575906600,6819,98
1575908100,6819,98
1575909000,5739,12
1575909900,5739,12
1575910200,6200,25
1575911100,6200,186
1575912000,6174,193
1575912300,6200,186
1575912900,6158,200
1575914100,6139,137
1575915600,6850,132
1575915900,5599,14
1575916800,6850,132
1575917400,6913,125
1575918000,6306,183
1575918300,6913,125
1575918600,6306,183
1575918900,6306,183
1575920400,5000,58
1575921300,6597,715
1575921600,6477,773
1575922200,6597,715
1575922500,6597,715
1575922800,6597,715
1575923100,6597,715
1575924300,6307,31
1575924900,6098,96
1575925500,6307,31
1575925800,6098,96
1575926100,6098,96
1575926400,6098,96
1575926700,6098,96
1575927000,5983,175
1575927300,6098,96
1575927600,5983,175
1575928200,5983,239
1575929700,5977,174
1575930000,5977,174
1575930300,6040,105
1575930600,5977,174
1575931500,6040,105
1575932400,5585,10
1575932700,5585,10
1575933300,5585,10
1575933900,5665,21
1575935400,5739,11
1575936300,5739,11
1575936600,5739,11
1575937200,5739,11
1575937500,6152,138
1575939000,6286,190
1575939300,6152,138
1575939600,6286,190
1575939900,6299,187
1575940200,6286,190
1575940500,6299,187
1575942900,6326,23
1575944400,6908,605
1575944700,6326,23
1575945000,6931,582
1575946500,6863,653
1575948300,6137,174
1575948600,6137,174
1575948900,6137,174
1575949200,6137,174
1575949800,6137,174
1575950100,6025,103
1575954300,6050,8
1575957600,5840,17
1575957900,6129,60
1575958500,5840,17
1575959400,6129,60
1575965400,6050,6
1575972900,6025,25
1575973200,6025,25
1575973500,6025,25
1575974100,6025,25
1575975300,6641,21
1575976500,6451,189
1575978300,6427,168
1575978600,6427,168
1575978900,6427,168
1575979200,6427,168
1575979500,6427,168
1575979800,6283,142
1575980100,6110,28
1575980700,6283,142
1575981000,6110,28
1575981300,6283,142
1575981600,6110,28
1575985800,6025,10
1575986100,6025,10
1575986400,6025,10
1575987000,6025,10
1575989700,6025,27
1575990300,6025,27
1575990600,6025,27
1575990900,6232,210
1575991500,6232,210
1575993000,6232,210
1575994800,6232,210
1575999900,5774,111
1576000800,5774,111
1576001400,5774,111
1576001700,5774,111
1576002000,5774,111
1576002600,5774,111
1576003800,5774,111
1576008000,5554,12
1576008900,5529,14
1576010100,5354,21
1576010400,5529,14
1576010700,5354,21
1576011000,5354,21
1576011300,5354,21
1576013700,5005,7
1576014600,6200,8
1576015200,6200,13
1576015500,6200,8
1576015800,6200,13
1576016700,6200,13
1576017000,5830,230
1576020000,6013,431
1576020300,6009,457
1576020600,6191,249
1576021200,6013,431
1576021800,6191,249
1576026000,6869,46
1576030500,6117,197
1576031700,5990,243
1576033500,6000,150
1576037100,5947,90
1576038900,5947,10
1576042500,6295,8
1576044300,6295,8
1576046100,6556,25
1576059000,5381,4
1576061400,6380,204
1576063200,6400,350
1576064400,6388,158
1576064700,6394,362
1576065300,6388,158
1576065600,5845,41
1576066200,6388,158
1576066500,5845,41
1576066800,5737,86
1576067400,5655,74
1576067700,5737,86
1576068000,5655,74
1576068300,5655,311
1576068600,5655,74
1576068900,5655,311
1576070700,5655,239
1576072200,5655,2
1576072500,5655,239
1576072800,5655,205
1576073100,5655,2
1576073700,5655,205
1576074000,5655,205
1576074600,5655,205
1576075800,5655,205
1576076100,5655,205
1576076700,5655,205
1576078800,5400,1
1576079100,5400,1
1576079400,5400,1
1576080000,5400,1
1576081800,5400,1
1576082700,5400,1
1576088400,5650,65
1576088700,5112,16
1576089300,5593,174
1576089900,5112,16
1576090200,5593,174
1576090500,5543,368
1576090800,5593,174
1576091100,5543,368
1576092000,5563,352
1576095900,5664,10
1576096500,5664,10
1576097100,5664,10
1576097400,5664,10
1576097700,5664,10
1576098000,5664,10
1576098900,5664,10
1576099800,5300,6
1576100100,5300,6
1576100400,5300,6
1576100700,5300,6
1576103400,5300,6
1576114800,5489,89
1576118100,5489,89
1576124700,5489,1
1576126500,5489,1
1576133700,5800,70
1576134600,5800,70
1576134900,5800,70
1576135500,5800,70
1576149900,6065,3
1576151700,6065,3
1576153800,6095,10
1576155000,6095,10
1576155300,6095,10
1576155900,6095,10
1576157100,6095,10
1576158000,5763,21
1576158600,5763,21
1576159200,5763,21
1576159500,5763,21
1576160400,5763,21
1576165200,6065,28
1576167000,6065,28
1576167300,6065,28
1576167600,6065,28
1576168200,6065,28
1576176000,5805,20
1576178700,6078,583
1576180200,6042,611
1576180500,6042,611
1576180800,6042,611
1576181100,6042,611
1576182300,5300,28
1576182600,5306,29
1576183200,5300,28
1576183500,5500,30
1576183800,5300,28
1576184100,5500,30
1576184700,5500,30
1576185900,5500,38
1576186200,5500,30
1576186800,5500,38
1576188300,5584,50
1576189800,5423,102
1576190100,5423,102
1576190400,5686,474
1576191000,5423,102
1576191600,5686,474
1576191900,5705,511
1576192200,5686,474
1576192500,5759,607
1576193700,5759,524
1576195200,5760,198
1576196100,5767,41
1576196700,5760,198
1576197000,5767,41
1576197600,5767,41
1576197900,5769,2
1576198800,5769,2
1576199100,5769,2
1576199400,5769,2
1576199700,5769,2
1576200600,5576,7
1576201500,5500,5
1576202100,5576,7
1576202400,5935,23
1576202700,5500,5
1576203000,5935,23
1576204800,6057,18
1576205400,6057,18
1576205700,6057,18
1576206000,6057,4
1576207200,5823,46
1576207800,5823,46
1576209600,5823,46
1576209900,5823,46
1576210800,6039,29
1576211400,6039,29
1576212000,6039,29
1576212300,6039,29
1576215000,5445,200
1576216800,5682,315
1576217100,6095,166
1576217700,5682,315
1576218000,6095,166
1576218900,6084,180
1576238700,5800,546
1576240500,5800,621
1576242600,5800,95
1576251300,5307,1
1576253700,5437,3
1576254000,5437,3
1576254300,5437,3
1576255200,5503,2
1576273500,5516,196
1576273800,5516,176
1576274400,5516,196
1576274700,5516,176
1576284600,5800,11
1576284900,5750,1
1576285800,5800,11
1576286700,5800,11
1576287000,5800,11
1576287300,5800,11
1576294200,5806,2
1576303200,5337,65
1576303500,5337,65
1576303800,5337,65
1576305000,5443,160
1576305600,5337,65
1576305900,5516,95
1576306200,5443,160
1576306500,5516,95
1576309500,5516,82
1576320000,5806,1
1576322400,5806,1
1576322700,5806,1
1576323600,5516,5
1576324200,5516,5
1576324500,5516,5
1576324800,5516,5
1576326000,5890,626
1576327200,5894,606
1576327500,5890,626
1576327800,5893,621
1576329600,5617,31
1576330200,5353,11
1576330500,5617,31
1576330800,5353,11
1576331400,5825,45
1576333200,5974,35
1576335300,5999,689
1576336800,5700,11
1576337100,5700,11
1576337700,5700,11
1576338300,5700,11
1576338900,5705,12
1576339200,5705,12
1576340400,5770,1
1576342200,5766,41
1576344300,5979,491
1576346100,5999,450
1576349700,5765,192
1576351500,5757,197
1576353300,5597,214
1576355400,5598,212
1576356900,5326,21
1576357800,5326,21
1576358100,5326,21
1576358400,5326,21
1576359000,5357,22
1576362900,5493,49
1576363200,5478,45
1576363500,5493,49
1576364400,5485,51
1576366200,5458,8
1576368000,5510,6
1576373700,5478,63
1576377000,5478,59
1576386000,5750,1
1576391700,5761,17
1576397100,5305,10
1576415400,5423,117
1576417500,5443,105
1576419300,5410,8
1576422900,5731,229
1576424700,5714,278
1576430100,5698,88
1576431900,5620,127
1576435500,5436,47
1576437300,5304,20
1576439100,5304,20
1576440900,5304,2
1576443000,5304,2
1576448400,4952,4
1576453800,5061,81
1576455600,5067,61
1576457400,5411,84
1576459200,5445,116
1576461000,5446,52
1576461300,5446,52
1576461600,5446,52
1576461900,5446,52
1576462200,5446,52
1576462500,5446,52
1576462800,5461,645
1576464600,5534,1141
1576466700,5624,717
1576468500,5611,268
1576470300,5573,77
1576472100,5598,61
1576473600,5595,15
1576490400,5151,30
1576494300,5000,36
1576497600,4822,11
1576499400,4950,25
1576501200,5508,48
1576502400,5051,14
1576502700,5508,48
1576503000,5697,201
1576506600,5599,93
1576508700,5599,908
1576510200,5597,910
1576510800,5597,910
1576511100,5597,910
1576511400,5597,910
1576511700,5597,910
1576512000,5278,4
1576514100,5445,2
1576515900,5499,24
1576532100,5301,10
1576533600,5301,11
1576537200,5515,32
1576541100,5325,75
1576542900,5049,195
1576543500,5049,195
1576544100,5049,195
1576544400,5049,195
1576544700,5049,195
1576548300,5130,26
1576550100,5259,47
1576551900,5420,21
1576557300,5478,128
1576559400,5051,6
1576562700,4754,53
1576563300,4862,66
1576563600,4754,53
1576564200,4862,66
1576564800,4857,70
1576565400,4862,66
1576565700,4857,70
1576566000,4862,66
1576566300,4857,70
1576566600,5179,17
1576568100,4785,4
1576570800,5051,110
1576573800,5051,110
1576584900,5579,104
1576588200,5547,227
1576596000,5445,49
1576596900,5445,49
1576597200,5445,49
1576597500,5445,49
1576597800,5445,49
1576599000,5445,49
1576606500,4600,1
1576606800,4600,1
1576607400,4600,1
1576608000,4600,1
1576608300,4600,1
1576608600,4600,1
1576617300,5400,10
1576617900,5400,10
1576619400,5377,160
1576619700,5390,370
1576620300,5377,160
1576620600,5390,370
1576620900,5389,360
1576621200,5390,370
1576621500,5389,360
1576623600,5400,210
1576629900,5492,5
1576631700,5575,114
1576632900,5570,138
1576634400,5549,24
1576634700,5573,133
1576635000,5549,24
1576635300,5549,24
1576635600,5549,24
1576635900,5549,24
1576636200,5549,24
1576636500,5492,3
1576637100,5369,4
1576637700,5492,3
1576638000,5369,4
1576638600,5369,4
1576639200,5369,4
1576639500,5369,4
1576639800,5369,4
1576640400,5000,1
1576646400,5492,1
1576647300,5492,1
1576647900,5492,1
1576648800,5492,201
1576649100,5492,201
1576649400,5492,201
1576649700,5492,201
1576650900,5492,207
1576654200,5075,8
1576655400,5075,8
1576669200,5549,379
1576674000,5491,280
1576674600,5491,294
1576675200,5491,280
1576675500,5491,294
1576676400,5491,760
1576679100,5383,1140
1576680000,5336,882
1576680600,5383,1140
1576680900,5355,418
1576683000,5428,238
1576683600,5385,27
1576684200,5428,238
1576684800,5385,27
1576685400,5385,27
1576685700,5385,27
1576686300,5385,27
1576687200,5218,2
1576688100,5218,2
1576694400,5075,199
1576695000,5075,199
1576695300,5075,199
1576695900,5074,255
1576696200,5075,199
1576696500,5110,282
1576696800,5074,255
1576697400,5193,83
1576697700,5110,282
1576698000,5193,83
1576698300,5193,83
1576698600,5193,83
1576699200,5387,35
1576699500,5193,83
1576699800,5387,35
1576701000,5672,151
1576701900,5672,151
1576702200,5672,151
1576702500,5672,151
1576702800,5672,151
1576703100,5672,151
1576703400,5700,143
1576704000,5700,143
1576708500,5178,4
1576709400,5178,4
1576716300,5051,8
1576716600,5051,8
1576717200,5051,8
1576717500,5336,28
1576718100,5051,8
1576718400,5433,199
1576719000,5336,28
1576719300,5450,516
1576719900,5433,199
1576720200,5450,516
1576720500,5450,516
1576720800,5450,516
1576721100,5450,396
1576721400,5450,516
1576721700,5450,396
1576722000,5450,222
1576724700,5405,113
1576725000,5400,16
1576725300,5405,113
1576725600,5411,136
1576726500,5405,113
1576726800,5411,136
1576728600,5440,175
1576729200,5431,246
1576729500,5430,208
1576731600,5400,82
1576731900,5400,82
1576732500,5400,82
1576736400,5371,47
1576742400,5077,2
1576743900,5077,2
1576744200,5077,2
1576745100,5077,2
1576745400,5077,2
1576747200,5109,25
1576747500,5109,25
1576747800,5109,25
1576748400,5109,25
1576749000,5109,25
1576765800,5077,4
1576767600,5077,4
1576769100,5300,10
1576770900,5317,1211
1576773000,5318,1201
1576773300,5318,1201
1576773900,5318,1201
1576774200,5318,1201
1576774500,5318,1201
1576774800,5318,1224
1576775100,5266,27
1576776600,5296,257
1576776900,5296,257
1576777800,5296,257
1576778100,5296,257
1576778400,5289,446
1576779300,5293,442
1576780500,5286,212
1576782300,5300,8
1576783800,5300,8
1576784100,5334,38
1576784400,5300,8
1576785000,5334,38
1576785600,5342,198
1576785900,5342,204
1576786200,5342,198
1576786500,5342,204
1576787100,5342,198
1576787400,5342,204
1576787700,5344,210
1576789500,5353,7
1576790100,5345,51
1576790400,5353,7
1576791300,5077,1
1576791900,5077,1
1576792200,5077,1
1576792500,5077,1
1576792800,5077,1
1576793100,5220,152
1576794600,5174,164
1576796400,3983,37
1576798200,3687,25
1576800300,4865,17
1576802100,5210,61
1576803900,5344,47
1576804200,5301,90
1576805100,5344,47
1576805400,5301,90
1576805700,5261,46
1576806000,5261,46
1576806600,5261,46
1576806900,5261,46
1576807500,5255,43
1576808400,5255,43
1576809300,5249,946
1576811100,5254,1450
1576812900,5262,883
1576815000,5244,504
1576815300,5244,540
1576815900,5244,504
1576816200,5244,540
1576816500,5200,150
1576818300,5223,13
1576818600,5246,69
1576818900,5223,13
1576819200,5246,69
1576819500,5223,13
1576819800,5246,69
1576820400,5246,69
1576822200,4985,1
1576822500,4985,1
1576822800,4985,1
1576823700,4985,1
1576824000,4999,137
1576825800,5000,136
1576837500,5100,1
1576838400,5100,2
1576839300,5100,86
1576839600,5100,2
1576840200,5100,86
1576840500,5108,110
1576840800,5085,101
1576841100,5108,110
1576841400,5085,101
1576841700,5108,110
1576842000,5108,109
1576842600,5138,25
1576843800,5108,109
1576844100,5149,403
1576849500,4954,236
1576864200,4825,3
1576865700,4825,3
1576874700,5145,458
1576876500,5132,540
1576878600,4995,114
1576878900,5062,82
1576879200,4995,114
1576879800,5062,82
1576880100,4824,32
1576882200,4824,32
1576885800,4751,7
1576887600,5101,131
1576887900,5109,181
1576888200,5101,131
1576889400,5123,174
1576891200,5000,6
1576893000,5000,6
1576895100,4990,26
