timestamp,avg,qty
1585692900,7800,2
1585716600,6500,1
1585731600,7787,1
1585751700,7398,1
1585782900,8627,1
1585784700,8627,1
1585909200,7600,1
1585955100,7600,1
1585956900,6625,2
1585958700,6967,2
1585960800,8285,1
1586021100,7825,2
1586122500,7978,1
1586126100,7978,1
1586131500,8032,1
1586137200,7978,1
1586169900,10000,1
1586202900,5650,1
1586204700,7587,1
1586206500,6884,2
1586208300,6181,1
1586319900,7986,1
1586371200,7700,1
1586394900,9798,3
1586481900,10000,1
1586557500,7700,1
1586704200,5650,1
1586706300,5650,1
1586742300,7086,1
1586749800,7504,1
1586768700,7504,1
1587111300,6460,1
1587236700,5600,1
1587287400,5650,1
1587289200,5650,1
1587291000,6228,3
1587305700,6228,2
1587378600,5074,1
1587398400,5600,1
1587402000,3500,1
1587407700,5670,1
1587441900,6228,1
1587509400,6045,1
1587522600,4344,2
1587548700,4303,1
1587678600,5590,1
1587698700,6151,1
1587700500,6151,2
1587708000,6000,1
1587722700,6142,1
1587726300,5850,1
1587768300,5019,2
1587792000,5600,1
1587793800,5600,1
1587799200,7129,2
1587823200,5600,1
1587852300,5000,1
1587859800,5019,1
1587861600,5019,1
1587868800,5894,1
1587874200,5564,1
1587927300,5286,1
1587940200,9617,2
1587942000,8235,5
1587943800,8235,4
1588013100,6151,1
1588014900,6151,1
1588160700,5650,1
1588235100,10000,1
1588236900,6652,1
1588275300,10000,3
1588287900,11854,1
1588313400,20000,2
1588368000,6934,1
1588737000,13837,6
1588790100,10959,1
1588795500,6532,1
1588797300,6532,1
1588886400,5773,1
1588890000,6731,1
1588891800,6731,1
1588973400,6374,3
1589000700,14173,10
1589061000,6202,2
1589067600,6775,1
1589069400,10000,1
1589071200,12500,2
1589079000,10005,1
1589081100,10005,1
1589135700,6151,1
1589558700,10000,1
1589585700,10000,1
1589620200,7000,1
1589870400,8332,1
1589926500,8748,1
1590022800,10000,1
1590173400,39999,1
1590227700,8753,2
1590265800,8496,1
1590278700,8496,1
1590336300,9000,2
1590338100,9000,2
1590361800,39999,10
1590378000,10000,1
1590439800,8496,1
1590441600,8496,1
1590531300,9078,1
1590534900,8625,1
1590589800,10500,1
1590591600,10500,1
1590894300,10422,1
1590897900,10728,1
1591210800,8189,2
1591212600,8189,2
1591298400,10000,1
1591890600,11546,1
1591914300,11800,1
1591925100,11401,1
1591941300,11546,1
1591979700,15000,1
1592055900,11546,1
1592277900,7900,1
1592586900,12682,1
1592706600,12682,1
1592772600,15000,4
1592787000,10000,1
1593003900,10000,1
1593108000,10741,1
1593120900,9467,5
1593135300,10741,1
1593266400,5650,1
1593300900,8158,2
1593578100,9892,1
1593727200,10000,1
1593791100,9514,1
1593798300,8588,1
1593849300,9514,1
1593989400,9927,2
1594262400,9501,1
1594326000,8527,2
1594417500,5653,1
1594419300,5684,3
1594421100,5700,2
1594771800,8235,3
1594851300,7056,1
1594930800,11121,1
1594932600,9680,2
1594934400,9151,3
1595199300,8811,1
1595497800,15000,2
1596361500,10000,1
1596433800,9746,1
1596895500,24998,2
1597621200,5991,2
1597788000,6397,1
1597926600,5650,1
1598066400,7298,1
1598256900,5004,1
1598329800,5600,1
1599218100,5709,1
1599320700,5679,4
1599393000,19999,3
1599407700,10000,9
1599431100,5959,2
1599445500,9251,2
1599456300,10000,1
1599512700,6003,1
1599529200,5650,2
1599666000,5709,1
1599672000,5750,1
1599704400,3177,2
1600031700,5650,1
1600048800,4712,1
1600144800,5650,2
1600202700,9164,2
1600229700,6840,1
1600318800,5709,1
1600451400,6300,1
1600547100,5910,1
1600574400,6285,1
1600588800,6527,1
1600782600,16551,1
1600894500,8619,2
1600932900,13000,3
1600981800,7238,1
1601142600,14000,6
1601206200,7056,3
1601242500,7700,1
1601256900,14000,5
1601380200,13999,10
1601467800,13999,1
1601485800,7712,1
1601631000,13999,2
1601861100,10681,33
1601994300,7525,1
1601996100,7525,1
1602128700,5709,1
1602251400,5709,1
1602423600,6044,1
1602454200,505,1
1602787800,6281,1
1602789600,7005,2
1603256100,7072,1
1603376400,19994,5
1603377600,19994,5
1603386600,6070,1
1603451400,19994,1
1603453200,19994,1
1603556100,6724,1
1603557900,6724,1
1603568700,6724,1
1603706100,7288,1
1603737300,6763,1
1603930800,6425,1
1604119200,6395,1
1604217900,6714,1
1604274300,5075,2
1604298300,5317,1
1604307600,4935,2
1604707500,19994,9
1604721900,5755,1
1604723700,5755,1
1604747700,10000,1
1604798700,5881,1
1606382700,7040,1
1606646400,7500,1
1607580900,35000,1
1607911500,30001,1
1608651900,29598,1
1608762600,25000,2
1609100400,21793,1
1609174800,27500,1
1609409100,25000,1
1609419900,35000,1
1609422000,35000,1
1609512300,20000,1
1609514100,20000,1
1609536000,22165,1
1609588500,31709,2
1609899600,10000,1
1609905000,10000,1
1610387400,2783,2
1610389800,3500,2
1610390400,3500,2
1610396700,1000,4
1610398500,1000,4
1610399700,1000,4
1610400000,1000,4
1610406600,1000,1
1610412600,1200,1
1610414400,1200,1
1610416200,1199,1
1610463300,1092,1
1610505900,2000,2
1610658300,1000,1
1610731200,2005,1
1610822700,2005,1
1610824800,2100,1
1610825700,2100,2
1610826000,2100,1
1610826600,2100,2
1611260100,8000,4
1611438300,4843,2
1611440100,4843,2
1612202100,4892,1
1612215300,4000,1
1612306800,2500,1
1612606800,5000,1
1612728300,5035,1
