timestamp,avg,qty
1603123500,6711,38
1603125300,7288,3
1603137900,11345,1
1603229100,19994,1
1603256100,6719,1
1603320900,6168,1
1603374000,7018,56
1603376400,7023,57
1603377300,7018,56
1603377600,7288,1
1603386600,7431,2
1603390200,6870,4
1603409400,6309,4
1603451400,19994,1
1603453200,8099,11
1603455000,6944,11
1603456800,7288,2
1603465800,6451,4
1603494900,6689,7
1603496700,6764,8
1603498800,7288,1
1603552500,6556,2
1603554300,6800,3
1603556100,7288,1
1603557900,5478,1
1603568700,6724,1
1603572300,7539,2
1603573200,8029,3
1603573800,7539,2
1603574100,8029,3
1603578600,17000,1
1603584000,6983,8
1603706100,17000,1
1603737300,11227,4
1603746300,19994,1
1603930800,6277,1
1603976100,5971,2
1603987500,5964,1
1604007000,5383,1
1604077500,6299,1
1604095800,6084,2
1604099400,4704,1
1604119200,15000,1
1604155800,10410,1
1604199900,6036,1
1604217900,10000,1
1604274300,5890,1
1604298300,5317,1
1604307600,5110,1
1604374500,5958,1
1604410200,5456,1
1604439300,5743,1
1604447100,5463,2
1604543100,19994,1
1604605800,5771,1
1604615700,5755,1
1604707500,19994,2
1604720100,5195,1
1604721900,15061,3
1604723700,19994,2
1604747700,18999,1
1604790600,5587,1
1604798700,5807,4
1604813400,5734,2
1604817000,13454,1
1604818800,9667,2
1604820600,5881,1
1604892900,12500,1
1605061200,17500,1
1605074700,17499,2
1605170400,17500,4
1605181200,12199,1
1605232200,10876,1
1605270900,18000,1
1605401400,6186,1
1605437700,10000,1
1605438600,13750,2
1605439200,10000,1
1605439500,13750,2
1605441300,17500,1
1605467400,6131,1
1605483000,18000,1
1605573300,19994,1
1605713400,4500,1
1605724500,17500,1
1605757200,7025,1
1605937800,6339,9
1605947100,8000,1
1606090500,15000,1
1606161600,18000,1
1606195800,15000,1
1606206600,18750,4
1606239000,19994,4
1606382700,7388,1
1606497300,15000,1
1606590300,12102,5
1606599300,10000,1
1606601100,10069,2
1606602600,10139,1
1606630200,18283,28
1606646400,19500,1
1606651800,19200,1
1606677300,16998,1
1606749000,10000,1
1606971900,19999,2
1607005800,100000,1
1607203800,40000,1
1607302200,50000,2
1607580900,45000,1
1607857200,80000,1
1607911500,50000,1
1607940600,59750,1
1608007800,35000,1
1608082200,40000,1
1608094800,49777,1
1608172800,47777,3
1608262800,35000,1
1608369900,44777,2
1608399000,39999,4
1608582900,35000,1
1608651900,40000,2
1608680700,35000,1
1608715200,30000,1
1608762600,35000,1
1608900000,40000,1
1608941700,35000,1
1609002600,24583,1
1609005300,22884,2
1609005600,24583,1
1609006200,24143,2
1609008000,27102,1
1609015200,35000,1
1609042200,40000,1
1609100400,33000,1
1609116600,40000,1
1609169400,30000,1
1609174800,40000,1
1609191300,35000,1
1609275000,38750,4
1609320000,28645,7
1609347600,35000,1
1609374600,40000,1
1609409100,25513,1
1609419900,40000,1
1609422000,36733,3
1609423800,35100,2
1609485300,40000,1
1609496100,39500,1
1609512300,30050,2
1609514100,26733,3
1609515900,20100,1
1609536000,24558,1
1609541400,25850,1
1609546800,24558,1
1609588500,32500,1
1609644600,23064,1
1609791300,17167,1
1609860300,20000,1
1609860900,18223,2
1609861800,20000,1
1609862100,18815,3
1609872300,20000,1
1609899600,11999,1
1609905000,20000,1
1609947300,8025,1
1609973400,18000,4
1610028600,16000,1
1610083200,7000,1
1610198400,6500,2
1610264700,11557,1
1610279100,11558,1
1610298600,9910,1
1610376300,7671,1
1610379300,5360,1
1610379600,7671,1
1610380200,5360,1
1610387400,7671,1
1610389800,6130,3
1610390400,5360,2
1610396700,7671,1
1610398500,5018,4
1610399700,7671,2
1610400000,5018,4
1610400300,3426,5
1610401800,2365,4
1610406600,7670,2
1610409000,6929,6
1610410800,6558,4
1610412600,6246,5
1610414400,5500,2
1610416200,6000,1
1610419800,7288,1
1610463300,6941,1
1610484000,7671,1
1610505900,1500,1
1610598900,10000,1
1610620500,5655,1
1610636400,9014,1
1610637900,9500,2
1610639700,9987,1
1610658300,9000,1
1610676300,10000,1
1610731200,10512,1
1610769900,10000,1
1610784600,9851,2
1610820600,7796,1
1610822700,8398,2
1610824800,9000,1
1610825700,10000,1
1610826000,9000,1
1610826600,10000,1
1610842200,11558,4
1610847600,4218,1
1610865300,10000,1
1610929500,9569,1
1610940300,10470,1
1610955900,10034,3
1610961300,8231,1
1611003300,11193,3
1611077400,11192,1
1611106500,11558,1
1611186600,10667,1
1611234000,10206,1
1611251700,10743,1
1611260100,8000,1
1611268500,7900,1
1611290100,8000,2
1611354000,6828,1
1611387300,5649,1
1611405600,7500,1
1611417600,5946,1
1611421200,7500,1
1611421500,5946,1
1611422100,7500,1
1611422400,5946,1
1611422700,7500,1
1611424500,7043,2
1611425100,6587,1
1611425400,7043,2
1611426300,6587,1
1611434400,5946,1
1611438300,8000,1
1611440100,7644,3
1611441900,7466,2
1611467700,8957,1
1611473100,5946,1
1611474900,7451,2
1611476700,8957,1
1611492900,8000,1
1611518700,5648,1
1611530100,4900,1
1611539100,4154,1
1611558900,6816,3
1611576600,8000,1
1611585600,7296,1
1611639000,8000,1
1611693000,6931,1
1611707400,7678,2
1611725400,4371,1
1611798900,7677,1
1611804900,4152,1
1611818700,7294,1
1611820200,7742,4
1611822300,7892,3
1611873000,4184,1
1611878400,6633,1
1611882300,6982,1
1611893100,6302,1
1611977700,4000,3
1612157100,4648,1
1612183800,3788,1
1612202100,5704,1
1612210200,5419,1
1612215300,6000,1
1612227900,5419,1
1612234500,4000,1
1612260900,5857,4
1612306800,4647,1
1612322400,5703,1
1612338600,5632,3
1612402200,5000,1
1612404000,5117,2
1612406100,5235,1
1612409700,5315,3
1612413900,5510,1
1612448400,5290,4
1612460400,5800,1
1612464000,5231,4
1612482600,4753,1
1612499400,4761,4
1612606800,5466,1
1612661400,4545,1
1612728300,4566,1
1612731000,5016,2
1612731300,4566,1
1612731600,5466,1
1612731900,5016,2
1612732500,5466,1
1612841100,4435,1
1612903800,4984,2
1612936500,5300,1
