timestamp,avg,qty
1597195500,624,100
1597199100,640,300
1597280400,253,137
1597298700,260,20
1597371300,640,6
1597692300,4000,1
1597730400,640,1
1597810200,350,4
1597884600,380,3
1598079000,614,1
1598632800,642,50
1598927100,551,3
1599152100,879,30
1599434700,761,12
1599582600,838,1
1600025400,576,16
1600029000,742,1
1600139400,3000,1
1600614000,724,18
1600653900,20000,1
1600711500,530,1
1600920300,495,13
1600964400,692,29
1600964700,686,28
1600965300,692,29
1600965600,686,28
1600965900,698,30
1600967700,878,2
1601118900,711,2
1601265900,275,1
1601364000,525,6
1601386200,213,16
1601716200,80000,1
1601769300,985,1
1601774700,967,10
1601776500,813,1
1601877300,571,1
1602291300,798,1
1602448500,506,1
1602688200,414,1
1602865500,776,10
1602894600,858,1
1602950700,816,1
1602970500,634,1
1603016100,400,1
1603029000,1147,1
1603142400,500,1
1604174400,800,5
1604198100,898,1
1604698200,925,3
1605033000,1,25
1605105600,879,1
1605210300,30000,1
1605580500,948,4
1605589800,901,1
1605731400,630,10
1605881700,856,1
1605987000,20000,1
1606033800,977,1
1606066800,20000,1
1606231800,722,1
1606337400,394,1
1606371900,883,1
1606597500,929,40
1606987500,392,869
1607247300,500,6
1607320200,515,1
1608136500,357,1
1608373500,683,1
1608847500,742,37
1609100400,837,2
1609173000,904,86
1609717200,836,1
1609879500,1160,1
1610022900,973,2
1610308200,896,1
1610434200,772,20
1610616900,992,28
1610670900,879,90
1611095700,1,1
1611264300,912,1
1611503400,2888,2
1611725400,1203,1
1611860400,1058,1
1612039500,709,45
1612233900,777,20
1612287600,1088,10
1612288200,1137,12
1612288500,1088,10
1612288800,1137,12
1612290300,1386,4
1612471200,33,30
1612551000,802,3
1612689300,696,20
1612983600,1008,2
1612987200,706,2
1613016000,2900,100
1613066400,706,50
1613085900,1008,1
