timestamp,avg,qty
1607106000,38466,1
1607404500,38718,1
1607697600,38202,1
1607984100,40057,1
1608843900,39095,1
1608960000,39418,1
1609180500,43655,1
1609984200,36301,1
1610112900,38359,1
1610560800,80000,2
1610562300,66745,3
1610564400,40237,2
1610910600,38588,1
1611105000,40000,1
1611549900,37500,3
1611982800,39153,1
1612139100,38999,1
1612153500,37501,10
1612366500,38000,1
1612382400,39330,3
1612393800,37501,2
1612439400,39330,1
1612444800,39250,1
1612504500,37491,14
1612505100,37479,16
1612505400,37491,14
1612505700,37479,16
1612506600,37475,17
1612508400,37401,3
1612530000,40000,1
1612555500,37401,2
1612720800,37585,4
1612729800,37401,3
1613001600,37650,1
1613005200,37401,2
