timestamp,avg,qty
1578507000,798,60
1578507900,798,60
1578508200,798,60
1578508500,793,15
1578508800,798,60
1578509100,793,15
1578510600,793,15
1578512700,800,189
1578529200,704,3
1578536700,741,3
1578538500,773,23
1578538800,741,3
1578539400,778,20
1578540300,778,20
1578541200,668,88
1578541800,778,20
1578542100,668,88
1578542400,636,68
1578542700,668,88
1578543000,636,68
1578546600,660,46
1578576300,798,129
1578582300,800,41
1578584100,800,121
1578585900,800,80
1578593700,778,1
1578685800,229,9
1578765600,778,10
1578767400,778,10
1578787800,816,2
1578793200,816,3
1578795000,816,7
1578804300,816,6
1578844200,816,23
1578855000,741,35
1578857100,725,70
1578858900,710,35
1578868200,778,13
1578870000,778,13
1578871800,778,4
1578877200,778,37
1578948900,175,2
1578952500,575,2
1578954600,642,3
1578956400,778,1
1578965400,759,65
1578969300,799,25
1579017900,575,2
1579034400,704,5
1579039800,575,10
1579054500,741,2
1579056300,741,2
1579074900,741,10
1579076700,741,11
1579149300,704,2
1579151100,386,5
1579152900,175,3
1579187100,575,2
1579200300,652,2
1579302000,175,1
1579317000,588,2
1579318800,588,2
1579324200,750,1
1579538400,677,1
1579549500,500,2
1579617900,409,3
1579620000,409,3
1579667400,304,1
1579673100,675,50
1579708800,600,1
1579731000,553,1
1579782900,300,1
1579794000,181,316
1579797600,452,94
1579801500,712,1
1579810500,690,1
1579882200,319,21
1579900500,712,18
1579972200,526,7
1580051400,289,8
1580053200,289,8
1580062500,177,2
1580064300,177,2
1580066100,582,2
1580097000,550,77
1580139300,452,1
1580146500,500,21
1580401500,691,1
1580484600,727,9
1580506200,560,1
1580563200,725,12
1580589000,486,1
1580654700,657,3
1580689200,418,1
1580741100,268,11
1580764800,663,5
1580766600,663,5
1580782800,250,1
1580880000,727,2
1580939700,788,8
1580941800,788,8
1581016500,412,14
1581018300,412,14
1581049500,556,1
1581121800,568,7
1581125400,291,1
1581184800,310,81
1581271200,647,1
1581274800,751,1
1581276600,751,1
1581291000,827,1
1581380700,735,1
1581387900,950,21
1581456300,735,2
1581477900,716,31
1581654600,503,3
1581684000,732,1
1581705900,669,1
1581707700,669,1
1581823500,547,1
1581869700,547,4
1581884100,669,1
1581885900,669,1
1581886200,669,1
1581886500,669,1
1581961800,704,1
1582045800,175,24
1582046700,175,24
1582047300,175,24
1582058100,739,1
1582060200,739,8
1582061700,739,8
1582063800,770,15
1582064400,770,15
1582065600,773,14
1582067100,187,104
1582068900,187,104
1582069200,187,104
1582069800,494,4
1582070400,187,104
1582070700,636,5
1582071000,494,4
1582071600,636,5
1582072500,636,5
1582073700,636,5
1582122600,680,14
1582164300,242,10
1582167900,198,43
1582170900,265,23
1582171200,200,40
1582171500,265,23
1582172400,704,3
1582244700,455,1
1582307700,669,1
1582310400,637,2
1582311000,669,1
1582311300,605,1
1582342500,175,1
1582343400,175,1
1582508700,267,1
1582511400,267,1
1582511700,267,1
1582512000,267,1
1582566300,498,102
1582568700,498,102
1582569000,498,102
1582569600,728,1
1582569900,498,102
1582570500,728,1
1582571700,728,1
1582572300,728,1
1582572600,728,1
1582573200,728,1
1582588800,175,135
1582638300,728,7
1582824900,694,1
1582850100,680,124
1582860600,660,29
1582902900,581,9
1582910400,802,2
1582912200,802,2
1582944000,680,14
1583012100,627,1
1583014200,627,1
1583063400,550,1
1583085300,694,1
1583099700,764,1
1583169300,680,100
1583191500,694,1
1583261400,647,6
1583265900,711,21
1583295900,595,1
1583296200,595,1
1583296800,595,1
1583297100,595,1
1583297400,595,1
1583297700,595,1
1583370000,692,1
1583370300,692,1
1583370600,692,1
1583370900,692,1
1583371200,692,1
1583371500,692,1
1583371800,692,1
1583372400,692,1
1583377800,726,1
1583429400,595,9
1583431200,595,9
1583431500,595,9
1583432100,595,9
1583432400,595,9
1583432700,595,9
1583433000,1180,1
1583434800,1002,77
1583436900,1000,76
1583455200,800,45
1583466000,2326,1
1583467800,2326,1
1583541300,658,3
1583543100,748,23
1583544900,762,20
1583624100,463,3
1583868900,781,2
1583937000,726,1
1583975100,809,19
1583982300,800,5
1584056100,703,58
1584067200,2500,6
1584069000,2500,6
1584070800,1521,20
1584072600,1521,20
1584279300,661,101
1584323700,703,6
1584325500,894,5
1584327300,894,5
1584330900,883,21
1584332700,883,21
1584382500,703,3
1584387900,703,2
1584389700,703,2
1584548700,546,1
1584625500,601,151
1584803100,574,305
1584879600,743,20
1584894300,739,154
1584903300,650,1
1584916200,800,3
1585011300,901,1
1585013100,804,2
1585014900,708,2
1585016700,708,1
1585026600,175,1
1585083600,780,1
1585109100,708,93
1585156800,673,5
1585162200,708,50
1585317300,608,1
1585319100,530,9
1585333500,550,7
1585534500,650,2
1585591800,744,14
1585593600,661,119
1585649100,650,1
1585713000,744,35
1585749900,748,22
1586011800,716,2
1586126100,751,1
1586229900,647,1
1586387700,751,61
1586736900,550,1
1586748000,723,167
1586801400,550,37
1586846700,743,1
1586901300,175,3
1586904900,640,40
1587040200,708,1
1587053100,819,17
1587054900,819,2
1587113100,784,2
1587114900,784,2
1587138600,550,67
1587296400,612,1
1587396600,952,6
1587516600,667,100
1587574200,592,188
1587576000,592,188
1587627300,677,6
1587748200,750,918
1587757500,688,72
1587786600,738,121
1587846900,750,80
1588104300,647,17
1588106100,550,1
1588218900,724,9
1588222500,550,1
1588246200,688,15
1588262700,550,169
1588306200,550,4
1588508400,350,20
1588555800,350,1
1588557600,350,1
1588559400,350,3
1588561200,350,3
1588594500,350,6
1588647300,684,2
1588777500,613,1
1588828200,350,1
1588864500,527,1
1588869900,350,7
1589073000,713,1
1589220900,688,4
1589322300,609,2
1589338800,708,1
1589366100,708,1
1589536800,500,1
1589544300,708,1
1589638200,523,15
1589672700,690,1
1589756100,450,5
1589921100,450,1
1589922900,450,1
1590026400,586,13
1590051900,450,43
1590157200,696,1
1590177000,350,229
1590361800,412,7
1590511500,300,9
1590582300,585,100
1590606300,633,4
1590646200,647,2
1590763800,300,1
1590785400,647,14
1590794700,615,4
1590858000,300,1
1590859800,300,1
1590988500,749,339
1591037700,300,4
1591066800,748,132
1591114200,621,13
1591334700,750,94
1591378800,300,100
1591413000,621,1
1591471200,300,1
1591473000,300,1
1591506000,831,91
1591559100,850,448
1591568100,846,92
1591569900,831,89
1591571700,828,79
1591577100,850,88
1591728300,630,2
1591819500,769,100
1592017800,904,50
1592023200,611,1
1592245200,709,7
1592354100,3188,22
1592355900,3188,22
1592374200,3756,3
1592415900,676,1
1592421300,744,1
1592423400,744,1
1592608800,2011,1
1592710200,566,2
1592712000,566,2
1592750700,300,1
1592796300,926,8
1592858100,800,2
1593078900,692,2
1593206100,446,30
1593228300,1012,2
1593230100,1012,2
1593352200,702,100
1593501900,303,1
1593820200,810,1
1594073400,701,300
1594210500,701,1
1594694100,672,1
1594948800,707,2
1596266700,746,1
1596474600,730,1
1596592200,730,24
1596834000,694,1
1597116900,891,1
1597118700,891,1
1597188300,809,5
1597275000,633,3
1597707000,989,100
1598127300,735,5
1598634600,5000,1
1598987400,737,4
1599123000,723,41
1599318900,669,2
1599418500,652,1
1599425700,699,1
1599427500,574,2
1599438300,867,34
1600302600,711,78
1600445700,703,1
1600547100,711,1
1600554300,774,4
1600639500,453,84
1601034000,715,2
1601070000,720,2
1601328600,646,1
1601654700,593,16
1601774700,764,1
1601776500,764,1
1602001500,450,1
1602123300,882,6
1602624000,454,96
1603550700,699,2
1603639200,454,1
1603728000,735,2
1604150400,731,72
1604152200,731,122
1604958600,731,16
1605066300,454,3
1606319100,1000,1
1606610100,735,153
1606983900,500,1
1607112600,1015,2
1607442600,708,1
1608475200,623,1
1608496800,725,182
1609298400,618,1
1610632200,715,70
1610973900,201,1
1611557100,800,5
1611860100,852,1
1612669500,303,1
