timestamp,avg,qty
1575846000,860,80
1575846300,850,87
1575849900,741,7
1575865800,843,10
1575867600,857,70
1575869700,860,60
1575888000,627,2
1575890100,838,22
1575890700,627,2
1575891300,838,22
1575891600,848,22
1575891900,838,22
1575892200,848,22
1575893400,851,32
1575893700,848,22
1575894000,851,32
1575895800,860,90
1575926100,627,100
1575929700,860,2
1575930000,631,102
1575930300,860,2
1575966900,730,54
1575976500,703,40
1575989700,860,20
1575994500,847,10
1575994800,855,30
1575995100,858,110
1575995400,847,10
1575995700,858,110
1575996900,860,100
1575997200,858,110
1575997800,860,100
1576020000,694,10
1576020600,706,12
1576021200,694,10
1576021800,706,12
1576022400,766,2
1576023300,706,12
1576023600,766,2
1576026600,694,1
1576027200,859,201
1576029000,853,225
1576030500,851,230
1576030800,797,30
1576031100,851,230
1576031700,818,45
1576033500,860,25
1576037100,833,35
1576038900,832,34
1576072200,728,150
1576073700,761,200
1576074000,728,150
1576074600,761,200
1576075500,860,50
1576080000,1050,10
1576088700,1046,100
1576117500,1050,30
1576124700,800,182
1576128300,844,68
1576138800,800,1
1576164300,1045,61
1576165200,1050,60
1576195200,1042,45
1576201500,730,1
1576202400,1046,81
1576202700,730,1
1576203000,1046,81
1576204200,1031,85
1576204800,1024,87
1576205400,988,99
1576205700,1024,87
1576206000,730,19
1576224300,1050,10
1576241400,694,130
1576248000,1050,50
1576258500,1049,308
1576260900,1048,108
1576261200,1049,308
1576261800,1048,108
1576263300,1024,105
1576269300,1025,16
1576270500,1024,54
1576271100,1025,16
1576271400,1024,54
1576285800,719,51
1576292400,704,60
1576305900,694,3
1576336800,1024,1
1576340400,660,4
1576355400,964,204
1576373700,743,19
1576378800,1024,20
1576391700,730,10
1576419300,464,50
1576431900,400,20
1576443000,840,250
1576444800,847,260
1576446600,1024,10
1576452000,660,10
1576453800,708,115
1576455600,712,105
1576457400,999,82
1576459200,988,32
1576459800,999,82
1576460400,988,32
1576460700,999,82
1576461000,1024,10
1576466700,770,42
1576470300,766,2
1576472100,932,14
1576473600,867,23
1576474800,871,22
1576475400,766,10
1576482900,900,2
1576508700,878,100
1576512000,880,100
1576515900,627,30
1576526400,364,150
1576528200,436,180
1576530000,800,30
1576532100,880,50
1576541100,851,1
1576544700,742,138
1576546500,701,100
1576548300,708,5
1576554000,868,107
1576559400,737,30
1576586400,633,7
1576599000,868,21
1576600800,874,47
1576601100,868,21
1576601400,874,47
1576602600,840,36
1576604400,760,12
1576606500,880,2
1576617300,701,1
1576618800,874,31
1576619400,879,231
1576620900,880,200
1576621200,879,231
1576621500,880,200
1576631700,200,11
1576633800,551,41
1576634100,200,11
1576634400,551,41
1576635300,680,30
1576635600,551,41
1576635900,680,30
1576636200,551,41
1576636500,679,32
1576636800,680,30
1576637100,666,2
1576637700,679,32
1576638000,666,2
1576640400,852,200
1576642200,857,250
1576642500,852,200
1576642800,857,250
1576644000,880,50
1576644300,857,250
1576644600,880,50
1576651800,876,110
1576669200,878,100
1576674600,256,2
1576683000,864,7
1576684800,873,17
1576687200,880,10
1576697400,701,4
1576698300,510,7
1576698600,701,4
1576699200,510,7
1576700100,569,14
1576701000,516,10
1576701900,628,7
1576702200,516,10
1576702500,628,7
1576702800,516,10
1576703100,628,7
1576703700,701,2
1576704000,628,7
1576704600,701,2
1576704900,866,27
1576705200,701,2
1576705500,866,27
1576710600,871,166
1576711200,888,186
1576711500,871,166
1576712100,888,186
1576714500,1024,21
1576734000,633,2
1576756500,716,100
1576758300,735,150
1576760100,773,50
1576778400,646,110
1576789500,759,78
1576791300,762,96
1576793100,773,18
1576794600,1024,10
1576804200,544,10
1576822500,1024,100
1576849500,1000,30
1576862400,181,50
1576884000,382,27
1576893000,737,6
1576896600,701,100
1576910400,737,20
1576953300,799,10
1576956900,785,30
1576958700,795,130
1576960500,748,114
1576962600,436,16
1576964400,717,12
1576966200,701,240
1576977600,256,5
1576986300,701,200
1577008500,283,50
1577033700,513,60
1577036100,552,90
1577037900,629,30
1577040300,603,50
1577041500,697,274
1577043300,718,224
1577048400,799,1
1577097900,572,100
1577131800,719,100
1577135400,737,140
1577137500,734,160
1577139000,719,20
1577141100,615,5
1577141400,719,20
1577141700,615,5
1577166300,517,30
1577190900,633,24
1577206200,544,50
1577209200,442,150
1577209500,544,50
1577209800,442,150
1577210400,392,100
1577210700,442,150
1577211000,392,100
1577213400,752,30
1577223900,799,1
1577235000,666,1
1577268000,737,100
1577282400,799,200
1577306100,920,20
1577311500,900,220
1577313300,701,20
1577318700,875,250
1577322600,920,200
1577370000,701,36
1577379000,920,50
1577384700,423,30
1577386200,588,45
1577388300,920,15
1577389800,701,20
1577400900,705,100
1577404500,737,2
1577411700,307,200
1577413500,371,150
1577419200,633,28
1577437500,468,10
1577458800,650,120
1577461500,648,124
1577461800,650,120
1577462400,648,124
1577463000,823,14
1577465400,920,10
1577465700,823,14
1577466000,893,11
1577466300,920,10
1577466600,893,11
1577468400,907,76
1577469300,893,15
1577469600,907,76
1577469900,910,65
1577471700,911,61
1577479200,920,50
1577493600,652,22
1577500800,517,50
1577501700,554,90
1577502000,517,50
1577502300,554,90
1577503200,623,234
1577503500,554,90
1577504100,623,234
1577505000,666,144
1577505300,652,184
1577505900,666,144
1577525100,722,5
1577536200,773,163
1577537700,761,183
1577539500,774,218
1577539800,777,55
1577540100,774,218
1577540700,777,55
1577541000,774,218
1577541300,777,55
1577541600,874,27
1577541900,834,42
1577542200,874,27
1577542500,834,42
1577543100,874,27
1577543400,800,7
1577548800,900,100
1577559900,633,1
1577561400,845,11
1577563200,872,12
1577565000,660,21
1577565300,872,12
1577565600,635,19
1577565900,660,21
1577566200,635,19
1577566500,660,21
1577566800,797,49
1577567100,635,19
1577567400,797,49
1577568600,900,30
1577571000,733,31
1577574000,663,20
1577580300,900,30
1577593200,663,10
1577596500,724,90
1577597100,731,80
1577619300,900,20
1577635200,733,40
1577659800,696,80
1577673000,850,100
1577685900,733,1
1577693700,748,8
1577701800,848,204
1577702400,748,4
1577702700,844,212
1577703000,848,204
1577703300,844,212
1577704500,843,213
1577704800,844,212
1577705400,843,213
1577706000,748,13
1577737200,850,54
1577742300,849,160
1577743800,848,93
1577746200,799,3
1577749800,850,5
1577755200,846,224
1577757000,845,227
1577757300,847,472
1577757600,845,227
1577758200,847,472
1577758500,849,255
1577758800,847,472
1577759100,849,255
1577760900,846,22
1577761200,849,272
1577762100,846,22
1577762400,850,20
1577781000,729,10
1577791800,624,10
1577821200,850,1
1577830200,790,56
1577858100,838,10
1577891700,850,20
1577908200,534,115
1577932200,466,100
1577943300,850,150
1577967600,89,1
1577973000,791,131
1577976600,839,100
1577980200,832,100
1577980500,839,100
1577980800,832,100
1577982300,836,128
1577983800,850,28
1578012000,200,1
1578064800,732,10
1578068400,810,15
1578070200,850,10
1578086700,733,47
1578091800,728,119
1578093900,756,100
1578095400,769,81
1578095700,753,101
1578096000,769,81
1578096600,753,101
1578096900,769,81
1578097200,753,101
1578097500,690,20
1578099300,823,120
1578099900,850,100
1578106800,733,30
1578143700,361,100
1578174000,850,240
1578183300,820,100
1578220200,254,30
1578226500,800,10
1578251700,421,1
1578254100,787,31
1578254400,421,1
1578254700,800,30
1578255000,787,31
1578255600,800,30
1578260700,754,40
1578262800,774,80
1578263700,794,40
1578264300,774,80
1578264600,794,40
1578264900,796,143
1578265200,794,40
1578265500,796,143
1578268500,710,3
1578269100,796,105
1578269400,710,3
1578270300,599,1
1578273900,800,200
1578280200,780,70
1578280500,800,20
1578281100,780,70
1578282300,784,97
1578284100,798,197
1578284400,784,97
1578284700,798,198
1578285900,800,151
1578286200,798,198
1578286500,800,151
1578289500,769,4
1578306900,800,50
1578323700,805,20
1578333300,713,103
1578335100,728,123
1578336600,805,20
1578385800,630,27
1578404100,714,30
1578407700,805,20
1578435000,699,100
1578442200,805,30
1578470100,685,38
1578471900,737,100
1578473700,769,62
1578479100,756,7
1578490500,777,20
1578495900,805,1
1578497700,800,21
1578503100,797,38
1578504900,770,96
1578507000,769,94
1578507900,781,6
1578508200,769,94
1578508500,770,62
1578508800,781,6
1578509100,770,62
1578510300,769,56
1578510600,770,61
1578510900,769,56
1578512700,774,250
1578519600,800,20
1578520800,792,21
1578521700,789,22
1578522300,784,25
1578522600,789,22
1578523200,784,25
1578523800,794,89
1578524100,796,88
1578525600,798,84
1578525900,796,87
1578526200,798,84
1578526500,796,87
1578526800,722,10
1578529200,737,13
1578530400,799,63
1578535800,704,50
1578536700,713,60
1578538500,729,80
1578538800,713,60
1578539400,772,30
1578540300,778,20
1578541200,707,40
1578541800,778,20
1578542100,707,40
1578542400,636,20
1578542700,707,40
1578543000,636,20
1578546600,683,50
1578553200,704,20
1578576300,800,66
1578582300,669,10
1578584100,678,11
1578585900,778,9
1578588000,790,200
1578593700,805,30
1578634500,741,10
1578638400,818,29
1578640200,816,10
1578642000,819,101
1578643800,820,100
1578680100,555,20
1578685800,704,46
1578700500,820,10
1578765600,817,99
1578767400,818,367
1578773100,820,103
1578776700,818,10
1578778500,819,258
1578782100,816,140
1578787800,820,10
1578789600,818,30
1578793200,816,11
1578795000,819,56
1578800700,820,40
1578804300,816,2
1578825000,636,30
1578844200,820,200
1578849600,793,100
1578855000,820,100
1578857100,792,130
1578858900,761,60
1578860700,820,30
1578864300,712,58
1578866100,721,67
1578868200,814,80
1578870000,819,71
1578871800,778,8
1578877200,819,51
1578880800,778,75
1578895800,780,80
1578918300,770,100
1578930600,850,60
1578948900,500,100
1578952500,602,36
1578954600,714,100
1578956400,778,64
1578965400,850,6
1578969300,778,11
1578978300,730,60
1579017900,728,20
1579021800,719,40
1579023600,723,60
1579025400,730,20
1579029000,695,163
1579030800,684,123
1579034400,670,2
1579039800,681,30
1579045500,728,50
1579054500,439,15
1579056300,525,19
1579058400,850,4
1579073100,844,14
1579074900,846,22
1579076700,850,10
1579088400,740,100
1579090500,739,110
1579092300,736,10
1579094100,740,100
1579116300,575,10
1579118100,619,14
1579119900,739,37
1579121700,740,38
1579138500,738,24
1579140300,708,40
1579149300,710,100
1579151100,709,112
1579152900,704,12
1579183200,740,20
1579187100,636,10
1579191000,642,10
1579196700,740,100
1579200300,642,30
1579203900,740,60
1579215000,850,5
1579235100,660,100
1579236900,664,110
1579240800,701,20
1579259700,669,20
1579263300,685,100
1579274700,736,10
1579278300,740,10
1579281900,796,19
1579285500,704,1
1579287300,778,20
1579293000,520,30
1579294800,593,60
1579296600,682,36
1579298400,761,6
1579302000,778,50
1579317000,742,20
1579318800,767,65
1579320600,778,45
1579324200,776,20
1579354200,250,30
1579378200,778,30
1579404000,712,25
1579424400,749,200
1579450800,771,20
1579454400,640,10
1579463400,778,110
1579470900,769,100
1579496700,749,55
1579503900,747,30
1579538400,685,250
1579549500,700,34
1579578600,524,20
1579580700,636,40
1579582500,749,20
1579587900,743,13
1579616100,531,30
1579617900,690,130
1579620000,738,100
1579623600,400,50
1579629300,576,60
1579638300,743,100
1579643700,475,100
1579660200,553,1
1579667400,667,10
1579673100,675,50
1579703400,749,8
1579708800,712,50
1579714500,744,51
1579731000,745,91
1579732800,749,11
1579758600,335,20
1579782900,317,2
1579794000,452,1
1579797600,563,250
1579801500,712,20
1579810500,711,101
1579821300,653,20
1579834200,712,70
1579852500,533,100
1579859700,582,20
1579871100,677,30
1579872900,692,160
1579874700,695,130
1579882200,610,100
1579887900,700,10
1579900500,728,10
1579920600,677,1
1579929600,673,10
1579933200,677,30
1579972200,553,11
1579981200,389,20
1579990200,678,40
1580038500,300,20
1580051400,319,110
1580053200,321,100
1580060700,678,70
1580062500,677,71
1580064300,612,1
1580066100,737,200
1580067900,749,138
1580071500,717,100
1580089800,738,30
1580097000,553,20
1580123100,712,30
1580132100,749,1
1580139300,649,8
1580142900,652,250
1580146500,500,20
1580155500,602,10
1580171700,690,21
1580203200,484,40
1580233800,736,100
1580242800,462,10
1580246400,749,50
1580334600,691,1
1580354400,799,120
1580370600,792,11
1580374200,609,50
1580401500,691,60
1580408700,548,10
1580417700,705,5
1580419500,727,1
1580433900,799,110
1580484600,694,30
1580502600,799,20
1580506200,727,100
1580524500,691,50
1580563200,850,50
1580589000,691,1
1580598000,781,43
1580601600,850,100
1580618100,691,7
1580630700,787,146
1580654700,657,45
1580678400,565,20
1580689200,691,30
1580714700,690,100
1580741100,691,100
1580750100,681,270
1580753700,691,20
1580763000,717,45
1580764800,720,110
1580766600,722,110
1580768400,726,40
1580775600,565,5
1580782800,672,10
1580786400,697,15
1580790000,841,15
1580814300,691,9
1580852700,808,50
1580856600,847,101
1580880000,688,60
1580905500,691,30
1580937900,850,20
1580939700,842,137
1580941800,840,117
1580945400,850,10
1581009300,556,20
1581012900,681,10
1581014700,691,17
1581016500,744,50
1581018300,751,43
1581049500,827,250
1581088800,584,40
1581121800,291,2
1581125400,651,47
1581127200,665,66
1581129000,627,40
1581130800,573,20
1581132600,716,10
1581136200,685,10
1581141900,291,5
1581179100,772,106
1581180900,781,128
1581182700,823,22
1581184800,716,1
1581193800,827,1
1581230100,681,3
1581263700,768,49
1581271200,751,11
1581273000,839,101
1581274800,848,91
1581276600,716,2
1581278400,681,1
1581283800,615,28
1581287400,609,61
1581291000,848,53
1581292800,849,123
1581294600,850,70
1581351900,570,19
1581366300,585,260
1581373500,705,50
1581380700,670,13
1581387900,350,352
1581406200,539,27
1581421200,412,20
1581428700,840,4
1581456300,786,100
1581459900,657,4
1581463500,682,51
1581465300,683,52
1581467100,751,9
1581468900,783,28
1581470700,796,20
1581477900,609,44
1581507300,556,25
1581516600,712,20
1581518400,714,68
1581520200,716,48
1581527400,826,20
1581565200,322,1
1581630900,657,30
1581636300,676,100
1581654600,850,26
1581660000,615,20
1581680400,850,1
1581684000,672,50
1581700500,424,100
1581705900,830,30
1581707700,825,43
1581709500,814,13
1581734700,384,30
1581772200,677,5
1581774300,844,255
1581775800,848,250
1581776100,844,255
1581776400,848,250
1581785400,850,6
1581792600,822,30
1581803400,813,10
1581823500,605,14
1581869700,575,250
1581884100,669,20
1581885900,687,50
1581886200,669,20
1581886500,687,50
1581888300,699,30
1581891300,658,9
1581922800,636,40
1581952500,739,1
1581957600,520,11
1581961800,775,100
1581978000,547,10
1581983400,636,2
1581990600,774,70
1581992400,760,81
1581994500,677,11
1582042200,739,20
1582045800,774,207
1582046700,739,20
1582047300,774,207
1582047600,756,237
1582048200,761,227
1582049100,756,237
1582049700,636,30
1582050300,756,237
1582050900,636,30
1582058100,216,14
1582060200,420,23
1582061700,742,11
1582063800,756,2
1582064400,750,3
1582065600,772,52
1582067100,749,62
1582068900,630,10
1582069200,749,61
1582069800,647,13
1582070400,630,10
1582070700,704,3
1582071000,647,13
1582071600,704,3
1582072500,747,8
1582073700,774,5
1582109700,704,10
1582122600,774,50
1582132200,669,2
1582139700,684,20
1582140000,669,10
1582140600,684,20
1582140900,700,11
1582141200,684,20
1582141500,700,11
1582142700,704,1
1582143000,700,11
1582143600,704,1
1582147800,494,2
1582164300,774,20
1582167900,535,60
1582170900,577,80
1582171200,535,60
1582171500,577,80
1582172400,704,20
1582176600,847,18
1582202100,384,30
1582244700,669,1
1582257600,850,30
1582276200,650,20
1582290900,648,1
1582293900,647,60
1582294200,648,1
1582294500,647,60
1582296000,643,80
1582296300,647,60
1582296600,643,80
1582298400,630,20
1582299600,669,20
1582299900,630,20
1582300200,669,20
1582307700,622,20
1582310400,635,40
1582311000,622,20
1582311300,647,20
1582314900,626,30
1582342500,795,10
1582343400,831,30
1582345500,850,20
1582345800,831,30
1582346400,850,20
1582390500,365,30
1582406400,669,10
1582431900,749,11
1582439700,575,1
1582443000,775,3
1582467000,500,100
1582478100,261,250
1582478400,200,20
1582479000,261,250
1582479300,200,20
1582479600,261,250
1582479900,286,280
1582481700,293,260
1582482900,500,30
1582496100,499,210
1582497900,498,100
1582508700,529,50
1582511400,548,70
1582511700,529,50
1582512000,548,70
1582512900,600,30
1582514700,608,10
1582524900,700,25
1582543800,500,20
1582560900,463,11
1582563600,460,10
1582563900,463,11
1582566300,689,192
1582568700,660,276
1582569000,689,192
1582569600,597,85
1582569900,660,276
1582570500,597,85
1582571700,617,100
1582572300,728,16
1582572600,617,100
1582573200,728,16
1582575000,850,20
1582575300,728,15
1582575600,850,20
1582576800,765,30
1582577100,850,20
1582577700,765,30
1582578600,826,110
1582578900,765,30
1582579200,826,110
1582580700,850,100
1582588800,10000,1
1582599000,627,6
1582600500,663,7
1582602000,884,1
1582602300,663,7
1582602600,884,1
1582602900,663,7
1582603200,884,1
1582603800,2218,1
1582638300,1000,20
1582668900,764,55
1582672500,660,2
1582681800,380,14
1582728900,1000,10
1582733700,694,50
1582748400,1000,2
1582758600,801,20
1582771200,770,220
1582771500,801,200
1582771800,770,220
1582773300,617,39
1582773600,770,220
1582774200,489,23
1582775400,660,3
1582775700,489,23
1582776000,660,3
1582776300,928,17
1582804200,690,30
1582821300,692,1
1582824000,764,50
1582824300,692,1
1582824900,764,50
1582850100,785,250
1582855200,802,30
1582860600,567,13
1582868100,728,41
1582902900,802,5
1582908600,850,100
1582910400,846,103
1582912200,746,3
1582927500,850,1
1582936500,750,50
1582944000,694,30
1582973400,802,250
1583012100,666,50
1583014200,665,60
1583016000,660,10
1583025000,802,2
1583028600,550,20
1583041200,802,32
1583063400,627,1
1583069100,635,41
1583070600,649,240
1583072700,651,200
1583085300,850,10
1583099700,766,3
1583121600,850,1
1583169300,745,100
1583191500,742,20
1583199600,1000,10
1583203800,744,20
1583260800,745,15
1583261400,744,215
1583261700,745,15
1583265900,733,24
1583293200,577,10
1583295900,661,20
1583296200,577,10
1583296800,661,20
1583297100,745,10
1583297400,661,20
1583297700,745,10
1583302500,626,5
1583304300,685,10
1583306100,745,5
1583306400,685,10
1583306700,745,5
1583339100,738,10
1583346600,790,20
1583351100,50,10
1583355600,790,100
1583366700,640,30
1583367600,681,90
1583367900,640,30
1583368200,681,90
1583370000,692,100
1583370300,715,71
1583370600,692,100
1583370900,790,11
1583371200,715,71
1583371500,790,11
1583371800,715,71
1583372400,790,11
1583377800,850,100
1583383200,1500,20
1583401500,610,60
1583418300,1500,10
1583429400,4870,104
1583431200,4970,101
1583431500,4870,104
1583432100,4970,101
1583432400,4870,104
1583432700,4970,101
1583433000,1950,11
1583434800,1709,16
1583436900,1180,5
1583440200,800,17
1583451600,1109,15
1583455200,800,14
1583466000,2027,5
1583467800,7670,27
1583469900,7823,51
1583471700,6965,29
1583486400,478,20
1583492100,850,30
1583517900,691,20
1583528700,658,1
1583541300,440,5
1583543100,888,25
1583544900,1000,20
1583563800,692,50
1583588100,740,20
1583619300,800,10
1583624100,595,4
1583627700,800,13
1583633100,762,10
1583653200,1000,30
1583668200,499,22
1583681400,850,3
1583686500,575,30
1583693700,595,1
1583695500,689,45
1583697300,793,124
1583699100,850,80
1583843400,440,50
1583845200,495,62
1583847000,727,12
1583854500,818,22
1583858100,800,4
1583865300,849,102
1583867100,848,103
1583868900,800,2
1583877900,2381,60
1583879700,2355,61
1583881500,727,74
1583883300,726,73
1583885100,2000,2
1583933400,692,10
1583937000,2000,2
1583967900,1998,1
1583975100,658,12
1583982300,1050,20
1584056100,1824,46
1584059700,2998,6
1584067200,1033,12
1584069000,1211,15
1584070800,1573,23
1584072600,1521,95
1584081600,1168,8
1584085500,2980,1
1584089100,2135,3
1584098100,2980,2
1584107400,1950,1
1584133200,2963,3
1584135000,2558,5
1584136800,1950,2
1584140700,4990,28
1584168000,2353,14
1584182400,1000,100
1584195600,980,5
1584197400,950,6
1584204600,1050,10
1584213900,1046,50
1584217500,1050,100
1584233700,1676,10
1584240900,1000,10
1584259200,1500,2
1584279300,1000,30
1584285000,967,129
1584286800,856,29
1584303300,1000,30
1584323700,703,6
1584325500,894,5
1584327300,911,6
1584329100,1000,124
1584330900,968,199
1584332700,934,116
1584334500,969,40
1584371700,865,2
1584382500,703,3
1584386100,791,5
1584387900,736,101
1584389700,733,98
1584398700,848,101
1584442500,810,20
1584459000,865,10
1584473400,740,20
1584484500,645,10
1584493500,300,20
1584497100,425,10
1584524700,635,100
1584548700,604,24
1584572100,574,4
1584577500,546,10
1584605100,601,1
1584625500,745,10
1584671100,668,1
1584749700,500,40
1584771600,668,50
1584799500,788,22
1584803100,840,10
1584839400,673,30
1584848400,850,20
1584861300,981,10
1584879600,819,1
1584888900,708,4
1584894300,706,25
1584903300,708,1
1584912600,981,110
1584914400,970,117
1584916200,800,10
1584929100,981,1
1584934500,978,32
1584936300,981,30
1584948900,780,1
1584954300,981,30
1584980400,810,33
1584996600,1399,10
1585011300,984,105
1585013100,925,200
1585014900,837,111
1585016700,834,100
1585026600,708,5
1585030200,859,5
1585052400,886,20
1585054200,953,61
1585056000,986,41
1585083600,995,10
1585109100,708,10
1585156800,673,20
1585162200,704,11
1585180500,505,10
1585185900,549,30
1585189500,673,4
1585258200,608,50
1585265400,850,10
1585272600,640,1
1585300200,582,10
1585303800,640,1
1585317300,675,100
1585319100,708,40
1585333500,597,10
1585368300,698,19
1585370100,704,20
1585372200,819,1
1585383300,743,16
1585407000,1399,10
1585414500,899,21
1585434300,781,100
1585436100,784,110
1585438200,820,10
1585454400,1238,50
1585487400,674,10
1585489200,678,110
1585491000,702,120
1585492800,816,20
1585505400,674,10
1585534500,967,28
1585562100,850,80
1585578900,858,9
1585580700,843,10
1585586400,674,2
1585590000,922,126
1585591800,855,202
1585593600,744,76
1585602600,978,100
1585639800,674,10
1585649100,511,100
1585665300,850,50
1585691100,702,10
1585713000,978,10
1585749900,288,100
1585757100,551,4
1585836000,641,1
1585877700,674,26
1585920600,551,50
1585966200,499,10
1585986300,788,60
1585999200,722,100
1586011800,788,10
1586017500,681,20
1586039100,658,30
1586046300,978,100
1586095500,350,100
1586097300,405,120
1586099100,681,20
1586104500,367,180
1586126100,978,1
1586149800,751,31
1586175300,611,53
1586186400,952,70
1586195400,503,10
1586217300,751,47
1586229900,714,49
1586262900,940,10
1586319900,615,2
1586334300,556,3
1586375100,799,201
1586387700,585,1
1586391300,716,30
1586451300,800,100
1586487600,955,2
1586530200,713,37
1586532000,715,137
1586533800,716,100
1586543100,673,70
1586553900,726,33
1586568300,850,7
1586570100,673,17
1586571900,550,10
1586604300,673,10
1586671500,640,41
1586697000,708,10
1586736900,850,1
1586748000,708,50
1586781300,850,5
1586794200,769,110
1586796000,761,120
1586797800,673,16
1586801400,850,170
1586803200,847,171
1586805000,473,1
1586817600,743,4
1586846700,886,1
1586901300,878,30
1586903100,872,50
1586904900,863,20
1586963100,886,102
1587003000,743,4
1587003300,814,8
1587005100,886,4
1587040200,844,19
1587044100,850,20
1587053100,837,5
1587054900,819,94
1587100500,850,10
1587113100,810,5
1587114900,841,23
1587116700,850,20
1587138600,672,67
1587144000,850,84
1587145800,866,184
1587147600,881,128
1587149400,886,28
1587158400,747,10
1587169500,877,20
1587213000,658,40
1587225900,999,250
1587273000,747,62
1587276600,999,100
1587296400,709,50
1587321900,999,20
1587323700,826,50
1587325500,694,61
1587327300,677,31
1587347400,1000,30
1587396600,730,120
1587418500,1000,1
1587429300,780,20
1587458400,800,10
1587476700,677,20
1587496800,800,80
1587516600,644,50
1587520800,747,48
1587524400,800,250
1587543000,900,20
1587574200,763,5
1587576000,988,105
1587577800,1000,100
1587585000,1212,8
1587586800,846,43
1587588600,763,35
1587627300,750,1
1587684300,724,20
1587691500,750,170
1587748200,200,109
1587757500,736,211
1587764700,622,10
1587786600,724,35
1587810600,688,2
1587839700,691,20
1587846900,350,3
1587855900,750,20
1587863400,688,4
1587891000,622,10
1587902100,681,71
1587933000,800,10
1587942000,724,20
1587945600,800,70
1587963900,760,3
1587967500,654,1
1588013100,800,1
1588091700,350,62
1588104300,706,2
1588106100,733,4
1588107900,760,2
1588118700,663,100
1588144200,798,20
1588158900,790,30
1588170000,724,15
1588177200,769,130
1588182600,752,1
1588208100,350,172
1588218900,777,60
1588222500,785,100
1588227900,800,1
1588238700,654,4
1588246200,650,28
1588257000,720,10
1588262700,350,1
1588266300,550,30
1588300500,696,3
1588302300,717,28
1588304100,720,28
1588306200,788,20
1588308000,800,17
1588317000,350,250
1588333200,650,40
1588347900,800,30
1588356900,350,200
1588358700,362,206
1588360500,782,110
1588362300,789,159
1588364100,800,55
1588378800,657,50
1588382400,793,203
1588387800,798,130
1588400700,350,38
1588422300,800,10
1588469700,350,44
1588508400,691,250
1588532100,350,150
1588537500,684,2
1588541100,350,1
1588555800,720,1
1588557600,709,104
1588559400,699,106
1588561200,350,3
1588564800,720,10
1588594500,709,10
1588598100,720,20
1588608900,640,12
1588610700,582,15
1588612500,359,268
1588632300,350,6
