timestamp,avg,qty
1575430200,20596,174
1575430800,20611,201
1575431100,20596,174
1575431700,20640,263
1575432000,20611,201
1575432300,20638,273
1575432600,20640,263
1575432900,20638,273
1575433500,20570,362
1575434700,20570,369
1575435000,20570,362
1575435300,20570,369
1575435900,20519,300
1575436800,20523,316
1575437400,20519,300
1575437700,20543,203
1575438300,20576,180
1575438900,20543,203
1575439200,20599,198
1575441000,20601,224
1575442500,20643,178
1575442800,20640,161
1575444600,20584,178
1575446700,20601,156
1575448500,20613,131
1575450000,20589,95
1575450300,20600,94
1575451500,20589,95
1575451800,20600,94
1575452100,20586,70
1575453600,20572,115
1575459600,20593,249
1575460200,20591,215
1575460500,20593,249
1575460800,20591,215
1575461100,20593,249
1575461400,20596,215
1575461700,20596,217
1575462300,20596,215
1575462600,20596,217
1575462900,20594,147
1575463200,20596,217
1575463500,20597,139
1575463800,20594,147
1575464100,20597,139
1575464400,20594,147
1575464700,20582,124
1575465300,20564,114
1575465600,20582,124
1575466200,20564,114
1575467100,20569,164
1575467400,20563,133
1575467700,20569,164
1575468000,20563,133
1575468300,20591,191
1575468600,20569,164
1575468900,20591,191
1575469200,20591,196
1575469500,20591,191
1575469800,20591,196
1575470400,20601,186
1575470700,20604,158
1575471600,20601,186
1575472500,20600,193
1575473400,20584,147
1575473700,20598,185
1575474000,20600,193
1575474300,20598,185
1575474600,20583,224
1575474900,20598,185
1575475500,20577,229
1575475800,20583,224
1575476100,20577,229
1575477300,20562,206
1575477600,20554,279
1575479700,20577,429
1575480300,20579,434
1575480900,20577,429
1575481500,20578,353
1575481800,20564,336
1575482400,20578,353
1575482700,20564,336
1575483300,20525,192
1575483900,20503,220
1575484200,20525,192
1575484500,20518,220
1575484800,20503,220
1575485400,20507,245
1575485700,20518,220
1575486300,20507,245
1575486600,20533,205
1575486900,20507,245
1575487200,20551,194
1575487500,20533,205
1575487800,20551,194
1575488100,20558,204
1575488400,20551,194
1575488700,20558,204
1575489900,20580,231
1575490800,20584,272
1575492000,20584,355
1575493200,20584,310
1575493500,20584,355
1575493800,20556,498
1575494100,20584,310
1575494400,20556,498
1575495000,20545,406
1575496200,20543,340
1575496800,20538,340
1575497400,20543,340
1575498000,20622,275
1575498300,20583,217
1575499200,20622,275
1575499500,20617,352
1575500100,20601,382
1575500400,20617,352
1575500700,20601,382
1575501000,20600,362
1575501300,20601,382
1575501900,20600,362
1575502200,20569,231
1575502500,20600,362
1575502800,20569,231
1575503400,20552,180
1575504300,20582,149
1575504600,20584,141
1575505200,20582,149
1575505500,20593,137
1575507000,20575,185
1575507600,20585,206
1575508200,20576,187
1575508800,20585,206
1575509100,20569,175
1575509400,20576,187
1575510000,20569,175
1575510300,20504,173
1575510600,20569,175
1575511200,20504,173
1575511800,20479,254
1575513000,20492,298
1575513600,20484,275
1575514200,20541,308
1575514800,20564,234
1575515100,20541,308
1575515400,20579,181
1575515700,20564,234
1575516000,20579,181
1575516300,20564,234
1575516600,20579,181
1575516900,20576,174
1575517800,20578,140
1575518100,20576,174
1575518400,20578,140
1575518700,20574,131
1575520200,20575,151
1575521100,20582,144
1575522000,20576,150
1575522600,20582,144
1575522900,20576,150
1575523500,20564,166
1575524400,20571,156
1575526500,20615,201
1575526800,20588,191
1575527400,20617,200
1575528000,20615,201
1575528300,20593,173
1575529200,20577,168
1575529500,20593,173
1575529800,20577,168
1575530100,20568,132
1575530400,20577,168
1575531000,20568,132
1575531900,20570,136
1575532200,20538,138
1575532800,19906,177
1575533700,19843,162
1575534300,19906,177
1575534600,19831,188
1575535500,19739,205
1575536100,19831,188
1575536400,20199,159
1575536700,19739,205
1575537000,20199,159
1575537300,20284,168
1575537600,20199,159
1575537900,20284,168
1575538200,20292,143
1575538800,20284,168
1575539100,20292,143
1575539400,20552,148
1575540000,20292,143
1575540300,20552,148
1575540900,20577,117
1575541200,20568,129
1575541500,20577,117
1575542100,20586,119
1575542700,20577,117
1575543000,20580,157
1575544800,20574,158
1575546300,20575,152
1575546600,20589,87
1575546900,20575,152
1575547200,20589,87
1575548400,20589,87
1575548700,20599,114
1575549000,20589,87
1575549300,20599,92
1575549600,20599,114
1575549900,20599,92
1575551100,20571,153
1575551400,20556,221
1575552300,20571,153
1575552600,20573,305
1575553200,20598,374
1575553500,20573,305
1575553800,20598,374
1575555000,20611,380
1575555300,20654,311
1575555600,20611,380
1575555900,20654,311
1575556200,20647,252
1575556500,20654,311
1575556800,20646,259
1575559200,20585,363
1575559500,20609,356
1575559800,20585,363
1575560700,20551,363
1575561600,20545,333
1575561900,20545,309
1575562200,20545,333
1575563400,20588,411
1575564000,20565,392
1575564300,20572,410
1575564600,20588,411
1575564900,20572,410
1575566100,20587,270
1575566700,20588,326
1575567000,20587,270
1575567300,20522,147
1575567900,20557,150
1575568500,20522,147
1575568800,20557,150
1575569100,20563,223
1575569400,20557,150
1575569700,20557,216
1575570000,20563,223
1575570300,20557,216
1575570600,20558,258
1575570900,20557,216
1575571500,20558,258
1575571800,20559,212
1575574200,20545,176
1575576000,20563,203
1575576300,20547,236
1575576600,20563,203
1575576900,20547,236
1575577800,20553,225
1575578400,20431,277
1575578700,20426,282
1575579300,20431,277
1575579600,20430,257
1575579900,20426,282
1575580200,20430,257
1575580800,20452,183
1575582600,20554,227
1575582900,20569,187
1575583200,20551,274
1575583500,20554,227
1575584100,20552,282
1575584400,20551,274
1575585000,20552,282
1575586500,20557,283
1575587100,20582,304
1575588900,20578,355
1575589500,20570,303
1575590100,20580,288
1575590400,20570,303
1575590700,20576,281
1575593100,20542,288
1575593700,20563,295
1575594000,20542,288
1575594300,20550,288
1575596400,20564,294
1575597000,20569,249
1575598200,20566,246
1575598800,20561,258
1575600000,20532,272
1575600600,20535,271
1575601200,20532,272
1575601500,20500,240
1575602100,20535,271
1575602400,20498,217
1575603300,20540,250
1575604800,20538,252
1575605100,20540,250
1575605400,20538,252
1575605700,20548,294
1575606300,20527,288
1575606900,20548,294
1575607200,20504,325
1575607800,20513,372
1575608100,20504,325
1575608400,20513,372
1575608700,20504,325
1575609000,20513,372
1575609300,20533,494
1575609600,20513,372
1575609900,20533,494
1575612600,20560,369
1575613500,20562,251
1575613800,20569,238
1575614400,20561,246
1575614700,20562,251
1575615000,20561,246
1575617100,20549,128
1575617400,20549,129
1575618000,20549,128
1575618300,20554,138
1575618600,20549,128
1575618900,20554,138
1575619500,20542,203
1575620100,20558,221
1575620400,20542,203
1575620700,20566,219
1575621300,20558,221
1575621600,20566,219
1575621900,20560,204
1575622500,20580,165
1575623100,20560,204
1575623400,20580,165
1575623700,20558,169
1575625200,20665,325
1575625500,20677,293
1575625800,20665,325
1575626400,20677,293
1575627000,20681,287
1575627300,20685,289
1575627600,20681,287
1575628200,20685,289
1575629400,20915,732
1575629700,20684,284
1575630000,20915,732
1575630900,20928,700
1575631200,20922,716
1575631800,20928,700
1575632700,20530,143
1575633900,20525,148
1575634200,20530,143
1575634500,20525,148
1575634800,20523,167
1575635100,20525,148
1575635400,20561,192
1575638700,20488,331
1575639300,20479,322
1575639600,20488,331
1575639900,20479,322
1575640500,20473,300
1575641100,20557,196
1575642000,20568,170
1575642600,20569,134
1575643200,20568,170
1575643500,20569,134
1575644100,20571,112
1575644400,20569,134
1575644700,20571,112
1575645000,20564,122
1575645600,20541,168
1575646500,20532,174
1575646800,20541,168
1575647100,20532,174
1575647400,20536,241
1575648000,20532,174
1575648300,20536,241
1575648600,20540,220
1575648900,20536,241
1575649200,20545,200
1575649500,20540,220
1575649800,20545,200
1575650100,20556,213
1575650400,20545,200
1575650700,20556,213
1575654600,20558,273
1575655800,20555,305
1575656100,20558,273
1575656400,20549,304
1575656700,20555,305
1575657000,20549,304
1575657300,20555,305
1575657600,20551,270
1575657900,20549,304
1575658200,20551,270
1575658500,20549,223
1575658800,20551,270
1575659400,20549,206
1575659700,20549,223
1575660000,20551,214
1575660600,20549,206
1575661500,20551,214
1575661800,20530,183
1575662400,20523,211
1575662700,20530,183
1575663000,20523,211
1575663600,20533,222
1575664500,20527,269
1575664800,20533,222
1575665100,20530,309
1575665400,20527,269
1575665700,20530,309
1575666000,20534,318
1575666300,20530,309
1575666900,20512,305
1575667200,20534,318
1575667500,20512,305
1575667800,20520,269
1575668100,20512,305
1575668400,20520,269
1575669000,20521,211
1575670800,20550,190
1575671400,20553,180
1575673200,20539,169
1575673500,20541,176
1575673800,20539,169
1575674400,20551,159
1575674700,20547,168
1575675300,20551,159
1575675900,20534,212
1575676200,20547,168
1575676500,20534,212
1575676800,20545,250
1575677100,20534,212
1575677700,20545,250
1575678000,20539,238
1575680100,20568,173
1575680400,20547,161
1575680700,20568,173
1575681300,20547,161
1575681600,20568,173
1575681900,20581,174
1575682200,20587,220
1575683700,20575,291
1575685800,20564,282
1575686100,20565,313
1575686700,20564,282
1575687000,20565,313
1575687300,20574,218
1575687600,20579,202
1575688200,20574,218
1575688500,20579,202
1575688800,20574,218
1575689100,20558,215
1575689700,20560,192
1575690000,20558,215
1575690900,20560,192
1575691200,20540,176
1575691500,20543,171
1575692700,20545,170
1575693300,20547,176
1575693900,20545,170
1575694200,20547,176
1575694500,20560,198
1575696300,20571,180
1575697200,20575,168
1575697800,20571,180
1575698100,20575,168
1575698400,20560,170
1575699600,20560,171
1575700200,20552,128
1575700800,20543,141
1575701400,20552,128
1575701700,20543,141
1575702000,20496,103
1575702300,20496,100
1575703200,20496,103
1575703500,20496,100
1575703800,20529,144
1575704400,20538,142
1575705000,20529,144
1575705300,20538,142
1575705900,20567,157
1575706200,20563,153
1575706800,20567,157
1575707100,20563,153
1575707700,20551,222
1575708000,20553,219
1575708900,20551,222
1575709500,20550,307
1575709800,20550,298
1575710400,20550,307
1575710700,20550,298
1575711000,20553,210
1575713100,20547,163
1575713400,20548,205
1575713700,20547,163
1575714000,20548,205
1575715200,20566,268
1575717000,20565,220
1575717300,20560,268
1575717600,20565,220
1575717900,20560,268
1575718200,20565,220
1575718500,20546,192
1575720300,20556,195
1575720600,20609,201
1575720900,20586,178
1575721200,20609,201
1575722100,20602,220
1575722400,20609,213
1575723000,20602,220
1575723600,20609,213
1575724500,20563,215
1575725700,20578,329
1575726300,20575,330
1575726600,20578,329
1575726900,20575,330
1575727200,20578,329
1575727500,20582,288
1575729300,20559,163
1575729600,20583,278
1575730500,20559,163
1575731100,20577,196
1575731700,20579,196
1575732300,20577,196
1575732900,20597,133
1575733500,20596,156
1575733800,20597,133
1575735000,20582,139
1575736200,20582,144
1575736500,20582,139
1575736800,20582,144
1575737100,20591,248
1575737400,20598,232
1575738600,20604,285
1575738900,20598,269
1575739500,20604,285
1575739800,20598,269
1575740400,20595,192
1575740700,20588,180
1575741000,20595,192
1575741300,20588,180
1575741900,20595,192
1575742500,20566,292
1575744300,20551,309
1575746100,20556,160
1575747900,20556,182
1575748200,20555,189
1575749100,20556,182
1575749400,20555,189
1575750000,20537,260
1575751200,20532,234
1575751500,20564,259
1575752400,20564,263
1575752700,20564,259
1575753000,20564,263
1575753300,20579,202
1575753900,20574,219
1575754800,20579,202
1575755100,20570,179
1575757500,20550,235
1575759000,20510,278
1575760800,20465,216
1575761100,20464,209
1575761400,20465,216
1575761700,20464,209
1575762900,20471,128
1575763200,20476,123
1575764100,20471,128
1575764700,20507,124
1575765600,20497,112
1575765900,20507,124
1575766500,20697,319
1575767700,20688,329
1575768000,20697,319
1575768300,20706,321
1575769200,20679,368
1575770100,20532,170
1575770400,20524,215
1575770700,20532,170
1575771000,20524,215
1575771300,20532,170
1575771900,20531,206
1575772200,20536,147
1575772800,20531,206
1575773400,20536,147
1575773700,20532,165
1575774300,20546,123
1575774900,20532,165
1575775200,20546,123
1575775500,20560,149
1575775800,20546,123
1575776100,20560,149
1575777000,20570,202
1575777300,20582,228
1575777600,20570,202
1575777900,20582,228
1575778500,20569,277
1575778800,20582,228
1575779100,20569,277
1575779400,20571,226
1575779700,20569,277
1575780000,20571,226
1575780900,20561,189
1575781200,20544,205
1575781500,20561,189
1575781800,20542,347
1575782100,20544,205
1575782400,20542,347
1575782700,20540,326
1575783300,20542,347
1575783600,20540,326
1575784500,20637,435
1575785100,20644,411
1575786000,20694,286
1575788700,20559,149
1575789900,20572,97
1575792000,20559,119
1575793800,20526,125
1575795900,20541,104
1575797700,20552,102
1575798000,20555,93
1575798300,20552,102
1575798600,20555,93
1575799200,20552,102
1575799500,20413,109
1575801300,20459,176
1575803100,20554,438
1575805200,20529,619
1575807300,20301,458
1575807600,20356,571
1575807900,20301,458
1575808500,20356,571
1575808800,20143,419
1575810600,20325,341
1575810900,20371,321
1575811800,20325,341
1575812100,20371,321
1575812400,20534,183
1575814800,20555,161
1575815100,20551,154
1575815400,20555,161
1575815700,20551,154
1575816300,20519,183
1575816900,20515,189
1575817500,20519,183
1575818100,20515,189
1575818400,20529,199
1575819000,20525,227
1575819900,20567,217
1575820200,20498,265
1575820500,20567,217
1575821100,20498,265
1575821400,20567,217
1575821700,20498,265
1575822000,20493,260
1575822600,20495,260
1575823200,20493,260
1575823500,20495,260
1575823800,20559,234
1575824100,20502,292
1575824400,20559,234
1575825600,20599,236
1575825900,20595,241
1575826200,20599,236
1575826500,20595,241
1575826800,20599,236
1575827700,20586,216
1575829500,20522,206
1575829800,20530,212
1575830100,20522,206
1575830400,20530,212
1575830700,20535,186
1575831000,20522,206
1575831300,20535,186
1575831600,20534,183
1575832500,20573,198
1575833100,20581,202
1575834000,20573,198
1575834300,20581,202
1575834900,20589,187
1575835800,20580,190
1575836400,20546,260
1575836700,20547,328
1575837000,20546,260
1575837300,20547,328
1575837900,20546,260
1575838200,20477,365
1575838500,20474,349
1575838800,20477,365
1575839400,20474,349
1575839700,20477,365
1575840000,20472,274
1575840300,20465,263
1575841500,20472,274
1575841800,20465,263
1575842100,20562,156
1575843600,20581,174
1575844200,20588,168
1575845100,20581,174
1575845400,20588,168
1575845700,20590,165
1575846000,20588,174
1575846300,20590,165
1575847200,20540,179
1575848100,20534,176
1575849600,20527,356
1575849900,20523,353
1575850200,20527,356
1575850800,20523,353
1575851100,20527,356
1575851400,20554,1175
1575852000,20552,830
1575852300,20554,1175
1575852600,20552,830
1575852900,20554,1175
1575853200,20562,1041
1575855000,20556,205
1575856500,20547,314
1575856800,20542,306
1575857100,20547,314
1575857400,20542,306
1575858600,20542,270
1575859200,20549,237
1575859500,20542,270
1575860100,20556,204
1575860400,20549,237
1575860700,20558,209
1575861900,20566,222
1575862200,20558,209
1575862500,20566,222
1575862800,20556,230
1575863100,20566,222
1575863700,20558,212
1575865800,20716,581
1575866100,20714,585
1575866400,20716,581
1575866700,20714,585
1575867300,20716,581
1575867600,20730,542
1575867900,20729,547
1575868200,20730,542
1575868800,20729,547
1575869100,20730,542
1575869400,20729,547
1575869700,20587,221
1575870300,20595,180
1575870600,20587,221
1575870900,20595,180
1575871200,20577,202
1575872400,20579,193
1575872700,20577,202
1575873000,20579,193
1575873600,20563,273
1575875400,20564,349
1575876900,20554,214
1575881100,20578,101
1575881400,20574,106
1575882000,20578,101
1575882300,20581,156
1575882600,20578,101
1575882900,20581,156
1575883200,20582,144
1575883500,20581,156
1575884100,20541,294
1575884700,20539,282
1575885600,20541,294
1575885900,20524,230
1575889500,20572,55
1575890100,20570,73
1575890700,20572,55
1575891300,20570,73
1575891600,20567,106
1575891900,20570,73
1575892200,20571,106
1575892800,20567,106
