timestamp,avg,qty
1575095700,20729,114
1575097500,20732,143
1575099600,20723,76
1575099900,20721,77
1575100200,20723,76
1575100500,20721,77
1575101400,20705,74
1575102000,20703,70
1575102900,20694,76
1575103800,20649,145
1575104100,20694,76
1575104700,20649,145
1575105300,20616,294
1575106500,20614,282
1575106800,20616,293
1575107400,20614,282
1575108600,20656,81
1575108900,20577,146
1575111300,20501,76
1575111600,20577,146
1575112200,20501,76
1575114300,20606,70
1575117300,20608,72
1575117600,20698,74
1575117900,20608,72
1575118500,20678,94
1575118800,20698,74
1575119100,20678,94
1575120900,20646,187
1575121200,20613,178
1575122100,20646,187
1575122400,20615,248
1575122700,20613,178
1575123000,20615,249
1575125100,20681,136
1575125700,20689,118
1575126300,20665,151
1575128400,20617,130
1575129600,20618,131
1575129900,20635,46
1575130500,20629,116
1575132000,20622,93
1575132300,20620,95
1575132900,20622,93
1575133200,20620,95
1575133800,20665,149
1575134400,20693,88
1575135000,20669,118
1575135300,20693,88
1575135600,20669,118
1575135900,20629,87
1575136200,20669,118
1575136800,20603,82
1575137700,20691,149
1575138000,20603,82
1575138600,20691,149
1575139500,20725,169
1575139800,20756,140
1575140400,20725,169
1575140700,20763,133
1575141000,20756,140
1575141300,20746,59
1575141900,20763,133
1575142200,20746,59
1575142500,20757,16
1575143100,20760,12
1575143400,20757,16
1575143700,20760,12
1575144600,20689,54
1575144900,20676,64
1575145200,20689,54
1575146100,20647,118
1575146400,20676,64
1575146700,20648,118
1575147300,20647,118
1575147900,20632,115
1575148800,20636,78
1575149100,20632,115
1575149400,20636,78
1575149700,20654,92
1575150000,20636,78
1575150300,20654,92
1575150600,20647,102
1575150900,20654,92
1575151200,20647,102
1575151800,20680,127
1575153300,20655,155
1575153600,20658,161
1575153900,20661,149
1575154200,20655,155
1575155100,20661,149
1575155700,20791,79
1575156000,20701,149
1575156300,20791,79
1575156900,20706,145
1575157200,20791,79
1575157500,20704,144
1575157800,20706,145
1575158100,20704,144
1575158400,20706,145
1575158700,20704,144
1575159300,20640,440
1575160800,20643,368
1575162900,20644,59
1575163200,20680,33
1575164100,20644,59
1575164700,20663,140
1575165000,20662,140
1575165600,20663,140
1575165900,20660,120
1575166200,20662,140
1575166500,20681,94
1575166800,20660,120
1575167100,20681,94
1575167400,20660,120
1575167700,20681,94
1575168300,20620,150
1575168600,20622,115
1575168900,20620,150
1575170100,20679,222
1575171900,20697,210
1575172800,20712,199
1575173100,20697,210
1575173700,20655,148
1575175200,20645,218
1575175500,20607,188
1575176100,20620,159
1575176700,20607,188
1575177300,20595,147
1575179400,20613,75
1575181200,20660,145
1575183000,20661,146
1575184800,20789,19
1575186600,20800,18
1575187500,20728,33
1575188100,20800,18
1575188400,20728,33
1575189000,20645,77
1575189600,20649,74
1575189900,20645,77
1575191400,20643,71
1575192000,20645,77
1575192300,20601,80
1575192900,20583,98
1575193500,20601,80
1575194100,20583,98
1575194700,20562,146
1575195300,20590,204
1575196500,20609,132
1575198000,20662,85
1575199500,20714,14
1575199800,20716,14
1575200100,20718,4
1575201300,20717,43
1575201600,20718,4
1575202200,20717,43
1575203700,20708,44
1575204000,20742,6
1575204300,20708,44
1575204900,20702,7
1575205200,20742,6
1575205800,20702,7
1575206100,20713,10
1575206400,20702,7
1575206700,20713,10
1575207000,20739,10
1575207300,20713,10
1575207600,20739,10
1575208800,20768,17
1575209100,20707,8
1575209400,20794,52
1575209700,20768,17
1575210000,20794,52
1575210600,20796,51
1575210900,20794,52
1575211200,20796,51
1575211800,20798,122
1575212100,20796,51
1575212400,20798,122
1575213300,20789,120
1575214500,20784,84
1575214800,20789,120
1575215100,20702,11
1575215700,20784,84
1575216000,20788,5
1575216600,20702,11
1575216900,20750,7
1575217200,20788,5
1575217800,20750,7
1575218700,20792,146
1575219300,20750,7
1575219600,20792,146
1575219900,20729,215
1575220200,20791,147
1575220500,20715,234
1575221400,20712,239
1575222300,20587,105
1575222900,20712,239
1575223200,20598,67
1575223800,20587,105
1575224100,20598,67
1575224400,20663,24
1575224700,20598,67
1575225000,20663,24
1575225900,20671,178
1575227100,20667,174
1575228000,20665,172
1575228300,20667,174
1575228600,20665,172
1575228900,20608,138
1575229200,20665,172
1575229800,20608,138
1575230100,20652,239
1575230700,20662,309
1575232200,20657,312
1575232800,20662,307
1575233400,20731,152
1575234000,20791,71
1575234300,20731,152
1575235200,20791,71
1575235800,20704,207
1575237300,20642,415
1575237600,20621,956
1575237900,20642,415
1575238200,20621,956
1575238500,20642,415
1575238800,20624,957
1575239100,20621,956
1575239400,20624,957
1575239700,20617,876
1575240300,20624,957
1575240600,20632,726
1575242100,20741,149
1575242700,20770,107
1575243600,20774,106
1575243900,20770,107
1575244200,20774,106
1575244800,20603,105
1575246300,20605,108
1575246600,20624,117
1575246900,20605,108
1575247200,20624,117
1575247500,20605,108
1575247800,20624,117
1575248100,20691,114
1575249000,20681,127
1575250200,20715,102
1575250500,20700,93
1575252000,20675,135
1575252900,20683,134
1575253800,20658,214
1575255600,20385,177
1575257400,20087,82
1575259200,20742,44
1575261000,20626,425
1575261600,20659,355
1575262500,20626,425
1575262800,20622,556
1575263100,20637,628
1575263400,20622,556
1575264000,20637,628
1575264300,20622,556
1575264600,20654,291
1575266400,20675,172
1575268200,20603,107
1575270300,20731,7
1575270600,20641,21
1575271200,20731,7
1575272100,20702,7
1575272700,20695,9
1575273000,20702,7
1575273300,20695,9
1575273600,20656,77
1575274200,20704,147
1575274500,20656,77
1575274800,20704,147
1575277200,20787,111
1575277500,20839,41
1575278400,20787,111
1575279000,20817,72
1575281100,20789,38
1575282600,20613,77
1575283800,20597,71
1575284400,20594,70
1575286200,20795,3
1575287700,20797,5
1575288000,20709,57
1575288300,20797,5
1575288600,20710,58
1575288900,20709,57
1575289500,20710,58
1575290100,20707,56
1575290700,20703,55
1575291000,20707,56
1575291600,20703,55
1575291900,20750,2
1575292500,20703,2
1575293700,20666,3
1575294000,20703,2
1575294300,20666,3
1575294600,20688,4
1575294900,20666,3
1575295500,20674,4
1575295800,20688,4
1575296100,20674,4
1575296400,20597,73
1575297000,20674,4
1575297300,20597,73
1575298800,20593,71
1575299700,20595,141
1575300300,20612,124
1575300900,20626,363
1575302100,20623,439
1575303300,20627,655
1575303900,20636,438
1575304200,20627,655
1575304500,20618,408
1575304800,20636,438
1575305100,20618,408
1575305400,20636,438
1575305700,20618,408
1575306300,20612,431
1575306600,20581,142
1575307800,20582,143
1575308100,20602,190
1575308400,20582,143
1575309000,20602,190
1575309300,20582,143
1575309600,20650,144
1575309900,20652,146
1575310200,20650,144
1575311100,20652,146
1575311400,20667,218
1575311700,20652,146
1575312000,20667,218
1575312300,20675,123
1575312600,20667,218
1575313200,20634,201
1575314100,20632,199
1575314400,20634,201
1575315000,20609,202
1575315300,20632,199
1575315600,20609,202
1575315900,20617,152
1575317100,20625,149
1575318300,20614,219
1575319200,20603,287
1575319500,20610,175
1575320100,20603,287
1575320400,20578,290
1575320700,20603,287
1575321000,20582,275
1575321300,20578,290
1575321600,20582,275
1575321900,20578,290
1575322200,20582,275
1575322800,20581,223
1575324600,20636,106
1575324900,20626,159
1575325500,20636,106
1575325800,20750,16
1575326100,20636,106
1575326400,20760,15
1575326700,20750,16
1575327000,20760,15
1575327300,20750,16
1575327600,20760,15
1575327900,20613,132
1575328200,20612,138
1575328500,20613,132
1575329100,20612,138
1575329400,20608,150
1575329700,20612,138
1575330000,20608,150
1575331200,20606,101
1575331800,20659,4
1575332100,20606,101
1575332400,20659,4
1575333300,20800,2
1575334800,20615,151
1575336900,20617,153
1575337200,20614,225
1575337500,20617,153
1575337800,20614,225
1575338100,20617,153
1575338400,20614,225
1575338700,20612,75
1575339600,20619,79
1575339900,20612,75
1575340200,20619,79
1575340500,20617,77
1575340800,20740,7
1575341400,20617,77
1575342000,20740,7
1575342600,20632,88
1575343500,20636,90
1575343800,20632,88
1575344100,20629,90
1575344400,20620,60
1575344700,20629,90
1575345300,20620,60
1575346200,20612,217
1575346800,20597,149
1575347100,20612,217
1575347400,20597,149
1575347700,20627,233
1575350100,20657,244
1575350700,20644,251
1575351000,20657,244
1575351600,20640,245
1575353100,20657,47
1575354600,20608,22
1575354900,20800,3
1575357300,20745,14
1575357900,20734,4
1575358200,20745,14
1575358800,20714,15
1575360900,20654,123
1575364200,20588,142
1575368100,20776,12
1575369900,20621,82
1575370200,20776,12
1575370500,20621,82
1575370800,20776,12
1575371400,20621,82
1575372000,20595,91
1575377100,20750,1
1575377700,20593,33
1575378000,20750,1
1575378300,20593,33
1575379200,20575,193
1575381000,20582,336
1575382800,20591,215
1575384600,20598,75
1575386400,20613,37
1575388200,20608,37
1575390000,20597,400
1575391800,20593,403
1575393600,20539,10
1575395400,20594,122
1575397500,20593,267
1575397800,20594,209
1575398100,20593,267
1575398400,20594,209
1575399000,20595,221
1575400800,20576,347
1575402600,20555,376
1575404700,20559,222
1575406200,20592,141
1575406500,20598,193
1575406800,20592,141
1575407100,20598,193
1575407700,20592,141
1575408000,20420,204
1575410400,20407,199
1575411900,20609,84
1575414000,20600,156
1575415500,20592,75
1575416100,20588,76
1575416700,20592,75
1575417300,20588,76
1575417600,20604,97
1575419400,20599,186
1575420300,20597,191
1575420900,20588,99
1575421800,20552,73
1575422700,20549,37
1575423000,20571,86
1575423600,20549,37
1575424500,20571,86
1575424800,20597,225
1575425100,20598,207
1575425400,20597,225
1575425700,20598,207
1575426000,20597,225
1575426600,20602,266
1575427200,20357,366
1575428100,20236,248
1575428700,20207,229
1575429300,20236,248
1575429900,20207,229
1575430200,20094,177
1575430800,20600,69
1575431100,20094,177
1575431700,20593,67
1575432000,20600,69
1575432300,20483,137
1575432600,20593,67
1575432900,20483,137
1575433500,20484,138
1575434700,20439,96
1575435000,20484,138
1575435300,20439,96
1575435900,20642,3
1575436800,20392,74
1575437400,20642,3
1575437700,20507,75
1575438300,20711,3
1575438900,20507,75
1575439200,20686,282
1575441000,20748,212
1575442500,20750,210
1575442800,20658,3
1575444600,20796,71
1575446700,20800,72
1575448500,20594,103
1575450000,20614,170
1575450300,20611,191
1575451500,20614,170
1575451800,20611,191
1575452100,20634,91
1575453600,20588,1
1575459600,20590,119
1575460200,20588,351
1575460500,20590,119
1575460800,20588,351
1575461100,20590,119
1575461400,20694,2
1575461700,20687,3
1575462300,20694,2
1575462600,20687,3
1575462900,20713,4
1575463200,20687,3
1575463500,20604,73
1575463800,20713,4
1575464100,20604,73
1575464400,20713,4
1575464700,20591,144
1575465300,20592,144
1575465600,20591,144
1575466200,20592,144
1575467100,20587,75
1575467400,20592,144
1575467700,20587,75
1575468000,20592,144
1575468300,20611,65
1575468600,20587,75
1575468900,20611,65
1575469200,20610,75
1575469500,20611,65
1575469800,20610,75
1575470400,20693,134
1575470700,20694,133
1575471600,20693,134
1575472500,20618,46
1575473400,20693,135
1575473700,20595,108
1575474000,20618,46
1575474300,20595,108
1575474600,20589,116
1575474900,20595,108
1575475500,20675,189
1575475800,20589,116
1575476100,20675,189
1575477300,20623,613
1575477600,20622,649
1575479700,20685,161
1575480300,20622,596
1575480900,20685,161
1575481500,20737,101
1575481800,20584,40
1575482400,20737,101
1575482700,20584,40
1575483300,20637,184
1575483900,20625,235
1575484200,20637,184
1575484500,20631,221
1575484800,20625,235
1575485400,20629,226
1575485700,20631,221
1575486300,20629,226
1575486600,20606,217
1575486900,20629,226
1575487200,20618,144
1575487500,20606,217
1575487800,20618,144
1575488100,20597,229
1575488400,20618,144
1575488700,20597,229
1575489900,20598,223
1575490800,20633,159
1575492000,20646,171
1575493200,20647,173
1575493500,20646,171
1575493800,20601,103
1575494100,20647,173
1575494400,20601,103
1575495000,20602,76
1575496200,20713,3
1575496800,20652,3
1575497400,20713,3
1575498000,20585,203
1575498300,20587,122
1575499200,20585,203
1575499500,20608,232
1575500100,20607,231
1575500400,20608,232
1575500700,20607,231
1575501000,20633,111
1575501300,20607,231
1575501900,20633,111
1575502200,20656,100
1575502500,20633,111
1575502800,20656,100
1575503400,20610,72
1575504300,20608,72
1575504600,20679,2
1575505200,20608,72
1575505500,20679,2
1575507000,20766,30
1575507600,20773,31
1575508200,20724,43
1575508800,20773,31
1575509100,20607,395
1575509400,20724,43
1575510000,20607,395
1575510300,20588,487
1575510600,20607,395
1575511200,20588,487
1575511800,20577,460
1575513000,20579,590
1575513600,20559,239
1575514200,20594,149
1575514800,20589,146
1575515100,20594,149
1575515400,20725,3
1575515700,20589,146
1575516000,20725,3
1575516300,20589,146
1575516600,20725,3
1575516900,20603,492
1575517800,20602,526
1575518100,20603,492
1575518400,20602,526
1575518700,20604,573
1575520200,20618,87
1575521100,20664,35
1575522000,20614,71
1575522600,20664,35
1575522900,20614,71
1575523500,20612,109
1575524400,20658,238
1575526500,20678,337
1575526800,20661,228
1575527400,20664,220
1575528000,20678,337
1575528300,20663,223
1575529200,20675,265
1575529500,20663,223
1575529800,20675,265
1575530100,20717,56
1575530400,20675,265
1575531000,20717,56
1575531900,20721,50
1575532200,20732,48
1575532800,20479,5
1575533700,20452,4
1575534300,20479,5
1575534600,20578,104
1575535500,20386,142
1575536100,20578,104
1575536400,20392,141
1575536700,20386,142
1575537000,20392,141
1575537300,19899,40
1575537600,20392,141
1575537900,19899,40
1575538200,19938,42
1575538800,19899,40
1575539100,19938,42
1575539400,20780,23
1575540000,19938,42
1575540300,20780,23
1575540900,20635,104
1575541200,20780,23
1575541500,20635,104
1575542100,20630,125
1575542700,20635,104
1575543000,20607,118
1575544800,20665,235
1575546300,20663,244
1575546600,20657,243
1575546900,20663,244
1575547200,20657,243
1575548400,20665,195
1575548700,20591,36
1575549000,20665,195
1575549300,20586,30
1575549600,20591,36
1575549900,20586,30
1575551100,20664,2
1575551400,20581,76
1575552300,20664,2
1575552600,20580,76
1575553200,20649,147
1575553500,20580,76
1575553800,20649,147
1575555000,20650,148
1575555300,20721,105
1575555600,20650,148
1575555900,20721,105
1575556200,20714,38
1575556500,20721,105
1575556800,20633,113
1575559200,20605,165
1575559500,20633,114
1575559800,20605,165
1575560700,20608,231
1575561600,20647,84
1575561900,20616,155
1575562200,20647,84
1575563400,20587,82
1575564000,20645,83
1575564300,20589,83
1575564600,20587,82
1575564900,20589,83
1575566100,20643,220
1575566700,20624,165
1575567000,20643,220
1575567300,20530,838
1575567900,20542,1117
1575568500,20530,838
1575568800,20542,1117
1575569100,20536,1068
1575569400,20542,1117
1575569700,20529,1069
1575570000,20536,1068
1575570300,20529,1069
1575570600,20583,374
1575570900,20529,1069
1575571500,20583,374
1575571800,20575,143
1575574200,20342,118
1575576000,20467,122
1575576300,20472,124
1575576600,20467,122
1575576900,20472,124
1575577800,20660,148
1575578400,20659,149
1575578700,20542,149
1575579300,20659,149
1575579600,20574,259
1575579900,20542,149
1575580200,20574,259
1575580800,20594,218
1575582600,20624,489
1575582900,20594,218
1575583200,20636,430
1575583500,20624,489
1575584100,20623,366
1575584400,20636,430
1575585000,20623,366
1575586500,20624,370
1575587100,20619,133
1575588900,20621,126
1575589500,20625,97
1575590100,20669,49
1575590400,20625,97
1575590700,20558,83
1575593100,20561,90
1575593700,20556,82
1575594000,20561,90
1575594300,20685,82
1575596400,20686,96
1575597000,20692,88
1575598200,20686,112
1575598800,20679,119
1575600000,20667,117
1575600600,20668,116
1575601200,20667,117
1575601500,20563,84
1575602100,20668,116
1575602400,20566,93
1575603300,20563,78
1575604800,20564,77
1575605100,20563,78
1575605400,20564,77
1575605700,20579,26
1575606300,20559,7
1575606900,20579,26
1575607200,20611,6
1575607800,20739,76
1575608100,20611,6
1575608400,20739,76
1575608700,20611,6
1575609000,20739,76
1575609300,20750,72
1575609600,20739,76
1575609900,20750,72
1575612600,20562,107
1575613500,20570,212
1575613800,20565,179
1575614400,20556,682
1575614700,20570,212
1575615000,20556,682
1575617100,20553,549
1575617400,20554,581
1575618000,20553,549
1575618300,20563,104
1575618600,20553,549
1575618900,20563,104
1575619500,20561,54
1575620100,20588,88
1575620400,20561,54
1575620700,20589,99
1575621300,20588,88
1575621600,20589,99
1575621900,20599,79
1575622500,20495,235
1575623100,20599,79
1575623400,20495,235
1575623700,20481,208
1575625200,20449,164
1575625500,20452,174
1575625800,20449,164
1575626400,20452,174
1575627000,20505,87
1575627300,20571,159
1575627600,20505,87
1575628200,20571,159
1575629400,20525,458
1575629700,20571,159
1575630000,20525,458
1575630900,20515,466
1575631200,20523,510
1575631800,20515,466
1575632700,20667,40
1575633900,20701,33
1575634200,20667,40
1575634500,20701,33
1575634800,20628,55
1575635100,20701,33
1575635400,20545,144
1575638700,20553,134
1575639300,20585,47
1575639600,20553,134
1575639900,20585,47
1575640500,20659,16
1575641100,20676,17
1575642000,20672,24
1575642600,20695,148
1575643200,20672,24
1575643500,20695,148
1575644100,20685,158
1575644400,20695,148
1575644700,20685,158
1575645000,20676,169
1575645600,20713,199
1575646500,20728,95
1575646800,20713,199
1575647100,20728,95
1575647400,20755,90
1575648000,20728,95
1575648300,20755,90
1575648600,20786,78
1575648900,20755,90
1575649200,20793,8
1575649500,20786,78
1575649800,20793,8
1575650100,20583,213
1575650400,20793,8
1575650700,20583,213
1575654600,20800,11
1575655800,20629,82
1575656100,20800,11
1575656400,20624,90
1575656700,20629,82
1575657000,20624,90
1575657300,20629,82
1575657600,20664,147
1575657900,20624,90
1575658200,20664,147
1575658500,20678,164
1575658800,20664,147
1575659400,20730,94
1575659700,20678,164
1575660000,20741,88
1575660600,20730,94
1575661500,20741,88
1575661800,20605,81
1575662400,20585,108
1575662700,20605,81
1575663000,20585,108
1575663600,20574,133
1575664500,20572,133
1575664800,20574,133
1575665100,20616,87
1575665400,20572,133
1575665700,20616,87
1575666000,20631,83
1575666300,20616,87
1575666900,20643,75
1575667200,20631,83
1575667500,20643,75
1575667800,20598,143
1575668100,20643,75
1575668400,20598,143
1575669000,20554,95
1575670800,20618,119
1575671400,20628,107
1575673200,20593,176
1575673500,20628,107
1575673800,20593,176
1575674400,20675,145
1575674700,20673,143
1575675300,20675,145
1575675900,20671,141
1575676200,20673,143
1575676500,20671,141
1575676800,20786,99
1575677100,20671,141
1575677700,20786,99
1575678000,20731,120
1575680100,20672,130
1575680400,20682,141
1575680700,20672,130
1575681300,20682,141
1575681600,20672,130
1575681900,20568,128
1575682200,20579,166
1575683700,20584,149
1575685800,20587,93
1575686100,20589,94
1575686700,20587,93
1575687000,20589,94
1575687300,20601,79
1575687600,20593,99
1575688200,20601,79
1575688500,20593,99
1575688800,20601,79
1575689100,20595,37
1575689700,20589,36
1575690000,20595,37
1575690900,20589,36
1575691200,20565,67
1575691500,20576,58
1575692700,20552,117
1575693300,20550,116
1575693900,20552,117
1575694200,20550,116
1575694500,20560,221
1575696300,20567,160
1575697200,20557,90
1575697800,20567,160
1575698100,20557,90
1575698400,20563,71
1575699600,20582,130
1575700200,20584,141
1575700800,20583,142
1575701400,20584,141
1575701700,20583,142
1575702000,20605,21
1575702300,20602,74
1575703200,20605,21
1575703500,20602,74
1575703800,20620,12
1575704400,20625,11
1575705000,20620,12
1575705300,20625,11
1575705900,20687,12
1575706200,20664,12
1575706800,20687,12
1575707100,20664,12
1575707700,20536,59
1575708000,20541,60
1575708900,20536,59
1575709500,20538,62
1575709800,20528,59
1575710400,20538,62
1575710700,20528,59
1575711000,20558,25
1575713100,20236,167
1575713400,20234,166
1575713700,20236,167
1575714000,20234,166
1575715200,20321,215
1575717000,20579,112
1575717300,20585,88
1575717600,20579,112
1575717900,20585,88
1575718200,20579,112
1575718500,20588,98
1575720300,20586,108
1575720600,20607,66
1575720900,20594,90
1575721200,20607,66
1575722100,20592,72
1575722400,20691,135
1575723000,20592,72
1575723600,20691,135
1575724500,20694,142
1575725700,20797,74
1575726300,20602,106
1575726600,20797,74
1575726900,20602,106
1575727200,20797,74
1575727500,20592,181
1575729300,20590,174
1575729600,20592,181
1575730500,20590,174
1575731100,20657,144
1575731700,20663,134
1575732300,20657,144
1575732900,20665,133
1575733500,20667,135
1575733800,20665,133
1575735000,20628,28
1575736200,20598,99
1575736500,20628,28
1575736800,20598,99
1575737100,20616,119
1575737400,20601,189
1575738600,20606,169
1575738900,20621,98
1575739500,20606,169
1575739800,20621,98
1575740400,20595,148
1575740700,20607,77
1575741000,20595,148
1575741300,20607,77
1575741900,20595,148
1575742500,20675,146
1575744300,20668,146
1575746100,20630,218
1575747900,20594,333
1575748200,20585,375
1575749100,20594,333
1575749400,20585,375
1575750000,20552,296
1575751200,20547,263
1575751500,20569,199
1575752400,20582,165
1575752700,20569,199
1575753000,20582,165
1575753300,20587,149
1575753900,20586,100
1575754800,20587,149
1575755100,20563,120
1575757500,20559,96
1575759000,20691,74
1575760800,20636,145
1575761100,20635,146
1575761400,20636,145
1575761700,20635,146
1575762900,20585,296
1575763200,20580,145
1575764100,20585,296
1575764700,20590,227
1575765600,20589,226
1575765900,20590,227
1575766500,20599,170
1575767700,20597,308
1575768000,20599,170
1575768300,20582,224
1575769200,20581,224
1575770100,20543,61
1575770400,20541,61
1575770700,20543,61
1575771000,20541,61
1575771300,20543,61
1575771900,20553,51
1575772200,20555,58
1575772800,20553,51
1575773400,20555,58
1575773700,20548,57
1575774300,20547,56
1575774900,20548,57
1575775200,20547,56
1575775500,20634,13
1575775800,20547,56
1575776100,20634,13
1575777000,20603,81
1575777300,20615,277
1575777600,20603,81
1575777900,20615,277
1575778500,20613,275
1575778800,20615,277
1575779100,20613,275
1575779400,20612,274
1575779700,20613,275
1575780000,20612,274
1575780900,20610,83
1575781200,20770,2
1575781500,20610,83
1575781800,20644,5
1575782100,20770,2
1575782400,20644,5
1575782700,20677,6
1575783300,20644,5
1575783600,20677,6
1575784500,20654,5
1575785100,20678,6
1575786000,20580,23
1575788700,20570,22
1575789900,20575,70
1575792000,20568,123
1575793800,20560,124
1575795900,20605,142
1575797700,20562,199
1575798000,20557,197
1575798300,20562,199
1575798600,20557,197
1575799200,20562,199
1575799500,20526,192
1575801300,20560,60
1575803100,20562,142
1575805200,20560,254
1575807300,20558,321
1575807600,20559,254
1575807900,20558,321
1575808500,20559,254
1575808800,20639,211
1575810600,20666,165
1575810900,20639,235
1575811800,20666,165
1575812100,20639,235
1575812400,20543,510
1575814800,20531,433
1575815100,20543,533
1575815400,20531,433
1575815700,20543,533
1575816300,20523,96
1575816900,20524,98
1575817500,20523,96
1575818100,20524,98
1575818400,20530,40
1575819000,20536,41
1575819900,20563,78
1575820200,20560,78
1575820500,20563,78
1575821100,20560,78
1575821400,20563,78
1575821700,20560,78
1575822000,20581,147
1575822600,20580,146
1575823200,20581,147
1575823500,20580,146
1575823800,20591,155
1575824100,20625,85
1575824400,20591,155
1575825600,20521,165
1575825900,20582,84
1575826200,20521,165
1575826500,20582,84
1575826800,20521,165
1575827700,20518,171
1575829500,20569,235
1575829800,20539,314
1575830100,20569,235
1575830400,20539,314
1575830700,20589,296
1575831000,20569,235
1575831300,20589,296
1575831600,20604,319
1575832500,20624,432
1575833100,20620,422
1575834000,20624,432
1575834300,20620,422
1575834900,20632,285
1575835800,20646,311
1575836400,20700,265
1575836700,20691,297
1575837000,20700,265
1575837300,20691,297
1575837900,20700,265
1575838200,20690,298
1575838500,20655,227
1575838800,20690,298
1575839400,20655,227
1575839700,20690,298
1575840000,20615,166
1575840300,20618,96
1575841500,20615,166
1575841800,20618,96
1575842100,20635,105
1575843600,20630,85
1575844200,20623,93
1575845100,20630,85
1575845400,20623,93
1575845700,20548,181
1575846000,20563,160
1575846300,20548,181
1575847200,20579,176
1575848100,20582,169
1575849600,20657,119
1575849900,20603,159
1575850200,20657,119
1575850800,20603,159
1575851100,20657,119
1575851400,20595,83
1575852000,20579,77
1575852300,20595,83
1575852600,20579,77
1575852900,20595,83
1575853200,20800,12
1575855000,20797,103
1575856500,20699,177
1575856800,20698,176
1575857100,20699,177
1575857400,20698,176
1575858600,20554,160
1575859200,20540,217
1575859500,20554,160
1575860100,20529,143
1575860400,20540,217
1575860700,20529,143
1575861900,20506,122
1575862200,20529,143
1575862500,20506,122
1575862800,20512,66
1575863100,20506,122
1575863700,20483,101
1575865800,20541,111
1575866100,20543,111
1575866400,20541,111
1575866700,20543,111
1575867300,20541,111
1575867600,20585,216
1575867900,20586,217
1575868200,20585,216
1575868800,20586,217
1575869100,20585,216
1575869400,20586,217
1575869700,20608,166
1575870300,20605,163
1575870600,20608,166
1575870900,20605,163
1575871200,20619,69
1575872400,20610,72
1575872700,20619,69
1575873000,20610,72
1575873600,20551,71
1575875400,20550,20
1575876900,20800,1
1575881100,20737,4
1575881400,20800,5
1575882000,20737,4
1575882300,20550,1
1575882600,20737,4
1575882900,20550,1
1575883200,20716,3
1575883500,20550,1
1575884100,20716,3
1575884700,20800,2
1575885600,20716,3
1575885900,20800,3
1575889500,20686,2
1575890100,20573,1
1575890700,20686,2
1575891300,20573,1
1575891600,20594,13
1575891900,20573,1
1575892200,20621,15
1575892800,20594,13
