timestamp,avg,qty
1576807800,85,2
1576808400,85,2
1576809300,81,20
1576812900,85,1
1576816500,84,219
1576818600,85,10
1576818900,85,7
1576819200,85,10
1576819500,85,7
1576819800,85,10
1576820400,85,515
1576820700,85,515
1576821000,85,515
1576821600,85,515
1576821900,85,515
1576854900,98,2
1576871400,86,1
1576878600,98,18
1576882200,95,2376
1576927800,97,954
1576929600,82,9
1576995600,95,10
1576999200,95,10
1577001000,94,11
1577059500,93,43
1577060400,93,43
1577061000,89,80
1577063100,80,62
1577065200,71,24
1577066700,100,200
1577068800,100,200
1577072100,37,2001
1577072700,37,2001
1577079600,71,2
1577080200,71,2
1577080800,71,2
1577081100,71,2
1577121000,71,51
1577121300,72,50
1577121600,71,51
1577124900,71,1
1577125500,82,1
1577126400,82,1
1577128200,82,1
1577128800,82,1
1577132700,70,1288
1577133000,71,1357
1577133300,70,1288
1577213100,82,42
1577216700,82,158
1577222400,71,35
1577223900,71,35
1577227500,71,2
1577268000,90,864
1577278800,71,329
1577280600,71,329
1577293500,80,32
1577295300,80,33
1577297100,88,462
1577298900,88,492
1577300700,88,30
1577315400,88,77
1577320800,92,89
1577322600,92,89
1577326200,88,1
1577328000,88,1
1577370000,93,66
1577371800,90,189
1577373600,82,1123
1577375400,82,1000
1577395200,96,75
1577400900,86,57
1577437500,86,7
1577439000,86,7
1577453400,79,126
1577458800,87,391
1577459400,87,391
1577475300,95,153
1577477400,95,169
1577479200,100,16
1577481300,100,1
1577482500,100,1
1577487000,97,78
1577487300,97,78
1577487600,97,78
1577487900,97,78
1577488200,97,78
1577495700,95,110
1577497200,95,110
1577499000,97,66
1577500800,97,66
1577557800,91,8
1577561400,91,185
1577563200,91,185
1577565000,87,24
1577565300,90,186
1577565600,87,24
1577565900,87,24
1577566200,87,24
1577566500,87,24
1577566800,91,59
1577568300,92,54
1577568600,88,132
1577571000,86,97
1577579100,100,1267
1577579400,100,2181
1577580000,100,1267
1577588700,99,175
1577589300,99,175
1577590200,99,175
1577590500,99,159
1577595300,100,1
1577600700,100,865
1577611800,87,5
1577620500,87,17
1577621400,87,17
1577621700,87,17
1577622600,87,17
1577623200,87,17
1577623500,87,17
1577623800,87,17
1577624100,87,17
1577624400,87,17
1577627400,97,683
1577627700,99,466
1577628000,97,590
1577628600,97,683
1577628900,97,590
1577630100,94,217
1577641800,100,1
1577642400,100,1
1577645100,100,1
1577651700,37,28
1577652600,37,28
1577652900,37,28
1577654400,37,28
1577655600,37,28
1577662200,102,6
1577691900,85,2
1577692800,98,508
1577693100,85,2
1577693400,98,508
1577694900,99,507
1577704200,37,1
1577706300,37,1
1577706600,37,1
1577714700,54,5
1577715000,54,5
1577715300,54,5
1577717100,64,8
1577718300,75,17
1577718600,75,6
1577718900,75,17
1577730000,95,1
1577730600,95,1
1577731200,95,1
1577734800,83,27
1577736000,83,27
1577738400,60,21
1577740800,60,178
1577741100,60,178
1577741700,60,178
1577742000,60,178
1577742300,76,630
1577743800,84,1085
1577746200,86,250
1577747700,86,250
1577757000,105,45
1577819400,63,1
1577823000,78,6
1577832000,70,25
1577835900,108,2
1577868900,90,1
1577871300,90,1
1577871600,90,1
1577872200,90,1
1577899200,53,18
1577910000,61,3
1577911800,61,3
1577928300,105,1
1577930100,105,1
1577932200,105,1
1577941200,62,99
1577943300,62,99
1577946900,105,1
1577974800,105,9
1577978700,105,199
1577982300,111,39
1577983800,110,111
1577988900,89,750
1577989800,96,4
1577991600,96,4
1577995200,106,3
1577997300,106,3
1578000900,105,199
1578004500,105,98
1578009000,70,872
1578009300,70,872
1578009900,101,8
1578010800,101,8
1578011100,101,8
1578011700,101,8
1578024600,111,1
1578030600,106,797
1578040500,106,31
1578041100,105,100
1578042600,105,100
1578043800,105,69
1578044100,105,100
1578045000,105,69
1578059400,111,5
1578064800,105,230
1578066600,105,270
1578070200,105,8
1578072000,105,8
1578102000,105,326
1578102300,105,326
1578102600,105,326
1578102900,108,220
1578106800,108,51
1578108000,108,51
1578110400,108,300
1578133200,89,1
1578133500,89,1
1578133800,89,1
1578137700,89,123
1578140100,89,123
1578141000,89,123
1578150900,103,1
1578152400,103,1
1578152700,103,1
1578153000,103,1
1578153300,103,1
1578153900,103,1
1578154200,103,1
1578156600,98,75
1578157800,98,75
1578158100,98,75
1578158400,98,75
1578167100,89,13
1578168600,89,13
1578170400,92,3
1578170700,89,13
1578171000,92,3
1578171300,92,3
1578171600,92,3
1578171900,92,3
1578172200,92,3
1578181500,103,50
1578183600,98,20
1578184200,101,70
1578184800,98,20
1578185700,98,20
1578230100,90,32
1578230400,90,32
1578231000,90,32
1578231300,90,32
1578242700,91,368
1578245700,91,5
1578246300,91,5
1578246600,89,99
1578246900,91,5
1578247200,89,99
1578247500,89,94
1578248100,89,99
1578248400,89,94
1578249900,89,94
1578250200,89,2
1578250500,89,94
1578250800,89,2
1578254100,91,2
1578254400,89,2
1578254700,91,15
1578255600,91,15
1578255900,91,15
1578256200,91,15
1578257400,91,13
1578257700,91,15
1578258300,91,13
1578260700,70,4
1578261300,70,4
1578266700,89,231
1578267000,89,231
1578267600,89,233
1578267900,89,231
1578268500,95,3
1578269100,89,233
1578269400,95,3
1578270300,95,3
1578278400,92,206
1578278700,92,205
1578279300,92,206
1578279900,92,206
1578280200,92,206
1578280500,92,206
1578281100,89,1
1578282300,99,1
1578282900,99,1
1578283200,99,1
1578283800,99,1
1578291600,89,192
1578291900,89,194
1578292200,89,192
1578295200,105,2
1578295500,105,2
1578295800,105,2
1578296700,105,2
1578297000,105,21
1578305100,104,1
1578305400,104,1
1578305700,104,1
1578307200,104,1
1578344700,95,4
1578346500,95,27
1578353100,90,1
1578356700,73,1
1578358500,73,1
1578366000,95,32
1578376800,89,33
1578404100,89,1
1578411000,91,270
1578411600,91,55
1578411900,91,270
1578412200,91,55
1578412500,91,270
1578422100,71,3
1578433500,89,12
1578433800,89,12
1578434100,89,12
1578434400,89,12
1578434700,89,12
1578435000,65,84
1578439200,65,83
1578446100,103,162
1578448200,97,1
1578449700,97,1
1578450300,98,13
1578450600,97,1
1578450900,98,13
1578451200,97,1
1578451500,98,13
1578453600,97,447
1578454200,97,456
1578454500,97,447
1578477300,102,427
1578484800,89,1
1578488400,97,20
1578492600,100,571
1578493500,100,571
1578497700,89,5
1578501300,93,8
1578503100,96,1277
1578504900,96,1275
1578510300,93,6
1578510600,93,6
1578510900,93,6
1578514200,106,1
1578584100,95,100
1578585900,112,1
1578588000,112,1
1578590100,102,1
1578591900,102,1
1578593700,89,40
1578597300,97,97
1578599400,97,1
1578601200,89,18
1578612300,97,9
1578614100,97,9
1578618000,97,73
1578619800,97,73
1578621600,93,11
1578625500,83,33
1578663300,54,200
1578667200,54,58
1578674700,74,1
1578687600,55,1
1578689400,55,1
1578693000,55,14
1578700500,84,95
1578704100,60,1
1578724500,60,25
1578750900,55,55
1578767400,79,50
1578769500,79,50
1578774900,55,272
1578776700,55,273
1578780300,55,1
1578782100,76,8
1578793200,64,101
1578795000,64,102
1578804300,75,11
1578844200,75,100
1578853200,75,17
1578855000,75,17
1578868200,81,100
1578873600,65,32
1578877200,79,1
1578879000,86,14
1578880800,83,20
1578882600,76,150
1578886500,73,88
1578954600,92,81
1578958200,74,64
1578960000,74,64
1578961800,100,1
1578963600,100,1
1578965400,101,17
1578967500,101,17
1578969300,75,53
1578971100,75,53
1578972900,97,1
1578974700,89,24
1578976500,86,25
1578978300,56,2
1578997200,93,1
1579010400,97,84
1579027200,93,1
1579029000,93,1
1579047300,110,68
1579049100,110,72
1579050900,114,4
1579052700,56,1
1579054500,109,5063
1579056300,110,5062
1579063800,56,551
1579065600,56,552
1579067400,56,1
1579069200,84,1
1579074900,84,1
1579076700,86,2
1579078500,88,98
1579088400,96,1
1579098000,92,293
1579103400,67,62
1579105200,66,62
1579107000,57,2
1579118100,110,1
1579121700,100,385
1579123500,106,1090
1579125600,110,705
1579129200,110,1157
1579131000,110,1141
1579136700,100,118
1579138500,96,227
1579191000,100,1
1579209300,99,2
1579211100,99,2
1579216800,99,517
1579218600,84,1029
1579220400,70,512
1579231500,102,15
1579233300,102,15
1579235100,95,6
1579236900,95,7
1579238700,91,1
1579289400,95,100
1579298400,70,4
1579302000,80,2
1579303800,80,6
1579305600,70,1
1579311300,101,165
1579314900,100,4221
1579317000,101,4211
1579320600,76,139
1579322400,76,139
1579335600,101,4
1579337400,95,5
1579339500,71,1
1579350600,71,1714
1579352400,71,1714
1579363500,96,6
1579365300,101,1
1579367100,101,3
1579368900,99,5
1579389300,102,163
1579391100,102,163
1579415100,96,13
1579416900,74,103
1579418700,71,91
1579422300,88,1
1579428300,91,13
1579430100,91,8
1579470900,76,92
1579472700,76,92
1579479900,79,97
1579498500,103,136
1579500300,103,136
1579534500,84,13
1579536600,85,14
1579543800,95,1
1579549500,99,1057
1579551300,99,3763
1579553100,99,2709
1579554900,99,1131
1579556700,99,1128
1579575000,100,1
1579582500,102,4715
1579584300,102,4715
1579587900,87,27
1579595100,73,11
1579600800,84,197
1579616100,100,11
1579621800,95,2
1579632900,73,50
1579638300,73,200
1579640100,73,200
1579652700,87,3
1579654500,80,1
1579673100,99,1
1579682400,95,43
1579691700,72,53
1579718100,74,1
1579727100,84,5
1579736400,74,1
1579738200,99,4
1579740000,99,211
1579741800,99,2169
1579747500,99,1154
1579749300,99,1740
1579752900,99,959
1579756800,100,1
1579758600,100,1
1579764000,105,100
1579767900,99,5
1579805100,84,275
1579819500,84,397
1579821300,84,397
1579830600,91,35
1579837800,108,1
1579843200,99,1
1579884300,84,1
1579896900,91,201
1579898700,90,241
1579900500,86,62
1579902300,87,21
1579904400,99,2
1579906200,99,2
1579915200,103,1
1579929600,95,5
1579931400,77,66
1579946100,70,1
1579948200,70,1
1579953900,87,5
1579955700,87,190
1579966500,79,77
1579970100,70,1
1579974000,91,4
1579990200,91,1
1579992000,91,1
1580003100,100,98
1580004900,100,98
1580006700,98,2
1580008500,98,2
1580012400,99,4522
1580062500,94,115
1580088000,91,6
1580102400,99,6
1580104200,99,142
1580119200,91,54
1580157300,91,5
1580162700,99,449
1580178000,91,1
1580181600,100,1
1580205000,95,1
1580206800,95,1
1580228400,83,2
1580242800,91,5
1580250000,92,1
1580251800,99,683
1580255400,100,1012
1580259000,70,47
1580260800,70,47
1580262600,100,512
1580264400,100,512
1580266200,99,126
1580284200,99,395
1580327400,93,1
1580332800,95,7
1580365200,93,37
1580367000,93,37
1580405100,99,503
1580406900,99,503
1580414100,70,3
1580475300,37,1
1580477100,47,5
1580478900,45,99
1580480700,45,95
1580511900,93,109
1580513700,81,277
1580515500,78,67
1580517300,101,72
1580520900,93,1550
1580526300,92,560
1580553900,89,1
1580565300,87,69
1580570700,87,58
1580572500,87,58
1580578200,87,1
1580581800,88,40
1580589000,86,194
1580590800,86,194
1580592600,86,1
1580598000,86,2
1580599800,86,3
1580614500,86,7
1580647500,92,11
1580649300,92,11
1580652900,95,156
1580654700,95,156
1580671200,72,1000
1580676600,96,8
1580678400,100,7
1580680200,100,7
1580682000,92,17
1580685600,110,2
1580692800,110,2
1580698200,105,393
1580705700,103,762
1580739300,75,1
1580753700,86,8
1580755500,86,28
1580757600,87,20
1580772000,115,387
1580779200,76,1
1580827200,90,1
1580836500,70,1
1580863800,78,1
1580943600,70,62
1580954400,70,4
1580959800,70,3
1580965200,70,8
1580976300,77,5
1580978100,77,205
1580979900,77,200
1581027600,74,2
1581045900,82,2909
1581107100,90,1
1581120000,89,24
1581141900,80,8221
1581143700,80,8220
1581147300,90,718
1581158700,90,1
1581199200,90,1
1581202800,83,108
1581208500,86,28
1581215700,90,304
1581224700,90,24
1581226500,90,24
1581265500,75,438
1581271200,78,107
1581273000,76,22
1581283800,76,20
1581285600,75,23
1581287400,74,15
1581298200,100,555
1581301800,99,3216
1581307200,74,2
1581318300,87,2
1581324000,87,26
1581359100,75,28
1581362700,76,3
1581364500,75,2
1581378900,83,1
1581380700,83,1
1581386100,82,5
1581441900,83,1
1581454500,83,4
1581477900,92,8
1581481500,83,1
1581488700,80,31
1581490500,80,31
1581549000,76,66
1581573300,87,1
1581575100,87,1
1581611100,76,94
1581632700,76,76
1581638100,76,159
1581643800,76,2
1581647400,76,46
1581651000,77,4
1581654600,76,35
1581700500,80,1
1581711300,74,2
1581762600,74,97
1581762900,74,97
1581792600,74,2
1581801600,79,1
1581823500,70,2
1581828600,60,3
1581830700,60,3
1581831000,60,3
1581831600,60,3
1581831900,60,3
1581832200,60,3
1581843300,79,9
1581843600,79,9
1581844200,79,9
1581844500,79,9
1581844800,79,9
1581845100,79,9
1581845400,79,16
1581846600,79,7
1581860400,67,15
1581861000,74,374
1581862200,74,379
1581862800,74,379
1581863100,74,379
1581863700,74,379
1581864000,75,368
1581865800,70,14
1581866400,72,19
1581866700,70,14
1581867000,70,14
1581870300,78,171
1581870900,78,171
1581871500,78,171
1581871800,78,171
1581872700,78,171
1581873000,78,171
1581873300,78,171
1581873900,79,7
1581875400,79,7
1581875700,76,8
1581876900,76,8
1581877200,76,8
1581877500,60,1
1581878100,76,8
1581878700,60,3
1581888300,80,1
1581889500,80,1
1581890100,80,1
1581890400,80,1
1581912900,82,1
1581915600,82,1
1581915900,82,1
1581916200,82,1
1581917100,82,1
1581965100,83,6
1581974400,83,114
1581978000,81,498
1581979800,81,498
1581983400,81,1027
1581985200,81,999
1581999900,98,1
1582001700,98,1
1582011000,86,23
1582036500,122,1
1582064400,91,22
1582065600,91,22
1582066200,91,22
1582066500,91,22
1582066800,91,22
1582069800,112,14
1582070400,82,2
1582071000,112,14
1582083000,130,3
1582083300,130,3
1582084500,130,3
1582084800,130,3
1582085100,130,3
1582128900,130,25
1582130100,130,25
1582139100,130,6
1582139400,130,426
1582139700,130,6
1582140000,130,6
1582140600,130,6
1582141800,130,12
1582142100,130,6
1582142400,130,12
1582142700,130,6
1582143000,130,12
1582143600,130,6
1582160400,78,44
1582160700,78,44
1582161300,78,44
1582161600,78,44
1582162500,80,45
1582162800,80,45
1582163100,80,45
1582163700,130,1
1582172400,130,9
1582172700,130,9
1582173000,130,9
1582176600,130,1
1582226400,130,256
1582228500,130,256
1582233900,130,2
1582242900,96,1
1582244700,96,1
1582259100,99,12
1582259700,99,12
1582260000,99,12
1582260600,99,12
1582260900,99,12
1582263300,99,12
1582279800,147,1236
1582299300,169,5
1582299600,185,31
1582299900,169,5
1582300200,185,31
1582302000,187,34
1582302300,187,34
1582302900,187,34
1582304100,169,201
1582305600,169,198
1582305900,169,198
1582306200,169,198
1582306800,169,198
1582322700,185,9
1582323000,185,9
1582323300,185,9
1582323600,185,9
1582324500,169,1
1582325700,189,1999
1582326900,188,2021
1582330200,175,30
1582332900,189,140
1582334700,189,140
1582335000,189,140
1582335600,189,139
1582336800,189,139
1582342500,150,9
1582348200,197,284
1582349100,197,284
1582349400,197,284
1582349700,197,284
1582350000,197,244
1582350300,197,284
1582350600,197,244
1582353600,145,429
1582353900,145,429
1582354200,145,429
1582355100,145,429
1582388100,172,540
1582388400,172,540
1582388700,172,540
1582396200,178,1
1582397400,178,1
1582403100,150,197
1582403400,153,159
1582403700,150,197
1582404300,153,159
1582404600,150,197
1582406400,153,90
1582410000,169,3
1582411800,177,25
1582415700,105,15
1582417500,105,15
1582418400,105,15
1582418700,105,15
1582419000,105,15
1582437300,100,2
1582439100,101,3
1582459800,129,6
1582460100,129,6
1582460400,129,6
1582461000,129,6
1582461600,129,83
1582463400,129,77
1582474500,120,5
1582478100,140,2
1582481700,82,2
1582483500,83,501
1582485600,84,499
1582494600,139,1157
1582496100,139,1949
1582499100,140,921
1582500600,140,207
1582501200,140,265
1582503900,96,1
1582504500,96,1
1582504800,96,1
1582505100,96,1
1582505700,96,1
1582506000,96,1
1582506600,96,1
1582508700,88,226082
1582509300,88,226082
1582509600,88,229313
1582509900,88,226082
1582510500,88,229556
1582510800,88,229313
1582511100,88,229556
1582511400,88,229556
1582511700,88,229556
1582512000,88,229556
1582520400,37,183
1582521000,37,183
1582522200,37,183
1582522500,37,183
1582522800,37,183
1582524900,50,4
1582526400,50,4
1582553100,85,4
1582553400,82,34
1582553700,85,4
1582554000,85,4
1582555500,85,4
1582570500,130,5
1582571700,130,5
1582572300,130,5
1582572600,130,5
1582573200,130,5
1582581300,52,80
1582581600,76,10
1582581900,52,80
1582582200,52,80
1582582800,52,80
1582583100,52,80
1582584000,49,70
1582584600,52,80
1582585800,119,17
1582587600,119,20
1582588800,119,33
1582597800,119,100
1582598100,119,100
1582598400,119,100
1582645200,91,4
1582645500,91,4
1582645800,91,4
1582646100,91,4
1582647300,91,1
1582649100,91,1
1582665300,93,277
1582667100,91,1254
1582668900,90,1488
1582670700,90,513
1582672500,56,1
1582702500,93,36
1582720200,55,2
1582720800,55,2
1582723200,55,2
1582728900,57,18
1582755300,94,2
1582759500,98,150
1582761300,98,150
1582761600,98,150
1582761900,98,150
1582774200,94,91
1582778100,94,54
1582779600,94,54
1582788600,98,16
1582789200,98,16
1582819200,61,200
1582819800,61,200
1582820100,61,200
1582845900,91,1
1582860600,74,3
1582864500,43,53
1582868100,95,8
1582896300,98,23
1582898100,97,24
1582898400,98,23
1582899300,97,24
1582906800,98,1212
1582910700,90,1
1582937400,85,1
1582938300,85,1
1582938600,85,1
1582939200,85,1
1582942200,85,1
1582997400,95,4
1582997700,95,4
1582998000,95,4
1582998600,95,4
1582998900,95,4
1582999200,95,4
1583003700,89,263
1583004000,89,263
1583004600,89,263
1583005500,89,263
1583006100,89,263
1583010600,86,3
1583014200,97,1
1583016000,97,53
1583032200,89,361
1583037600,96,481
1583079900,86,1
1583083200,86,2
1583085300,86,2
1583103300,86,1332
1583106900,89,9
1583176500,82,4
1583183700,76,1
1583185200,76,1
1583189100,89,166
1583190600,89,172
1583190900,89,168
1583191200,89,172
1583191500,89,642
1583191800,89,172
1583192400,89,642
1583196000,88,1731
1583196300,88,2522
1583196600,88,1441
1583196900,88,1731
1583197800,88,1441
1583198400,41,2
1583201400,68,199
1583201700,68,199
1583202000,68,199
1583203200,68,199
1583204400,68,1
1583215200,57,85
1583217000,71,6
1583217600,71,6
1583219700,68,7
1583220300,53,1
1583220900,68,7
1583221200,53,1
1583265900,41,8
1583266200,41,8
1583266500,41,8
1583267100,41,8
1583267400,41,8
1583267700,41,8
1583268300,41,8
1583268600,41,8
1583268900,41,8
1583269200,39,62
1583270700,39,62
1583342700,61,1
1583398200,51,1
1583445900,31,542
1583550600,30,23
1583550900,30,23
1583551200,30,23
1583595300,20,5
1583595900,20,5
1583596200,20,5
1583606700,16,4
1583607000,20,1
1583607600,15,176
1583651400,14,105
1583653800,14,105
1583655900,4,1
1583724600,5,127
1583792700,33,12
1583881500,35,10
1584131400,30,1
1584290400,25,924
1584345600,25,92
1584373500,24,2
1584667500,23,707
1584669300,21,426
1584729600,25,20
1584731400,25,20
1584925200,31,1
1584934500,33,28
1584938100,39,1
1584976500,35,2
1584978600,35,1
1585022700,78,1
1585043100,31,53
1585059900,75,80
1585067400,39,171
1585071000,34,1
1585081800,32,69
1585083600,32,69
1585103700,37,4
1585107300,35,103
1585109100,35,101
1585155000,52,971
1585162200,53,304
1585164000,53,304
1585169400,49,228
1585171200,33,89
1585173000,33,1
1585176900,32,2
1585180500,32,138
1585185900,34,1
1585200300,58,2
1585207500,72,1
1585215300,54,103
1585222500,42,35
1585276500,48,31
1585278300,45,2
1585317300,48,1004
1585319100,48,1004
1585320900,48,2
1585322700,44,209
1585324500,44,227
1585326300,40,20
1585328100,50,2000
1585333500,51,67
1585344600,60,1
1585346400,60,174
1585348200,60,173
1585355700,60,12
1585357500,60,12
1585368300,85,1
1585390500,41,88
1585401600,50,1
1585403400,50,1
1585407000,54,1
1585408800,54,1
1585412700,51,35
1585416300,60,1
1585423500,42,1
1585425300,42,1
1585428900,46,100
1585430700,46,100
1585432500,40,1
1585434300,40,1
1585436100,52,2
1585441800,58,1
1585443600,63,570
1585445400,63,569
1585449000,53,5
1585450800,53,5
1585498200,50,1
1585501800,50,1
1585514400,36,5
1585519800,40,1
1585521600,42,2
1585523400,45,1
1585525200,45,1
1585527000,49,20
1585529100,50,19
1585532700,40,6
1585534500,40,6
1585543800,40,2
1585545600,40,2
1585549200,40,5
1585551000,47,2
1585552800,47,2
1585558500,50,1
1585560300,50,1
1585615500,71,1
1585623000,50,3
1585626600,55,66
1585630200,71,32
1585639800,71,9
1585643400,71,43
1585650900,42,8
1585652700,42,8
1585669200,43,997
1585671000,43,997
1585678200,46,80
1585689300,53,1
1585694700,40,34
1585696500,41,57
1585698300,44,23
1585703700,50,32
1585705500,51,20
1585707600,42,1
1585711200,52,5
1585725900,40,10
1585727700,40,10
1585761000,42,109
1585762800,42,109
1585764600,40,1
1585768200,40,346
1585775400,57,5
1585777200,57,6
1585797300,55,2
1585799100,55,2
1585808400,45,58
1585836000,42,314
1585839600,47,2
1585843200,59,19
1585850400,43,5
1585852200,44,19
1585854000,45,14
1585859400,49,1
1585861200,49,1
1585863000,49,1
1585865100,49,1
1585872300,47,5
1585877700,51,4
1585913100,51,3
1585944300,51,1
1585949700,60,1
1585992000,62,1
1586031900,70,1
1586033700,70,1
1586095500,67,2
1586097300,69,1
1586111700,60,1
1586113500,60,1
1586117100,66,4
1586118900,66,4
1586122500,60,5
1586137200,56,2
1586139000,56,2
1586177100,58,1
1586178900,58,1
1586210100,49,855
1586211900,49,854
1586222700,53,107
1586224500,53,158
1586226300,54,52
1586233800,54,1
1586235600,45,7
1586252100,36,11
1586253900,56,7
1586255700,56,6
1586259300,52,36
1586261100,31,1
1586262900,31,5
1586266500,40,36
1586272200,48,7
1586292000,39,103
1586293800,39,190
1586295900,39,95
1586301300,50,36
1586303100,50,36
1586318100,50,16
1586319900,43,110
1586322000,42,95
1586323500,50,1
1586328900,46,1
1586375100,44,141
1586376900,44,137
1586380500,30,1
1586382300,55,319
1586384100,55,430
1586385900,54,112
1586396700,40,50
1586400300,31,1
1586402100,31,1
1586407500,44,1
1586409300,44,1
1586462100,32,1
1586463900,32,1
1586467500,32,255
1586481900,38,997
1586485500,32,34
1586487600,32,34
1586493000,53,37
1586494500,54,35
1586499000,54,27
1586501100,53,28
1586521200,55,1
1586541300,40,160
1586550300,51,4
1586552100,50,42
1586553900,50,38
1586562900,41,5
1586564700,50,14
1586566500,50,14
1586570100,45,2
1586582700,40,2
1586584500,40,2
1586586300,40,2
1586604300,48,1
