timestamp,avg,qty
1575922200,270620,1
1575922500,285237,2
1575922800,270620,1
1575924300,270620,1
1575925500,270620,1
1575926100,299750,1
1575926700,299750,1
1575927000,300381,36
1575927300,299750,1
1575927600,300381,36
1575928200,300383,39
1575929700,300400,39
1575930000,300383,40
1575930300,300400,3
1575930600,300400,39
1575931500,300400,3
1575932400,298001,1
1575946500,298001,5
1575948300,298001,1
1575956100,298200,1
1575957600,298200,1
1575999900,298600,1
1576000800,298600,1
1576001400,298600,1
1576001700,298600,1
1576002000,298600,1
1576002600,298600,1
1576002900,298600,1
1576003200,298600,1
1576026600,300325,67
1576027200,300325,67
1576033500,298851,1
1576038900,298957,4
1576046100,298851,1
1576059900,301986,59
1576080000,300500,1
1576083600,300500,1
1576084500,300500,1
1576085400,299200,2
1576099800,309732,3
1576100100,311439,5
1576100400,309732,3
1576100700,311439,5
1576101000,311439,5
1576101600,311439,5
1576101900,311439,5
1576102800,311783,6
1576103400,309399,6
1576103700,310675,4
1576104300,311783,6
1576104900,310675,4
1576122900,300469,43
1576124700,300500,45
1576131900,299250,2
1576144200,299250,1
1576156800,300500,34
1576158600,300467,39
1576159200,300500,35
1576159500,300467,39
1576159800,300439,41
1576160400,300142,7
1576161300,300083,6
1576195200,299251,1
1576197300,299251,2
1576197600,299251,1
1576197900,299251,2
1576198800,299251,1
1576199100,299251,2
1576199400,299251,1
1576200600,300438,61
1576209600,299251,2
1576234800,300000,1
1576251300,299500,1
1576255500,299500,1
1576258500,301166,6
1576259100,301500,5
1576259700,301166,6
1576260300,301500,5
1576262400,301500,5
1576269300,301500,5
1576272600,300992,7
1576273500,299560,5
1576314300,299451,2
1576347900,301500,46
1576351500,301461,53
1576353300,301158,6
1576379100,299501,1
1576379400,299501,1
1576379700,299501,1
1576380000,299501,1
1576380600,301468,64
1576382400,301473,75
1576384200,301375,16
1576388100,299501,1
1576421100,300654,6
1576422900,300885,5
1576431900,301290,29
1576432200,301344,27
1576433700,301264,34
1576435500,301149,10
1576437300,301151,9
1576444800,301358,15
1576446600,299650,1
1576461000,299650,3
1576464600,301287,19
1576466700,301396,24
1576468500,301469,26
1576469100,301450,8
1576470300,301450,4
1576475400,299650,1
1576508700,301450,108
1576510200,301450,109
1576512000,301450,1
1576528200,299350,1
1576537200,299351,2
1576539000,299351,3
1576541100,299351,1
1576542900,301412,54
1576548300,299400,1
1576555800,301088,17
1576557900,301193,16
1576558500,301193,16
1576558800,301193,16
1576559400,300133,1
1576562700,299401,1
1576593600,301422,74
1576594500,301423,74
1576594800,301422,74
1576595100,301423,74
1576596000,301423,74
1576597500,301423,74
1576598100,299455,1
1576598700,299455,1
1576599000,299455,1
1576614900,300440,1
1576615500,301085,4
1576617300,301300,5
1576617600,301085,4
1576617900,301300,5
1576618800,301300,5
1576619400,301300,3
1576619700,301300,3
1576620300,301300,3
1576620600,301300,3
1576620900,301300,1
1576621200,301300,3
1576621500,301300,1
1576629900,301300,2
1576631700,300683,3
1576632900,299450,1
1576633800,299450,2
1576634100,299450,1
1576634400,299450,2
1576634700,299450,2
1576635000,299450,2
1576635300,299450,1
1576635600,299450,2
1576635900,299450,1
1576636200,299450,2
1576636500,300716,3
1576636800,299450,1
1576637700,300716,3
1576638600,301350,5
1576651800,299451,21
1576656300,299451,1
1576656900,299451,1
1576659300,299451,1
1576663200,299451,1
1576684800,299485,1
1576685400,299485,1
1576685700,299485,1
1576686300,299485,1
1576687200,299485,2
1576687800,299485,2
1576688100,299485,2
1576688400,299485,2
1576689000,299485,2
1576690200,299485,2
1576690500,299485,2
1576690800,299485,2
1576691100,299485,2
1576691400,299485,2
1576692000,299485,2
1576692300,299485,2
1576692600,299485,1
1576694400,299485,1
1576695000,299485,1
1576695300,299485,1
1576697700,299485,1
1576714800,299486,2
1576715100,299486,2
1576715400,299486,2
1576716600,299486,1
1576717200,299486,2
1576717500,299486,1
1576719000,299486,1
1576719300,299486,1
1576734000,300520,1
1576736400,300347,6
1576738500,300347,6
1576769100,299486,1
1576776600,300500,1
1576794600,300333,2
1576796400,299904,2
1576798200,299988,2
1576800300,300500,1
1576809300,299501,1
1576811400,299501,1
1576812600,299501,1
1576812900,299501,1
1576815000,299501,1
1576825800,301000,1
1576849500,301005,1
1576851300,303001,3
1576853100,304000,2
1576862400,302000,1
1576871400,302000,3
1576873200,301704,5
1576874700,307508,3
1576876500,315714,7
1576876800,315714,7
1576878600,315888,9
1576878900,315800,10
1576879200,315888,9
1576879800,315800,10
1576880100,317000,4
1576881000,317000,4
1576881300,317000,4
1576881600,317000,4
1576882200,317000,2
1576891200,302001,1
1576900500,302000,2
1576905900,302012,1
1576907700,302012,1
1576909500,302015,1
1576911300,302015,1
1576936800,302019,2
1576938600,302019,2
1576955100,307651,1
1576956900,307655,2
1576958700,307660,2
1576971600,339184,1
1576982700,307651,1
1576992000,300005,1
1576993500,300755,2
1576999200,301601,1
1577001000,301601,1
1577040300,300010,1
1577046900,301635,6
1577048400,302762,17
1577050200,302818,19
1577052000,303150,5
1577053800,300000,1
1577055600,300000,2
1577056500,300000,2
1577056800,300000,2
1577057400,300000,2
1577068800,300001,1
1577070300,300001,1
1577092200,300004,2
1577115600,300005,2
1577115900,300005,2
1577116200,300005,2
1577117700,300005,2
1577121600,300005,1
1577123700,300005,1
1577124000,300005,1
1577124600,302502,2
1577124900,300005,1
1577125500,304571,7
1577126100,302502,2
1577126400,304888,9
1577127600,304888,9
1577127900,304888,9
1577128200,304350,9
1577128800,304888,9
1577129100,304050,3
1577129400,304350,9
1577129700,304050,3
1577130900,304138,4
1577135400,300152,1
1577141700,300155,1
1577142900,300155,1
1577145600,300155,1
1577151000,305555,9
1577151600,305555,9
1577153700,305400,10
1577154900,303000,2
1577155500,302000,2
1577155800,303000,2
1577156100,302000,2
1577157300,302000,3
1577157600,302000,2
1577157900,302000,3
1577158200,302000,2
1577158500,302000,3
1577158800,302000,2
1577159100,303202,2
1577159400,302000,2
1577160600,303202,2
1577160900,303202,2
1577164200,302821,2
1577166300,302821,2
1577176800,300250,1
1577177400,300250,2
1577180400,300250,2
1577181600,300250,1
1577181900,300250,2
1577182200,300250,1
1577198700,301001,1
1577200200,302500,4
1577200500,302500,4
1577200800,302500,4
1577201100,302500,4
1577201400,302500,4
1577201700,302500,4
1577202300,303000,3
1577213100,301001,1
1577217000,302103,2
1577273400,301001,5
1577275200,301001,1
1577277000,301001,1
1577282400,301001,1
1577301300,302220,3
1577311500,304640,1
1577313300,304640,1
1577353500,300100,1
1577364600,304640,1
1577366400,304640,1
1577370000,300001,1
1577373600,304640,1
1577375400,304640,1
1577379000,300001,2
1577380800,302500,4
1577389800,300801,5
1577421000,301000,1
1577449800,301001,1
1577451600,302674,2
1577467800,301005,1
1577471700,304347,1
1577505000,300108,2
1577555400,300108,2
1577557800,300271,1
1577582100,300271,4
1577595000,298001,2
1577620500,298100,1
1577621100,298100,1
1577621700,298100,1
1577633400,298700,1
1577641800,303000,1
1577648700,303000,2
1577706300,301005,1
1577716500,301005,1
1577724600,301005,1
1577725800,301005,1
1577727300,301005,1
1577727600,301003,2
1577728500,301001,1
1577728800,301003,2
1577729100,301001,1
1577747400,300001,2
1577804700,300002,2
1577813700,302017,2
1577819400,300002,1
1577848500,300001,3
1577848800,300001,2
1577849700,300001,3
1577850000,300001,2
1577858100,300002,3
1577883000,300001,1
1577897400,300001,1
1577899200,300001,2
1577901000,300910,2
1577904600,300001,1
1577906400,300001,1
1577908200,300001,1
1577911800,301819,1
1577913900,300607,3
1577915700,300002,3
1577928300,300002,1
1577946900,300002,2
1577971200,300002,2
1577999100,300002,2
1578008100,300003,2
1578009900,300003,2
1578012000,300003,1
1578021300,301465,1
1578022200,300733,2
1578022500,301465,1
1578022800,300002,1
1578025800,300977,3
1578026100,300733,4
1578026400,300977,3
1578029100,300002,1
1578030000,300002,1
1578032400,300002,1
1578086700,300002,1
1578088500,301625,1
1578090000,301625,2
1578091800,301638,5
1578093900,301639,6
1578095400,301632,3
1578122100,299101,1
1578126900,300001,2
1578128700,300001,2
1578144900,299102,2
1578159900,299200,1
1578161700,301079,1
1578164100,299200,2
1578168600,299200,5
1578171000,299826,3
1578171300,299669,4
1578171600,299826,3
1578171900,299669,4
1578172200,299620,4
1578183300,299101,1
1578185700,299101,3
1578186900,299101,2
1578187200,299101,3
1578187500,299101,2
1578188700,299500,2
1578189000,299101,2
1578189300,299500,2
1578191100,299894,4
1578192600,300289,2
1578207600,286027,1
1578212700,288000,1
1578214500,288000,1
1578216300,295001,1
1578216900,295001,1
1578254700,299324,4
1578257400,299100,2
1578257700,299100,2
1578258300,299100,2
1578268500,299469,1
1578273900,299001,2
1578278100,299080,2
1578278400,299001,1
1578278700,299080,2
1578279300,299001,1
1578281100,299317,1
1578281400,299159,2
1578282000,299317,1
1578282900,299159,2
1578283200,299317,1
1578283800,299159,2
1578284700,299001,1
1578297000,299001,1
1578297300,299001,1
1578297600,299001,1
1578297900,299100,1
1578298200,299001,1
1578298800,299100,1
1578299100,299100,1
1578299700,299100,1
1578330900,299011,1
1578338400,299011,2
1578339000,299011,2
1578339300,299011,2
1578339900,299011,2
1578340200,299011,2
1578341100,299015,1
1578342900,299015,1
1578348300,299201,1
1578358500,299899,2
1578360300,299201,3
1578363900,300598,1
1578376800,300850,2
1578378600,299201,1
1578382200,299501,1
1578384000,299501,1
1578385800,300868,1
1578400500,300868,1
1578402300,300868,1
1578425700,299101,1
1578438900,299101,2
1578440400,299101,1
1578442200,300279,3
1578444300,300234,2
1578444900,300109,4
1578445500,300234,2
1578445800,299600,1
1578446100,300234,2
1578446400,299600,1
1578447600,299600,1
1578459000,299984,2
1578481200,300233,3
1578503100,300729,34
1578507000,300700,4
1578507900,300300,4
1578508200,300700,4
1578508500,299900,2
1578508800,300300,4
1578509100,299900,2
1578525000,299101,1
1578543300,299101,2
1578562800,300296,1
1578593700,299102,2
1578619800,299002,1
1578621600,299002,1
1578627300,299002,2
1578632700,299848,2
1578636600,299945,1
1578655500,299001,1
1578657600,299011,2
1578659700,299011,2
1578672600,300550,15
1578680100,299011,2
1578691200,299015,1
1578700500,299015,1
1578702300,299015,4
1578717000,297005,1
1578735600,299945,1
1578737700,299945,1
1578758400,299737,4
1578760200,299737,3
1578762000,299246,3
1578787800,299369,2
1578796800,299001,3
1578811800,299001,1
1578813600,299150,1
1578828900,299156,3
1578834600,299159,1
1578844200,299737,1
1578849600,299156,2
1578851400,299156,3
1578853200,299156,1
1578855000,299200,2
1578857100,299178,4
1578858900,299156,6
1578860700,299156,4
1578866100,300600,7
1578868200,299879,9
1578882600,298501,1
1578884700,298501,1
1578901200,299800,1
1578903300,299800,1
1578938100,299001,1
1578939900,299001,2
1578941700,299001,1
1578956400,299100,2
1578958200,300066,3
1578960000,300055,4
1578961800,299306,4
1578963600,299001,1
1579021800,300222,1
1579023600,300222,1
1579025400,300222,2
1579029000,299105,1
1579030800,299552,2
1579032600,300000,1
1579045500,299105,1
1579047300,300222,1
1579049100,300222,1
1579062000,299586,4
1579069200,300714,1
1579105200,299002,2
1579127400,300714,1
1579191000,299002,1
1579192800,300714,1
1579194600,300057,2
1579196700,300057,2
1579198500,299400,1
1579220400,299002,1
1579222200,299002,1
1579231500,299002,2
1579236900,301000,5
1579250100,299003,1
1579270800,299003,1
1579281900,299003,1
1579291200,301000,29
1579294800,299350,2
1579296600,299350,2
1579298400,299350,1
1579305600,300150,2
1579307700,300150,2
1579309500,300712,8
1579311300,300683,6
1579322400,299351,2
1579329900,299351,1
1579331700,300151,2
1579356000,299351,2
1579361700,299351,1
1579363500,299351,1
1579365300,299351,3
1579368900,300723,38
1579380000,300750,32
1579389300,300238,2
1579404000,301000,8
1579416900,297667,3
1579418700,298000,2
1579435800,298601,1
1579446900,301000,1
1579449000,301000,4
1579450800,300136,9
1579454400,300481,6
1579456200,299445,1
1579459800,299375,2
1579461600,298923,4
1579476300,298928,1
1579483500,300718,20
1579485300,300868,27
1579487400,300888,14
1579489200,300634,17
1579492800,300777,7
1579494600,300222,4
1579496700,299445,1
1579507800,299447,2
1579517400,301000,33
1579532400,299450,2
1579554900,300330,5
1579556700,300783,12
1579560300,300777,11
1579562400,299550,1
1579564200,299450,1
1579584300,300851,30
1579586100,300900,33
1579620000,299501,2
1579625400,299501,1
1579627500,300792,13
1579641900,299501,1
1579643700,299501,1
1579649100,299501,1
1579656600,300402,5
1579674900,299501,3
1579676700,299501,3
1579695600,299501,1
1579697700,299501,2
1579708800,300482,58
1579712400,299755,2
1579714500,300010,1
1579727100,299501,1
1579728900,299755,2
1579731000,300010,1
1579777500,299501,1
1579826700,300360,1
1579832400,299450,1
1579834200,299450,1
1579837800,300360,1
1579839600,300360,1
1579846800,299450,1
1579882200,299450,2
1579895100,300862,1
1579981200,300432,3
1579983000,299450,2
1579984800,299450,2
1580016000,299450,1
1580058900,299450,1
1580062500,299450,1
1580064300,300230,2
1580080500,299500,1
1580102400,298500,1
1580121000,298201,1
1580142900,300660,5
1580144700,300709,11
1580146500,300545,11
1580151900,298500,1
1580157300,300741,25
1580173500,300593,24
1580174100,300550,25
1580175000,300571,28
1580175900,300466,9
1580178000,300733,3
1580192400,300657,28
1580194200,299501,2
1580196000,299501,1
1580237400,299201,4
1580241000,300224,1
1580251800,299201,2
1580253600,300200,3
1580255400,300507,7
1580257200,300430,10
1580259000,300430,5
1580260800,300700,7
1580262600,300700,7
1580275200,285215,2
1580277000,286571,3
1580278800,287250,2
1580291400,298851,1
1580327400,298851,1
1580338200,299302,2
1580340000,299302,2
1580341800,299302,2
1580412300,299482,1
1580437500,299482,1
1580439300,299061,3
1580441100,298851,2
1580450100,299482,1
1580468100,298901,1
1580478900,298901,1
1580490000,301600,6
1580497200,299550,1
1580500800,301640,11
1580506200,299550,1
1580508000,299225,2
1580515500,301726,20
1580517300,301666,28
1580519100,301386,11
1580528100,301800,16
1580565300,299501,1
1580570700,301800,8
1580572500,301368,58
1580574300,301305,56
1580576100,301350,6
1580580000,299962,2
1580581800,300403,4
1580583600,300398,5
1580589000,299501,1
1580590800,299945,2
1580592600,299797,3
1580594400,299201,2
1580603400,301300,48
1580605200,301300,48
1580608800,301300,6
1580610900,301300,13
1580612700,301300,11
1580614500,301300,4
1580621700,301300,28
1580623500,301246,33
1580625300,300856,12
1580627100,300590,5
1580632500,299501,1
1580656500,299501,1
1580658300,301162,20
1580660100,301242,20
1580662200,300712,4
1580664000,301006,15
1580665800,301111,12
1580667600,299501,1
1580674800,300327,5
1580676600,301100,4
1580678400,301100,4
1580691000,299501,1
1580694600,295001,1
1580744700,300891,11
1580748300,301000,7
1580750100,300806,5
1580751900,300517,2
1580757600,301000,5
1580759400,301000,9
1580761200,301000,4
1580766600,300735,7
1580768400,300260,5
1580773800,300900,1
1580788200,299617,2
1580793600,300900,24
1580795700,300866,26
1580797500,300611,3
1580804700,299269,3
1580806800,299269,3
1580819700,299266,2
1580821500,299266,1
1580823600,299936,1
1580827200,300870,32
1580831100,300800,10
1580832900,300704,9
1580836500,300582,7
1580840100,300800,10
1580841900,300661,11
1580847300,300322,5
1580856600,299276,1
1580867400,300026,4
1580869200,300476,5
1580871000,300775,3
1580880000,299281,2
1580909100,300000,1
1580918100,300775,38
1580923500,299300,1
1580925300,299496,3
1580927100,299594,2
1580928900,299300,1
1580959800,300505,6
1581007500,295900,1
1581009300,295900,1
1581011100,296000,1
1581012900,297268,3
1581014700,298401,4
1581029400,298901,1
1581064200,298901,1
1581107100,299010,2
1581108900,299034,5
1581110700,299050,4
1581120000,298901,1
1581125400,298901,1
1581130800,298826,2
1581132600,298826,2
1581141900,299850,2
1581143700,300385,7
1581145500,300600,5
1581147300,299100,1
1581177300,300600,5
1581179100,300600,7
1581180900,299925,2
1581188400,299447,2
1581190200,300108,5
1581192000,300550,5
1581193800,300550,2
1581195600,299322,2
1581201000,299000,2
1581212100,299644,2
1581213900,299372,2
1581215700,300525,58
1581217500,300550,61
1581219300,300450,13
1581221100,300463,15
1581222900,300550,13
1581224700,300431,11
1581226500,300261,9
1581228300,300333,6
1581230100,300550,1
1581265500,299706,1
1581274800,300550,80
1581276600,300288,13
1581278400,300189,20
1581280200,300400,34
1581282000,300448,25
1581283800,300367,7
1581285600,299000,1
1581287400,299000,2
1581296400,298936,3
1581301800,300550,61
1581305400,299275,1
1581307200,299490,2
1581309000,300465,10
1581310800,300475,17
1581312600,300390,8
1581320100,298905,1
1581321900,298905,1
1581348300,298905,1
1581350100,300344,8
1581351900,300550,13
1581353700,300295,10
1581357300,299912,2
1581359100,299275,1
1581360900,299275,1
1581364500,299028,3
1581368100,299421,1
1581369900,299421,1
1581377100,299213,5
1581386100,300550,33
1581387900,300503,37
1581389700,299841,6
1581391500,299275,3
1581395100,299226,1
1581436500,300467,54
1581438300,300473,58
1581440100,300367,7
1581441900,300276,14
1581443700,300337,12
1581445500,300550,8
1581452700,299276,2
1581454500,299487,2
1581456300,299416,3
1581459900,299276,2
1581510900,299300,1
1581527400,290113,2
1581529200,293574,6
1581531000,295305,4
1581532800,300545,1
1581543600,300003,1
1581550800,300514,82
1581552600,300485,84
1581554400,300170,5
1581556200,300605,10
1581558000,300588,18
1581559800,300623,23
1581594300,298100,1
1581600000,299631,1
1581612900,300424,6
1581620100,299215,1
1581621900,299215,1
1581636300,299378,3
1581642000,300500,6
1581643800,300590,10
1581645600,300536,8
1581647400,300402,14
1581649200,300273,10
1581651000,299633,4
1581656400,299216,2
1581680400,299216,1
1581691500,300624,15
1581693300,300579,20
1581695100,300238,6
1581707700,300146,5
1581709500,299285,4
1581718500,299378,1
1581726600,300617,16
1581727800,300637,21
1581728700,300515,24
1581729600,300146,8
1581729900,300515,24
1581730200,300257,10
1581732900,300208,9
1581733500,300700,6
1581733800,299962,6
1581734400,300208,9
1581734700,299521,5
1581735600,299227,5
1581735900,299521,5
1581736500,299227,5
1581737400,299230,2
1581738300,299230,2
1581738900,299230,1
1581744900,300680,10
1581779700,299400,1
1581799800,300370,12
1581801600,300370,12
1581803400,300600,5
1581805500,300428,8
1581807300,300141,3
1581809100,295070,5
1581835800,298294,2
1581836100,298294,2
1581836400,298294,2
1581836700,298294,2
1581839400,299000,1
1581840000,299000,1
1581840600,299000,1
1581841200,298450,2
1581854400,297901,1
1581868500,298292,2
1581871800,298677,2
1581877500,300580,51
1581878100,300585,45
1581878700,300579,54
1581879300,300578,56
1581879600,300579,54
1581880500,300550,17
1581880800,300578,56
1581881100,300550,15
1581889500,298679,6
1581890100,299782,6
1581890400,298679,6
1581891300,300513,11
1581893100,301416,11
1581895800,300446,18
1581897000,300550,39
1581898500,300550,45
1581899400,300550,30
1581900600,300550,12
1581902700,300366,9
1581903000,300550,9
1581903300,300366,9
1581904500,300423,13
1581904800,300400,11
1581905400,300423,13
1581905700,300400,11
1581906000,300432,14
1581906300,300550,16
1581906600,300432,14
1581906900,300550,16
1581908100,300412,12
1581909000,300423,13
1581909900,300412,12
1581910500,300423,13
1581911100,300404,11
1581911400,300412,12
1581911700,300404,11
1581942900,300000,1
1581946800,298951,1
1581950400,300420,12
1581952500,300550,14
1581954000,300550,4
1581967500,300484,22
1581968400,300550,21
1581968700,300492,25
1581970800,300390,9
1581976200,299107,1
1581978000,299107,2
1581979800,299111,2
1581987000,300512,38
1581988800,300389,9
1581990600,300427,11
1581992400,300437,12
1581996300,300250,9
1582040100,300446,13
1582044000,300550,12
1582045500,300550,4
1582048200,300550,2
1582049100,300550,5
1582049700,300550,7
1582050300,300550,5
1582050900,300550,7
1582051200,300550,7
1582052700,300550,2
1582053600,300550,2
1582056300,300481,19
1582058700,300550,19
1582059600,300550,19
1582059900,300550,19
1582060200,299925,2
1582061700,299300,1
1582062600,299300,1
1582062900,299300,1
1582063200,299300,1
1582078800,300005,1
1582079700,300550,28
1582080000,300005,1
1582080300,300550,28
1582081500,300531,29
1582082100,300531,29
1582082400,300531,29
1582083000,300531,29
1582084500,300550,10
1582084800,300413,4
1582085100,300437,12
1582085400,300550,10
1582086300,300427,11
1582088100,300415,10
1582088400,300212,4
1582089000,300550,2
1582089300,300212,4
1582089900,300550,2
1582094100,300234,6
1582095900,299200,1
1582096200,299200,1
1582096800,299200,1
1582097100,299200,1
1582097400,299200,1
1582097700,299200,2
1582122600,300555,40
1582124400,300531,44
1582125600,300472,8
1582125900,300531,44
1582126200,300472,8
1582135800,300245,7
1582137300,299461,3
1582139700,299915,1
1582158600,299201,1
1582162500,300650,63
1582165500,300630,71
1582167300,300475,8
1582167600,300522,11
1582167900,300542,13
1582168500,300522,11
1582168800,300542,13
1582169700,300522,11
1582170900,300416,12
1582171200,300522,11
1582171500,300416,12
1582172400,300370,10
1582172700,300450,7
1582173000,300370,10
1582173300,300450,7
1582173900,300450,7
1582174200,300450,7
1582174500,300650,5
1582232100,299201,2
1582250100,299205,4
1582250700,299205,4
1582251900,299205,4
1582252200,299205,4
1582252500,299205,4
1582263600,299350,2
1582268100,299350,1
1582281300,299350,1
1582320600,299203,1
1582320900,299203,1
1582321200,299203,1
1582328100,299209,2
1582355400,299375,4
1582357800,299493,4
1582358700,299530,4
1582359300,299686,2
1582359600,299530,4
1582359900,299686,2
1582360200,299525,1
1582360500,299686,2
1582360800,299525,1
1582361700,299525,1
1582362600,299525,1
1582385700,299848,1
1582386300,299848,1
1582386600,299848,1
1582387500,299848,1
1582387800,299848,1
1582388400,299848,1
1582399500,299608,2
1582413900,299216,1
1582426500,299300,3
1582428300,299482,3
1582454100,299216,1
1582455900,299216,2
1582461600,299216,1
1582470600,299216,2
1582483800,299216,2
1582488900,299670,2
1582489200,299670,2
1582489800,299670,2
1582490400,299670,2
1582491000,299547,3
1582499700,299216,2
1582500000,299216,2
1582500300,299216,2
1582505700,300125,1
1582508700,299400,1
1582509000,300125,1
1582509300,299400,1
1582514700,299250,2
1582516200,299250,2
1582516500,299250,3
1582517700,299250,12
1582518000,299250,3
1582518300,299250,12
1582518600,299250,11
1582519200,299250,12
1582519500,299250,11
1582519800,299250,11
1582520100,299250,11
1582520400,299250,9
1582520700,299250,11
1582521000,299250,9
1582522200,300125,1
1582522800,300125,1
1582523400,300125,1
1582523700,300125,1
1582524000,300125,1
1582558800,299400,3
1582560000,299400,4
1582560300,299400,3
1582560600,299400,4
1582562400,297300,2
1582562700,298000,3
1582563000,297300,2
1582566300,299911,1
1582578600,299000,1
1582581600,299000,1
1582584900,298166,1
1582585200,298166,1
1582585500,298166,1
1582600500,299351,2
1582607400,299351,2
1582609200,299351,1
1582652400,299325,1
1582656000,299351,1
1582656600,299351,1
1582662000,299658,1
1582719900,299351,2
1582730700,299895,1
1582746300,299895,1
1582747800,299623,2
1582748100,299895,1
1582748400,299623,2
1582749000,299623,2
1582749300,299623,2
1582750500,299351,1
1582751100,299351,1
1582751400,299351,1
1582751700,299351,2
1582761300,298010,1
1582764600,298952,2
1582764900,298638,3
1582765200,298952,2
1582765800,298638,3
1582766400,298010,2
1582767900,298010,1
1582786800,299895,1
1582818300,299400,1
1582836900,298010,2
1582837500,298010,2
1582840500,301270,1
1582840800,298010,2
1582841100,301270,1
1582850100,301270,1
1582853400,298100,1
1582862400,298100,1
1582864500,298100,1
1582879200,298010,1
1582882800,299014,1
1582884600,299014,1
1582895700,298010,1
1582898100,298255,2
1582898400,298010,1
1582899300,298255,2
1582899600,298500,1
1582902000,299400,1
1582902300,298950,2
1582902900,299400,1
1582914600,299400,1
1582915200,299400,1
1582917300,299400,1
1582918200,298650,1
1582918500,299400,1
1582918800,298650,1
1582919100,299400,1
1582919400,298650,2
1582920300,298650,2
1582921800,298650,1
1582922100,298650,2
1582922700,298650,1
1582939200,299750,4
1582939500,299666,3
1582940100,299750,4
1582942200,301037,14
1582948200,301448,11
1582949400,301448,11
1582949700,301448,11
1582950000,301448,11
1582950300,301448,9
1582950900,301448,11
1582951200,301448,6
1582952400,301448,1
1582952700,301448,6
1582965900,301448,1
1582966500,301448,1
1582980600,298651,2
1583017800,299326,2
1583019600,299891,3
1583021400,299441,3
1583023200,298651,2
1583025000,298652,1
1583065200,298850,2
1583067000,298850,2
1583079900,299375,1
1583081400,299786,4
1583083200,299923,3
1583101500,301021,1
1583103300,299836,2
1583105100,298652,3
1583108700,298653,1
1583126700,298655,1
1583130300,301021,1
1583163600,299971,1
1583179800,299971,1
1583180400,299971,1
1583181000,299971,1
1583181600,299971,1
1583194200,299325,4
1583194800,299454,5
1583195100,299325,4
1583195400,299454,5
1583196000,299540,3
1583196300,299454,5
1583196600,299971,1
1583196900,299540,3
1583197800,299971,1
1583198700,299971,1
1583203800,299150,1
1583210400,299200,2
1583212200,299457,3
1583212500,299200,2
1583213100,299585,2
1583225700,299200,1
1583258700,298702,2
1583269200,299200,3
1583290800,298750,2
1583328600,299215,1
1583347500,299215,3
1583347800,299215,3
1583348100,299215,3
1583348400,299179,4
1583348700,299215,3
1583349000,299179,4
1583377800,299215,1
1583423700,299250,1
1583425500,299250,2
