timestamp,avg,qty
1576286700,301500,1
1576314300,302018,1
1576347900,299450,120
1576351500,299466,121
1576353300,301500,2
1576377000,301007,2
1576379100,300515,1
1576379400,301007,2
1576379700,300515,1
1576380000,301007,2
1576380600,299500,40
1576382400,299548,41
1576384200,301500,1
1576388100,301499,1
1576421100,299999,4
1576422900,299500,3
1576431900,299711,30
1576432200,299715,28
1576433700,299718,38
1576435500,299939,9
1576437300,299650,3
1576444800,299695,17
1576446600,300426,1
1576461000,301479,1
1576464600,299659,85
1576466700,299666,93
1576468500,299657,102
1576469100,299693,18
1576470300,299650,12
1576475400,301450,1
1576497600,300426,1
1576508700,299480,104
1576510200,299473,110
1576512000,299350,3
1576528200,300999,1
1576537200,300998,1
1576539000,300565,2
1576541100,300133,1
1576542900,300166,3
1576548300,301450,1
1576555800,299473,56
1576557900,299507,57
1576558500,299473,56
1576558800,299507,57
1576559400,301449,1
1576562700,301450,1
1576571700,301449,1
1576577100,300133,1
1576590300,301449,1
1576593600,300083,3
1576594500,299418,3
1576594800,300083,3
1576595100,299418,3
1576596000,299433,5
1576597200,299455,2
1576597500,299433,5
1576597800,299455,2
1576598100,300119,3
1576598400,299455,2
1576598700,300119,3
1576599000,301449,1
1576608600,300440,1
1576614900,299455,55
1576615500,299471,58
1576617300,299469,65
1576617600,299471,60
1576617900,299469,65
1576618800,299668,13
1576619400,299635,10
1576619700,299758,6
1576620300,299635,10
1576620600,299758,6
1576620900,300066,3
1576621200,299758,6
1576621500,300066,3
1576623300,301300,1
1576629900,299450,2
1576631700,299573,8
1576632900,299560,9
1576633800,299811,8
1576634100,299560,9
1576634400,299931,6
1576634700,299811,8
1576635000,299931,6
1576635300,300400,2
1576635600,299931,6
1576635900,300400,2
1576636200,299931,6
1576636500,301350,1
1576636800,300400,2
1576637700,301350,1
1576638600,299450,2
1576646400,301350,1
1576651800,300440,1
1576655400,301350,1
1576656300,300895,2
1576656600,301350,1
1576656900,300895,2
1576659300,300440,1
1576663200,315139,1
1576672800,300439,1
1576679100,299485,1
1576684800,299644,6
1576685400,299621,7
1576685700,299644,6
1576686300,299621,7
1576687200,299571,11
1576687800,299604,16
1576688100,299571,11
1576688400,299604,16
1576689000,299544,16
1576690200,299541,17
1576690500,299544,16
1576690800,299541,17
1576691100,299485,15
1576691400,299541,17
1576692000,299485,15
1576692300,299558,13
1576692600,299604,8
1576694400,299962,4
1576695000,299866,5
1576695300,299962,4
1576697400,300439,2
1576697700,299962,4
1576698000,300439,2
1576714800,300105,2
1576715100,300439,1
1576715400,300105,2
1576716600,299495,27
1576717200,300105,2
1576717500,299495,27
1576718400,299485,26
1576719000,299495,27
1576719300,299485,27
1576727700,300000,1
1576730400,300261,2
1576731600,300523,1
1576731900,300261,2
1576732200,300523,1
1576734000,299658,6
1576736400,299485,5
1576738500,300520,1
1576769100,300519,2
1576776600,299500,11
1576784100,300500,1
1576794600,300519,1
1576796400,299997,2
1576798200,299487,2
1576800300,299500,11
1576806000,299585,12
1576806600,299500,14
1576806900,299585,12
1576807500,299704,5
1576807800,299756,4
1576808400,299704,5
1576809300,300524,1
1576811400,308036,2
1576812600,300524,1
1576812900,310540,3
1576815000,315549,1
1576825800,315315,1
1576849500,379990,1
1576851300,439995,2
1576853100,500000,1
1576862400,350000,1
1576871400,335541,2
1576873200,329370,4
1576874700,311066,6
1576876500,306111,9
1576876800,305833,12
1576878600,306692,13
1576878900,306466,15
1576879200,306692,13
1576879800,306466,15
1576880100,306500,8
1576881000,307400,5
1576881300,306500,8
1576881600,307400,5
1576882200,305000,6
1576891200,309999,1
1576900500,315318,1
1576905900,325540,1
1576907700,321325,4
1576909500,319468,4
1576911300,318111,1
1576918500,314928,1
1576927800,323033,1
1576936800,307651,1
1576938600,315325,2
1576940400,323000,1
1576955100,322999,1
1576956900,315325,2
1576958700,307651,1
1576971600,528071,2
1576982700,323033,1
1576989900,344998,3
1576992000,344996,5
1576993500,344995,2
1576997400,307651,1
1576999200,324597,2
1577001000,341544,1
1577006700,303000,1
1577008500,305325,2
1577040300,310237,1
1577046900,300460,22
1577048400,300422,24
1577050200,300000,2
1577052000,307130,2
1577053800,303168,9
1577055600,302037,7
1577056500,301188,6
1577056800,302037,7
1577057400,301188,6
1577063100,309885,1
1577068800,300823,12
1577070300,300000,11
1577092200,309885,1
1577115600,309882,2
1577115900,309885,1
1577116200,309882,2
1577117100,309880,1
1577117700,309882,2
1577118000,309880,1
1577121600,309885,2
1577123700,304104,5
1577124000,309885,2
1577124600,302391,9
1577124900,304104,5
1577125500,300409,11
1577126100,302391,9
1577126400,300468,27
1577127600,300496,24
1577127900,300468,27
1577128200,300545,20
1577128800,300496,24
1577129100,300480,18
1577129400,300545,20
1577129700,300480,18
1577130900,300250,12
1577135400,305999,1
1577141700,304404,1
1577142900,305201,2
1577145600,305999,1
1577150100,304404,1
1577151000,301568,3
1577151300,304404,1
1577151600,301568,3
1577153700,300150,2
1577154900,304000,2
1577155500,304134,3
1577155800,304000,2
1577156100,304134,3
1577157300,304801,6
1577157600,304600,4
1577157900,304801,6
1577158200,304600,4
1577158500,304801,6
1577158800,305201,4
1577159100,305467,3
1577159400,305201,4
1577160600,305467,3
1577160900,305201,2
1577162700,304404,2
1577164200,304150,3
1577166300,303643,1
1577176800,303205,1
1577177400,304135,3
1577180400,304600,2
1577181600,305995,2
1577181900,304600,2
1577182200,305995,2
1577184900,304600,2
1577193300,310237,1
1577198700,300329,37
1577200200,300518,39
1577200500,303735,3
1577200800,300518,39
1577201100,303735,3
1577201400,300518,39
1577201700,303735,3
1577202300,304000,2
1577213100,310237,1
1577217000,303205,1
1577223900,310237,1
1577269800,309999,1
1577273400,303204,1
1577275200,306599,2
1577277000,309995,1
1577282400,304640,1
1577301300,304636,1
1577310000,308236,12
1577311500,308485,17
1577313300,309084,9
1577328000,309080,1
1577331600,304623,1
1577340600,309080,1
1577348100,304640,1
1577353500,309080,1
1577358900,309075,1
1577364600,306857,2
1577366400,304640,1
1577370000,306857,2
1577371800,306819,2
1577373600,304546,3
1577375400,302320,2
1577377200,308999,1
1577379000,309049,3
1577380800,309075,2
1577389800,304347,1
1577406300,309000,1
1577411700,309980,1
1577421000,309000,1
1577429700,304345,1
1577449800,303672,2
1577451600,304345,1
1577460600,309898,1
1577463000,307122,2
1577464200,304347,1
1577464500,307122,2
1577464800,304347,1
1577467800,309898,1
1577471700,306173,4
1577479200,304345,1
1577505000,304346,1
1577519100,304000,1
1577536200,303999,1
1577555400,303995,3
1577557800,303994,2
1577559900,303999,2
1577582100,303617,3
1577595000,303470,1
1577604300,302850,1
1577620500,300925,2
1577621100,302850,1
1577621400,299000,1
1577621700,300925,2
1577622600,299000,1
1577633400,302850,1
1577641800,304347,1
1577648700,317995,1
1577655300,314995,1
1577662200,308037,2
1577663700,301079,1
1577689200,314990,1
1577706300,314837,1
1577716500,307353,1
1577722800,305053,1
1577724600,306203,2
1577724900,305053,1
1577725800,306203,2
1577727300,307353,1
1577727600,305176,2
1577728500,303000,1
1577728800,305176,2
1577729100,303000,1
1577747400,306050,1
1577760900,315000,1
1577763300,311175,2
1577763600,315000,1
1577763900,311175,2
1577765400,307350,1
1577765700,311175,2
1577766000,307350,1
1577804700,304030,1
1577810100,307350,1
1577813700,304032,1
1577819400,304031,1
1577848500,303957,2
1577848800,303883,1
1577849700,303957,2
1577850000,303883,1
1577858100,303735,1
1577867400,303271,1
1577878500,303197,2
1577878800,303123,1
1577879100,303197,2
1577879700,303123,1
1577883000,303049,2
1577884800,302976,2
1577895600,303123,1
1577897400,302688,3
1577899200,302422,3
1577901000,302324,2
1577904600,302178,1
1577906400,302650,2
1577908200,303576,2
1577910000,302924,2
1577911800,301909,2
1577913900,303015,2
1577915700,304030,3
1577919300,303883,1
1577928300,304030,1
1577946900,301819,1
1577963700,304030,1
1577971200,301819,1
1577999100,304030,1
1578008100,301465,1
1578009900,302747,2
1578012000,304030,1
1578021300,301465,1
1578022200,301392,2
1578022500,301465,1
1578022800,301392,2
1578025800,301465,2
1578026100,301392,2
1578026400,301465,2
1578029100,302747,2
1578029400,301465,2
1578030000,302747,2
1578032400,304030,1
1578064800,301465,1
1578070200,304030,1
1578086700,303186,3
1578087900,302765,2
1578088500,303186,3
1578090000,304030,1
1578091800,301647,2
1578093900,301908,4
1578095400,302169,2
1578099300,301501,1
1578122100,300000,1
1578125100,304025,1
1578126900,302945,2
1578128700,301866,1
1578144900,304025,1
1578159900,302552,2
1578161700,301079,1
1578164100,300933,1
1578168600,302552,2
1578171000,304025,1
1578171300,302552,2
1578171600,304025,1
1578171900,302552,2
1578172200,304025,1
1578183300,303995,1
1578185700,301997,2
1578186900,300000,1
1578187200,301997,2
1578187500,300000,1
1578188700,300539,2
1578189000,300000,1
1578189300,300539,2
1578191100,300976,3
1578192600,301849,1
1578207600,302537,2
1578212700,290000,2
1578214500,294676,3
1578215400,297015,2
1578216300,304030,1
1578216600,297015,2
1578216900,304030,1
1578254700,299469,2
1578257400,299420,3
1578257700,299469,3
1578258300,299420,3
1578259200,299336,4
1578259500,299356,3
1578260100,299336,4
1578260700,299292,3
1578261300,299276,2
1578268500,299469,1
1578273900,303996,1
1578278100,303947,3
1578278400,303922,2
1578278700,303947,3
1578279300,303922,2
1578281100,300978,3
1578281400,303922,2
1578282000,300978,3
1578282900,299469,2
1578283200,300978,3
1578283800,299469,2
1578284700,303996,1
1578297000,300978,3
1578297300,303996,1
1578297600,300978,3
1578297900,299469,2
1578298200,300978,3
1578298800,299923,3
1578299100,299469,2
1578299700,299923,3
1578301500,300832,1
1578326100,300598,1
1578330900,303995,1
1578336600,300598,1
1578338400,301730,3
1578338700,300598,1
1578339000,301730,3
1578339300,302296,2
1578339900,302862,3
1578340200,302296,2
1578341100,301768,6
1578342900,301505,4
1578348300,301359,1
1578358500,303994,1
1578360300,302296,2
1578363900,303994,1
1578369600,302862,3
1578376800,303994,1
1578378600,302431,2
1578380400,300868,1
1578382200,300722,1
1578384000,302358,2
1578385800,303994,1
1578400500,302431,2
1578402300,300868,1
1578425700,301000,2
1578431700,300868,1
1578438900,300999,1
1578440400,300933,2
1578442200,300955,3
1578444300,299949,8
1578444900,300066,6
1578445500,299949,8
1578445800,299716,12
1578446100,299949,8
1578446400,299716,12
1578447600,299799,14
1578448200,299910,9
1578449700,300489,3
1578450300,300868,1
1578450600,300489,3
1578450900,300868,1
1578451200,300489,3
1578451500,300868,1
1578455400,299645,31
1578459000,300999,1
1578464400,300868,1
1578468300,300999,1
1578481200,300800,1
1578495000,300000,1
1578503100,299600,4
1578507000,299740,9
1578507900,299811,6
1578508200,299740,9
1578508500,300234,2
1578508800,299811,6
1578509100,300234,2
1578525000,300764,3
1578534000,300999,1
1578543300,300296,1
1578562800,300995,1
1578593700,300296,1
1578619800,300647,2
1578621600,300999,2
1578627300,299719,5
1578629100,299400,5
1578632700,300999,1
1578636600,299400,1
1578653700,299945,1
1578655500,300247,2
1578657600,300549,1
1578659700,300247,2
1578669000,300549,1
1578672600,299945,1
1578680100,300500,2
1578691200,300549,1
1578700500,300247,2
1578702300,300549,2
1578713400,299945,1
1578715200,300470,2
1578717000,300995,1
1578735600,300470,2
1578737700,299945,1
1578758400,299737,1
1578760200,300368,2
1578762000,300999,2
1578778500,299737,1
1578787800,300368,2
1578791400,300999,1
1578796800,300995,2
1578807900,300366,2
1578809700,300575,3
1578811800,300995,1
1578813600,299737,1
1578817500,300995,1
1578819300,300366,2
1578828900,299200,1
1578834600,299737,1
1578838500,300999,1
1578840600,300499,2
1578844200,300999,1
1578849600,300578,3
1578851400,300746,5
1578853200,300999,3
1578855000,300052,4
1578857100,300175,6
1578858900,300614,3
1578860700,300999,1
1578866100,299295,10
1578868200,300999,1
1578882600,299845,1
1578884700,300422,2
1578886500,300999,1
1578899400,300422,2
1578901200,300229,3
1578903300,299845,1
1578938100,299844,2
1578939900,301561,3
1578941700,304995,3
1578954600,303000,1
1578956400,302000,3
1578958200,301500,2
1578960000,304995,1
1578961800,302608,2
1578963600,300222,1
1578967500,300221,1
1578984000,300222,2
1579017900,304995,1
1579021800,300000,1
1579023600,302497,2
1579025400,304995,1
1579029000,300222,1
1579030800,302608,2
1579032600,304995,1
1579045500,302608,2
1579047300,301810,3
1579049100,300214,1
1579052700,300222,1
1579062000,304995,1
1579069200,300000,1
1579105200,304995,2
1579109100,304993,1
1579110900,301131,3
1579112700,299200,2
1579114500,300714,1
1579123500,299598,1
1579127400,304995,1
1579191000,299400,1
1579192800,299838,3
1579194600,299662,5
1579196700,300028,11
1579198500,300199,7
1579203900,304995,1
1579220400,301099,1
1579222200,303047,2
1579224000,304995,1
1579231500,299114,3
1579236900,301000,1
1579250100,301099,1
1579270800,303047,2
1579272900,300319,10
1579274700,299613,15
1579276500,299335,6
1579281900,303047,2
1579291200,301099,1
1579294800,300055,8
1579296600,299784,13
1579298400,299350,12
1579305600,304995,1
1579307700,299585,24
1579309500,299350,23
1579311300,300800,2
1579322400,300951,1
1579329900,304990,1
1579331700,300951,1
1579344900,304990,1
1579356000,303326,3
1579361700,300000,1
1579363500,300450,2
1579365300,300900,1
1579368900,299396,33
1579380000,299450,2
1579389300,300000,1
1579392900,298000,5
1579398300,298312,10
1579400100,299041,3
1579404000,298420,8
1579416900,298520,6
1579418700,298624,10
1579420500,298520,6
1579422300,298000,2
1579435800,301124,1
1579446900,299780,5
1579449000,299597,11
1579450800,299445,21
1579454400,299667,7
1579456200,301000,1
1579459800,300222,2
1579461600,299445,2
1579465200,298923,5
1579476300,301124,1
1579483500,299540,35
1579485300,299484,39
1579487400,299586,11
1579489200,299445,13
1579492800,299515,22
1579494600,299790,9
1579496700,301000,2
1579507800,300999,1
1579517400,299445,30
1579532400,300999,1
1579554900,299500,8
1579556700,299528,16
1579560300,299551,9
1579562400,300430,2
1579564200,300900,1
1579567800,299961,2
1579584300,299520,22
1579586100,299500,28
1579596900,299961,1
1579604700,300899,1
1579620000,299961,1
1579625400,300899,2
1579627500,299579,35
1579631100,300899,1
1579641900,300454,2
1579643700,300010,1
1579649100,299500,3
1579656600,300500,1
1579674900,300255,2
1579676700,300010,1
1579695600,300333,3
1579697700,300500,3
1579708800,302999,1
1579712400,300010,1
1579714500,301504,2
1579716300,302999,1
1579721700,300010,1
1579727100,302999,1
1579728900,302002,3
1579731000,301504,2
1579740000,300010,1
1579747500,302998,1
1579777500,300374,4
1579797600,302998,1
1579826700,300360,1
1579832400,301677,2
1579834200,302995,1
1579837800,300360,1
1579839600,301677,2
1579841400,302995,2
1579843200,301677,2
1579846800,302995,1
1579882200,302284,3
1579895100,302995,1
1579942500,300862,1
1579948200,302995,1
1579966500,300924,1
1579975800,302998,1
1579981200,301961,2
1579983000,300924,1
1579984800,302998,1
1579990200,300924,2
1579995600,302998,3
1580016000,301672,3
1580019600,302998,1
1580053200,301010,1
1580056800,301805,5
1580058900,302335,3
1580062500,302998,2
1580064300,302335,3
1580066100,301010,1
1580076900,302998,1
1580080500,302004,2
1580082300,301010,1
1580102400,299000,1
1580107800,302998,1
1580121000,298210,1
1580130300,301009,1
1580133900,300525,1
1580137500,301009,1
1580142900,299548,52
1580144700,299517,57
1580146500,299500,10
1580151900,300525,1
1580157300,299500,1
1580173500,299566,31
1580174100,299535,29
1580175000,299600,33
1580175900,300050,6
1580178000,299501,1
1580192400,300200,5
1580194200,301249,2
1580196000,302998,1
1580208600,302995,1
1580237400,300224,1
1580241000,302500,1
1580248200,299473,1
1580251800,299477,7
1580253600,299439,10
1580255400,299422,12
1580257200,299461,20
1580259000,299484,18
1580260800,299476,14
1580262600,299450,7
1580275200,300223,1
1580277000,293861,6
1580278800,292157,6
1580280600,290000,3
1580291400,300223,1
1580327400,299762,2
1580332800,300223,1
1580338200,299305,1
1580340000,299917,3
1580341800,300223,2
1580370600,300000,1
1580372400,299675,2
1580374200,299495,6
1580376000,299524,5
1580385300,300223,1
1580412300,299482,1
1580417700,300223,1
1580437500,299482,1
1580439300,299852,2
1580441100,300223,1
1580446500,299852,2
1580450100,300223,1
1580468100,299720,1
1580478900,302995,1
1580490000,299600,6
1580497200,299594,4
1580500800,299550,7
1580506200,301850,2
1580508000,301387,4
1580511900,301849,2
1580515500,299867,14
1580517300,299777,19
1580519100,299525,7
1580528100,299517,13
1580535300,299726,2
1580537100,300417,3
1580539200,301799,1
1580565300,300390,1
1580570700,299500,18
1580572500,299512,24
1580574300,299542,12
1580576100,299535,9
1580578200,300667,2
1580580000,301094,2
1580581800,299607,43
1580583600,299588,42
1580589000,301300,1
1580590800,300866,3
1580592600,300563,3
1580594400,300390,1
1580603400,299752,4
1580605200,299625,10
1580607000,299661,7
1580608800,299584,19
1580610900,299571,27
1580612700,299700,11
1580614500,300126,3
1580618100,301799,1
1580621700,299537,29
1580623500,299586,35
1580625300,299778,14
1580627100,299731,13
1580628900,299964,6
1580630700,301250,1
1580632500,300435,1
1580643600,301249,1
1580652900,300000,1
1580654700,300217,2
1580656500,300435,1
1580658300,299757,7
1580660100,299694,10
1580662200,299630,11
1580664000,299722,15
1580665800,299792,7
1580667600,301249,1
1580674800,299550,23
1580676600,299586,24
1580678400,300435,1
1580691000,300000,1
1580694600,301099,1
1580744700,299125,2
1580748300,299500,5
1580750100,299821,4
1580751900,299579,2
1580757600,299126,19
1580759400,299132,26
1580761200,299150,7
1580766600,299335,10
1580768400,299520,5
1580773800,300034,1
1580788200,300999,2
1580793600,299205,33
1580795700,299215,39
1580797500,299265,8
1580804700,300875,1
1580806800,300874,2
1580819700,300405,2
1580821500,299723,5
1580823600,299269,1
1580827200,299275,26
1580831100,299492,7
1580832900,299402,12
1580836500,299529,6
1580838300,300800,1
1580840100,299338,24
1580841900,299275,25
1580847300,299605,2
1580852700,300799,1
1580856600,299936,2
1580867400,299280,2
1580869200,299778,3
1580871000,300775,1
1580872800,299936,1
1580880000,300795,2
1580909100,299889,2
1580918100,300795,1
1580919900,299486,8
1580921700,299300,10
1580923500,299373,8
1580925300,299384,7
1580927100,299798,3
1580928900,300795,1
1580943600,299300,24
1580945400,299380,26
1580947200,300342,2
1580959800,299889,1
1580978100,300795,1
1581007500,300300,2
1581009300,300465,3
1581011100,299814,2
1581012900,300141,3
1581014700,300795,2
1581029400,300198,3
1581031200,300395,2
1581047700,299805,1
1581064200,300790,1
1581073800,300998,1
1581107100,299439,5
1581108900,299342,7
1581110700,299100,3
1581120000,300998,1
1581125400,300992,1
1581129000,298825,1
1581130800,299911,2
1581132600,300998,1
1581141900,299050,57
1581143700,299052,59
1581145500,299100,2
1581147300,300600,1
1581173400,299644,1
1581175500,299328,5
1581177300,299250,11
1581179100,299274,16
1581180900,299264,28
1581182700,299250,20
1581188400,299400,22
1581190200,299436,22
1581192000,299389,15
1581193800,299575,4
1581195600,299620,5
1581201000,300550,1
1581212100,300574,2
1581213900,299366,9
1581215700,299221,21
1581217500,299238,27
1581219300,299304,24
1581221100,299336,15
1581222900,299205,17
1581224700,299220,25
1581226500,299326,17
1581228300,299466,6
1581230100,299683,3
1581237600,300550,2
1581249000,299706,1
1581265500,300599,1
1581274800,299272,59
1581276600,299516,3
1581278400,299306,23
1581280200,299313,33
1581282000,299335,21
1581283800,299305,14
1581285600,299518,7
1581287400,300550,1
1581296400,299706,1
1581301800,299275,6
1581305400,299495,6
1581307200,299511,13
1581309000,299431,14
1581310800,299310,12
1581312600,299275,7
1581320100,299698,1
1581321900,300148,2
1581324000,300599,1
1581348300,299698,1
1581350100,299324,34
1581351900,299311,35
1581353700,299402,10
1581357300,299698,4
1581359100,300264,3
1581360900,300550,1
1581364500,300599,1
1581368100,299252,7
1581369900,299202,9
1581371700,299028,2
1581373500,299698,1
1581377100,299905,2
1581382500,300599,2
1581384300,299813,4
1581386100,299290,50
1581387900,299299,52
1581389700,299530,5
1581391500,300550,2
1581395100,299698,1
1581421200,300999,2
1581436500,299275,23
1581438300,299324,26
1581440100,299275,5
1581441900,299373,13
1581443700,299350,17
1581445500,299275,15
1581449100,300549,1
1581452700,299698,1
1581454500,300123,2
1581456300,299821,7
1581459900,300549,1
1581510900,299924,2
1581520200,300000,1
1581523800,300549,1
1581527400,291863,6
1581529200,293805,8
1581531000,299631,2
1581532800,299215,1
1581543600,300545,1
1581550800,299716,6
1581552600,299492,13
1581554400,299300,10
1581556200,299322,15
1581558000,299317,19
1581559800,299300,17
1581571500,300749,1
1581594300,299631,1
1581600000,300749,1
1581612900,299215,2
1581620100,300183,2
1581621900,300367,3
1581623700,300735,1
1581630900,300749,1
1581632700,300063,2
1581636300,300749,1
1581642000,299656,7
1581643800,299220,12
1581645600,299234,11
1581647400,299463,13
1581649200,299435,7
1581651000,300725,1
1581654600,300724,2
1581656400,300275,3
1581660000,300724,2
1581667200,300000,1
1581669300,300482,3
1581671100,300724,2
1581680400,300000,1
1581691500,299718,3
1581693300,299682,10
1581695100,299667,7
1581700500,299255,2
1581707700,299495,6
1581709500,300700,2
1581718500,314345,1
1581726600,299255,48
1581727800,299254,49
1581728700,299252,53
1581729600,299225,7
1581729900,299252,53
1581730200,299225,10
1581732900,299505,21
1581733500,299225,14
1581733800,299506,21
1581734400,299505,21
1581734700,299507,21
1581735600,299686,16
1581735900,299507,21
1581736500,299686,16
1581737400,299437,7
1581738300,299592,4
1581738900,300680,1
1581744900,299230,6
1581762900,300014,2
1581779700,300649,1
1581799800,299691,12
1581801600,299362,20
1581803400,299377,18
1581805500,299436,13
1581807300,299225,5
1581809100,300599,1
1581812400,299790,1
1581814500,300599,1
1581815400,300194,2
1581815700,300599,1
1581835800,299319,5
1581836100,299266,6
1581836400,299319,5
1581836700,299266,6
1581837600,299079,10
1581839400,299098,8
1581840000,299112,7
1581840600,299098,8
1581841200,299000,2
1581854400,299790,1
1581860400,300584,1
1581868500,300342,2
1581871800,300584,2
1581877500,300440,22
1581878100,300584,20
1581878700,299960,33
1581879300,299772,41
1581879600,299960,33
1581880500,299000,28
1581880800,299772,41
1581881100,299000,33
1581889500,299242,6
1581890100,299518,8
1581890400,299242,6
1581891300,299518,8
1581893100,299793,3
1581895800,299000,1
1581897000,299118,8
