timestamp,avg,qty
1575235800,52,4
1575238800,53,2
1575239100,52,5
1575239400,53,2
1575240600,54,5
1575242700,53,6
1575244800,42,2
1575246300,51,2
1575246600,44,3
1575246900,51,2
1575247200,44,3
1575247500,51,2
1575247800,44,3
1575248100,43,5
1575249000,47,5
1575250200,46,5
1575250500,50,4
1575252000,58,2
1575252900,57,1
1575253800,66,2
1575261000,65,43
1575275400,64,1
1575283800,63,126
1575286200,58,1
1575288000,10,20
1575288600,56,147
1575288900,10,20
1575289500,56,147
1575291900,63,129
1575292500,51,21
1575294600,50,21
1575294900,51,21
1575295500,50,21
1575298800,64,10
1575304500,62,2
1575304800,64,1
1575305100,62,2
1575305400,64,1
1575305700,62,2
1575306300,63,3
1575307800,61,5
1575308100,62,8
1575308400,61,5
1575309000,62,8
1575309300,61,5
1575309600,62,5
1575311400,64,5
1575311700,62,5
1575312000,64,5
1575315000,62,4
1575315300,64,2
1575315600,62,4
1575317100,61,12
1575321000,62,2
1575321300,61,94
1575321600,62,2
1575321900,61,94
1575322200,62,2
1575322800,64,1
1575331200,60,2
1575331800,56,1
1575332100,60,2
1575332400,56,1
1575333600,60,2
1575333900,56,1
1575334500,60,2
1575334800,49,2
1575336900,44,5
1575337200,39,4
1575337500,44,5
1575337800,39,4
1575338100,44,5
1575338400,39,4
1575338700,45,4
1575339600,46,5
1575339900,45,4
1575340200,46,5
1575340500,54,2
1575342600,51,2
1575344100,57,4
1575344400,59,3
1575344700,57,4
1575345300,59,3
1575347700,60,1
1575350100,62,2
1575351600,55,2
1575353100,59,7
1575357300,51,2
1575357900,47,1
1575358200,51,2
1575358800,55,1
1575369900,53,1
1575373800,64,1
1575381000,58,2
1575381300,53,1
1575381900,58,2
1575382200,53,1
1575382800,63,136
1575388200,64,1
1575397500,63,126
1575400800,52,12
1575404700,62,128
1575408000,63,1
1575411900,56,126
1575415500,57,1
1575417600,55,2
1575418200,51,1
1575418500,55,2
1575418800,51,1
1575419100,55,2
1575419400,59,39
1575422700,63,128
1575426600,60,1
1575427200,55,3
1575428700,52,2
1575429300,55,3
1575429900,52,2
1575430200,60,7
1575430800,62,6
1575431100,60,7
1575431700,62,7
1575433500,78,5
1575434700,83,4
1575435000,78,5
1575435300,83,4
1575435900,102,4
1575437700,138,1
1575439200,250,10
1575444600,180,2
1575446700,203,3
1575448500,178,2
1575450000,106,1
1575461400,200,1
1575469200,85,1
1575470400,72,21
1575477600,186,24
1575477900,98,105
1575478500,186,24
1575478800,98,105
1575479700,112,117
1575480300,109,115
1575480900,112,117
1575481500,91,105
1575481800,258,11
1575482400,91,105
1575482700,258,11
1575483300,300,2
1575487200,225,2
1575487500,300,1
1575487800,225,2
1575488100,250,3
1575488400,225,2
1575488700,250,3
1575490800,300,2
1575493800,289,12
1575494100,300,12
1575494400,289,12
1575495000,237,2
1575496200,174,1
1575496800,237,2
1575497400,174,1
1575500100,60,1
1575502200,79,5
1575502500,60,1
1575502800,79,5
1575504300,84,4
1575507000,60,1
1575508200,55,2
1575508800,60,1
1575509100,55,2
1575510300,51,1
1575510600,55,2
1575511200,51,1
1575513000,47,1
1575515400,50,2
1575515700,47,2
1575516000,50,2
1575516300,47,2
1575516600,50,2
1575516900,53,1
1575525000,61,100
1575528300,63,1
1575532200,57,1
1575537300,55,1
1575546300,63,1
1575551100,57,2
1575552600,62,12
1575553200,61,13
1575553500,62,12
1575553800,61,13
1575555000,62,11
1575556800,63,2
1575558600,61,3
1575560700,60,2
1575563400,49,2
1575569700,60,1
1575571800,53,2
1575574200,61,2
1575576000,62,127
1575578700,54,3
1575579300,62,128
1575579600,55,2
1575579900,54,3
1575580200,55,2
1575583200,56,3
1575585900,55,6
1575589500,56,3
1575590700,55,1
1575593100,51,1
1575594300,52,2
1575596400,53,3
1575605700,54,3
1575607200,55,2
1575613500,53,1
1575613800,54,3
1575614400,53,1
1575617100,39,1
1575617400,46,2
1575618000,39,1
1575620700,57,9
1575627300,53,1
1575628500,54,6
1575628800,53,1
1575629100,54,6
1575630900,55,6
1575631200,54,7
1575631800,55,6
1575640500,28,1
1575641100,41,2
1575642600,46,3
1575643200,41,2
1575643500,46,3
1575644100,55,3
1575644400,46,3
1575644700,55,3
1575645000,56,2
1575645600,47,127
1575650100,45,2
1575650400,47,3
1575650700,45,2
1575651300,57,12
1575651600,45,2
1575651900,60,16
1575652800,59,17
1575653400,60,16
1575653700,59,17
1575654600,57,18
1575655500,58,18
1575655800,43,3
1575656100,57,18
1575656400,58,127
1575656700,43,3
1575657000,58,127
1575657300,43,3
1575657600,58,126
1575659400,59,252
1575659700,58,126
1575660000,59,252
1575672300,1,1
1575673200,16,2
1575673500,1,1
1575673800,16,2
1575674400,59,102
1575678000,55,2
1575680100,60,3
1575683700,38,2
1575685800,52,12
1575687300,62,79
1575689100,64,71
1575691200,100,3
1575692700,200,2
1575694500,300,1
1575698400,179,2
1575699600,219,3
1575700800,179,4
1575701400,219,3
1575701700,179,4
1575702000,58,3
1575702300,118,4
1575703200,58,3
1575703500,118,4
1575703800,58,3
1575709500,300,1
1575711000,135,11
1575713100,119,10
1575718500,300,1
1575722100,299,3
1575731100,111,1
1575732900,88,2
1575735000,158,2
1575736200,250,2
1575736500,158,2
1575736800,250,2
1575737100,75,288
1575738600,77,326
1575740400,83,104
1575742500,75,93
1575742800,76,63
1575743100,75,93
1575743400,76,63
1575744300,77,52
1575746100,190,152
1575746700,219,122
1575747900,250,100
1575757500,186,3
1575759000,58,1
1575764700,250,1
1575768300,219,4
1575769200,209,3
1575770400,250,1
1575770700,209,3
1575771000,250,1
1575771300,209,3
1575771900,250,2
1575773700,171,2
1575774300,133,3
1575774900,171,2
1575775200,133,3
1575775500,68,3
1575775800,133,3
1575776100,68,3
1575777300,55,3
1575777600,68,3
1575777900,55,3
1575781200,56,1
1575781500,55,2
1575781800,50,3
1575782100,56,1
1575782400,50,3
1575795900,56,2
1575799500,200,1
1575801300,225,2
1575803100,250,1
1575816900,214,5
1575817500,250,3
1575818100,214,5
1575818400,205,4
1575822000,250,3
1575827700,241,6
1575829500,81,59
1575829800,84,60
1575830100,81,59
1575830400,84,60
1575830700,73,56
1575831000,81,59
1575831300,73,56
1575831600,76,57
1575832500,250,5
1575833100,128,15
1575834000,250,5
1575834300,128,15
1575834900,93,34
1575836400,74,23
1575836700,77,18
1575837000,74,23
1575837300,77,18
1575837900,74,23
1575838200,250,2
1575840000,160,12
1575840300,155,13
1575841500,160,12
1575841800,155,13
1575842100,127,14
1575843600,90,4
1575847200,250,1
1575849600,207,3
1575853200,250,1
1575856500,246,10
1575860100,250,2
1575860400,246,12
1575860700,250,2
1575863700,200,1
1575870300,250,1
1575892200,194,2
1575892800,250,1
1575893400,194,2
1575896100,138,1
1575906600,250,6
1575918000,175,2
1575918300,250,1
1575918600,175,2
1575918900,74,22
1575921000,65,21
1575921300,63,20
1575921600,65,21
1575922500,63,20
1575924300,61,12
1575929700,120,5
1575939000,167,2
1575940800,194,3
1575942900,188,2
1575944400,208,3
1575944700,188,2
1575945000,208,3
1575946500,250,33
1575952500,101,2
1575955500,250,2
1575955800,101,2
1575956100,250,2
1575957600,247,4
1575961200,250,1
1575965400,55,1
1575974400,51,9
1575978300,63,13
1575979800,66,11
1575989700,250,1
1575993000,200,3
1575994500,234,22
1575994800,200,3
1575995100,119,67
1575995400,234,22
1575995700,119,67
1575998100,63,45
1576001400,81,2
1576003500,89,2
1576003800,81,2
1576004400,78,1
1576004700,89,2
1576005000,78,1
1576008000,57,2
1576010700,70,3
1576011000,57,2
1576011300,70,3
1576011600,98,1
1576014600,35,2
1576018800,97,119
1576020000,98,119
1576022400,55,1
1576023300,53,3
1576023600,55,1
1576026600,98,1
1576029000,86,3
1576030500,69,3
1576030800,52,3
1576031100,69,3
1576031700,87,13
1576033500,93,12
1576035300,98,5
1576038900,63,1
1576040700,132,3
1576042500,140,3
1576044300,85,1
1576050000,55,1
1576054200,68,5
1576054500,72,4
1576056000,77,3
1576061400,85,1
1576070700,60,3
1576072800,58,5
1576073100,60,3
1576073700,53,8
1576074000,58,5
1576074600,53,8
1576075500,48,6
1576076400,45,1
1576076700,48,6
1576077300,49,126
1576077900,45,1
1576078200,49,126
1576081800,85,1
1576092000,60,2
1576095600,58,3
1576095900,57,4
1576096500,55,11
1576097100,57,4
1576097400,55,11
1576097700,56,13
1576098000,55,11
1576098300,56,12
1576100100,70,3
1576100400,56,11
1576100700,70,3
1576101000,85,1
1576101600,70,3
1576101900,85,1
1576102200,72,2
1576102500,85,1
1576102800,76,3
1576103400,72,2
1576103700,69,3
1576104300,76,3
1576104600,77,3
1576104900,69,3
1576105200,77,3
1576105500,79,4
1576106400,77,3
1576107000,79,4
1576107300,77,3
1576108200,85,2
1576110600,55,1
1576111200,75,3
1576113900,85,2
1576114800,96,3
1576117200,97,4
1576117500,96,3
1576118100,97,4
1576118400,100,1
1576120800,200,1
1576122900,137,3
1576124700,105,2
1576130100,55,1
1576133700,200,1
1576142100,250,1
1576156200,227,3
1576156800,233,4
1576157100,227,3
1576157400,233,4
1576158000,202,5
1576158600,210,6
1576159200,202,5
1576159500,210,6
1576159800,200,4
1576160400,184,3
1576161300,214,5
1576163100,222,12
1576164300,226,16
1576165200,231,21
1576166700,234,22
1576167000,229,22
1576167300,234,22
1576167600,229,22
1576168200,231,22
1576168800,218,16
1576169400,208,16
1576170300,218,16
1576170600,208,16
1576171200,202,65
1576171800,201,66
1576174500,202,39
1576174800,201,87
1576175100,202,39
1576176000,250,1
1576178700,156,22
1576180200,154,24
1576180500,151,27
1576180800,154,24
1576181100,151,27
1576182300,130,5
1576185300,201,1
1576188900,152,2
1576189200,201,1
1576189500,152,2
1576192500,250,2
1576192800,152,2
1576193100,250,2
1576193700,89,13
1576195200,86,14
1576196100,59,12
1576196700,86,14
1576197000,59,12
1576197300,44,2
1576197600,59,12
1576197900,46,2
1576198500,44,2
1576198800,46,2
1576199700,48,4
1576200600,51,3
1576201500,117,3
1576202100,51,3
1576202400,151,2
1576202700,117,3
1576203000,151,2
1576204800,153,2
1576205400,57,1
1576205700,153,2
1576206000,57,1
1576218900,250,2
1576253700,100,2
1576255500,150,3
1576255800,100,2
1576256100,150,3
1576256400,100,2
1576256700,150,3
1576257300,250,1
1576257900,150,3
1576258500,250,1
1576260300,51,1
1576260900,53,2
1576261200,51,1
1576261800,53,2
1576262100,52,4
1576262400,53,2
1576262700,52,4
1576264500,101,4
1576265700,148,2
1576266300,117,3
1576266600,148,2
1576267500,47,1
1576268100,148,2
1576268400,47,1
1576272000,62,66
1576273500,63,125
1576275600,62,2
1576275900,64,62
1576276800,62,2
1576277100,74,3
1576279200,100,1
1576282800,67,4093
1576283400,95,1
1576284000,67,4093
1576286700,130,3
1576287000,67,4094
1576287300,130,3
1576287600,157,4
1576287900,130,3
1576288200,157,4
1576289100,182,3
1576290300,140,2
1576291200,62,1
1576291500,140,2
1576291800,62,1
1576303200,59,2
1576303500,62,1
1576303800,59,2
1576305000,57,1
1576305600,59,2
1576306200,57,1
1576308000,250,1
1576308900,183,3
1576309200,250,1
1576309500,183,3
1576312500,154,2
1576312800,183,3
1576313100,154,2
1576316100,182,2
1576320000,250,1
1576335300,85,1
1576340400,63,3
1576344300,250,3
1576347900,213,3
1576349700,158,7
1576351500,118,4
1576355400,66,2
1576360800,79,59
1576362300,82,61
1576362600,89,65
1576362900,91,66
1576363200,89,65
1576363500,91,66
1576364400,105,33
1576366200,88,27
1576368000,197,3
1576369800,170,2
1576371600,152,1
1576373700,201,2
1576375500,250,4
1576378800,219,5
1576380600,192,5
1576382400,183,2
1576386000,66,1
1576388100,194,2
1576388400,151,3
1576388700,194,2
1576389600,151,3
1576389900,194,2
1576406400,100,14
1576413600,250,1
1576419300,65,1
1576424700,59,3
1576426500,58,3
1576428300,62,1
1576430100,57,1
1576431900,65,127
1576437300,68,2
1576440900,246,2
1576450200,250,1
1576452000,240,10
1576455600,245,2
1576457400,250,1
1576459200,197,2
1576461000,214,3
1576462800,250,1
1576464600,80,1
1576466700,165,2
1576468500,250,31
1576479000,105,6
1576481100,77,5
1576488300,250,1
1576499400,228,11
1576501200,219,12
1576503000,160,2
1576503300,120,1
1576504500,160,2
1576504800,200,1
1576506600,300,1
1576512000,202,2
1576515900,241,2
1576516200,182,1
1576516500,241,2
1576517400,182,1
1576526400,250,1
1576530000,230,3
1576532100,220,2
1576533600,273,6
1576539000,300,2
1576546500,383,1
1576548300,691,2
1576550100,1000,2
1576555800,300,1
1576559400,200,3
1576561200,225,4
1576562700,250,2
1576563300,300,1
1576563600,250,2
1576564200,300,1
1576581000,200,1
1576586400,250,1
1576598100,228,7
1576598400,250,4
1576598700,228,7
1576599000,186,31
1576600200,180,55
1576600500,186,31
1576600800,174,52
1576601100,180,55
1576601400,170,45
1576601700,174,52
1576602600,168,25
1576603200,104,2
1576603500,168,25
1576603800,104,2
1576604400,102,1
1576608000,250,6
1576613700,139,1
1576618800,127,1
1576619400,139,2
1576619700,131,3
1576620300,139,2
1576620600,131,3
1576620900,200,4
1576621200,131,3
1576621500,200,4
1576621800,193,4
1576622100,200,4
1576622700,193,4
1576623300,202,3
1576623600,180,4
1576624500,202,3
1576624800,100,2
1576638600,1500,2
1576639200,393,10
1576639500,1500,2
1576639800,393,10
1576640400,239,29
1576640700,178,123
1576641000,239,29
1576641300,178,123
1576641600,239,29
1576641900,178,123
1576642200,157,122
1576642500,178,123
1576642800,157,122
1576643100,162,115
1576644000,163,91
1576644300,162,115
1576644600,344,2
1576644900,163,91
1576645500,344,2
1576647900,191,1
1576653000,30000,1
1576659300,9999,1
1576663200,7755,2
1576664100,5512,1
1576664400,7755,2
1576664700,5512,1
1576665900,4256,2
1576666200,5512,1
1576666500,3000,1
1576667100,4256,2
1576667400,3000,1
1576674600,100,1
1576679100,150,3
1576689000,144,2
1576694400,1000,10
1576697400,991,12
1576697700,1000,11
1576698000,991,12
1576698300,185,59
1576698600,991,12
1576699200,164,126
1576699500,185,59
1576699800,164,126
1576700100,174,128
1576701000,168,126
1576701900,176,67
1576702200,168,126
1576702500,176,67
1576702800,168,126
1576703100,176,67
1576703400,750,2
1576703700,900,2
1576704000,750,2
1576704600,900,2
1576704900,895,3
1576705200,900,2
1576705500,895,3
1576706700,893,2
1576707000,895,3
1576707300,893,2
1576708500,900,3
1576709100,893,2
1576709400,900,2
1576710600,681,3
1576710900,900,2
1576711200,681,3
1576712100,165,13
1576712400,681,3
1576713000,165,13
1576713600,162,27
1576714500,174,38
1576714800,163,126
1576715100,174,38
1576715400,163,126
1576716300,164,115
1576717500,159,89
1576718100,164,100
1576718400,163,1
1576719000,159,89
1576719300,177,1
1576719900,163,1
1576720200,177,1
1576722900,625,2
1576723200,177,1
1576723500,625,2
1576727100,731,1
1576727700,748,11
1576728000,731,1
1576728600,702,12
1576729200,748,11
1576729500,706,13
1576729800,702,12
1576730100,706,13
1576730400,707,13
1576731600,566,3
1576731900,707,13
1576732200,750,2
1576732500,566,3
1576733100,750,2
1576736400,506,2
1576739100,709,12
1576739400,506,2
1576739700,750,10
1576760100,250,1
1576766100,174,2
1576766700,250,1
1576767300,174,2
1576767600,99,1
1576769100,250,1
1576773000,224,1
1576774800,237,2
1576775100,241,3
1576776600,250,4
1576778400,226,4
1576780500,202,2
1576782300,200,2
1576783800,140,2
1576784100,133,6
1576784400,140,2
1576785000,133,6
1576785600,124,8
1576787700,123,7
1576788000,115,3
1576788300,123,7
1576788600,115,3
1576788900,123,7
1576789200,115,3
1576789500,250,1
1576790100,170,3
1576790400,250,1
1576796400,300,1
1576802100,748,2
1576809300,250,1
1576811100,371,3
1576811400,277,4
1576812600,371,3
1576812900,277,4
1576815300,123,2
1576816500,86,1
1576816800,418,2
1576818300,584,4
1576820400,418,4
1576820700,484,5
1576821000,418,4
1576821600,484,5
1576821900,418,4
1576822200,86,2
1576829700,500,1
1576831200,446,2
1576833000,393,1
1576838400,185,1
1576842000,86,1
1576853100,750,2
1576854900,123,60
1576856700,101,67
1576858500,117,10
1576859100,113,13
1576859400,117,10
1576859700,113,13
1576860000,117,10
1576860600,250,2
1576862400,168,2
1576864200,86,1
1576878600,90,56
1576878900,86,23
1576879200,90,56
1576879800,86,23
1576880100,97,102
1576882200,100,69
1576884000,196,3
1576885800,195,6
1576891200,223,1
1576893000,171,2
1576895100,97,3
1576896600,86,3
1576898700,168,2
1576899000,86,1
1576900200,168,2
1576900500,250,2
1576914900,113,10
1576916700,169,17
1576918500,250,7
1576924200,500,1
1576929600,87,1
1576931400,120,3
1576933200,136,2
1576935000,186,1
1576938600,246,1
1576939500,216,2
1576940100,246,1
1576940400,223,2
1576942200,200,1
1576947900,195,1
1576951800,10000,1
1576953300,5250,2
1576955100,500,1
1576955400,5250,2
1576956300,500,1
1576956900,5625,2
1576958700,2249,6
1576960500,561,4
1576971600,87,1
1576980600,99,1
1576982400,106,2
1576982700,306,2
1576984500,231,4
1576986300,142,3
1577002800,179,1
1577010000,500,4
1577017500,450,1
1577030100,74,520
1577033700,198,1
1577036100,139,2
1577036700,158,3
1577037000,139,2
1577037300,158,3
1577037600,139,2
1577039400,198,1
1577043300,89,1
1577050200,99,12
1577052000,101,10
1577061000,93,3
1577063100,89,2
1577070300,101,11
1577077800,89,1
1577079300,88,3
1577085000,198,1
1577088300,101,1
1577088600,198,1
1577088900,101,1
1577100000,100,1
1577110200,96,3
1577111100,94,2
1577112000,89,1
1577119200,101,1
1577125500,125,4
1577126100,101,3
1577126400,198,1
1577131800,89,1
1577139000,97,6
1577139600,106,3
1577140800,142,5
1577141100,152,6
1577141400,142,5
1577141700,198,3
1577142000,152,6
1577142600,198,3
1577154600,108,1
1577155500,153,2
1577155800,108,1
1577156100,153,2
1577157300,198,1
1577157600,153,2
1577157900,198,1
1577158200,153,2
1577158500,198,1
1577162700,89,1
1577168700,91,1
1577175300,102,1
1577175900,166,3
1577176200,102,1
1577176800,118,11
1577177400,105,36
1577179200,100,34
1577180100,105,36
1577180400,100,26
1577187000,198,1
1577194500,90,1
1577198700,142,3
1577200200,169,2
1577200500,129,4
1577200800,169,2
1577201100,129,4
1577201400,169,2
1577201700,129,4
1577202300,90,2
1577205900,86,1
1577209200,154,1
1577209500,86,1
1577209800,154,1
1577211600,158,3
1577213100,179,4
1577213400,161,5
1577213700,179,4
1577214300,161,5
1577214600,162,3
1577216700,144,2
1577217000,198,1
1577217300,144,2
1577217600,198,1
1577217900,144,2
1577218500,198,2
1577220300,115,12
1577223900,198,2
1577258700,84,2
1577262300,90,1
1577264400,84,2
1577268000,90,1
1577282400,198,1
1577295300,80,2
1577297100,82,13
1577301300,80,2
1577301900,82,1
1577302500,78,1
1577304300,90,1
1577316900,58,1
1577318700,81,5
1577320800,87,4
1577322600,90,1
1577326200,75,7
1577329800,76,2
1577331600,72,1
1577342400,59,2
1577346300,86,1
1577370000,79,2
1577371800,78,7
1577377500,82,1
1577382600,84,4
1577383200,82,3
1577383800,84,4
1577384100,82,3
1577384400,84,4
1577386200,90,1
1577388300,82,2
1577389800,74,3
1577391900,86,11
1577394300,89,10
1577394600,86,11
1577394900,89,10
1577395200,87,1
1577397000,88,2
1577398800,162,3
1577400900,198,2
1577402700,71,2
1577404500,73,4
1577406300,116,3
1577406900,98,5
1577407500,116,3
1577407800,98,5
1577408100,198,1
1577410200,76,1
1577411700,193,105
1577413500,194,104
1577415600,198,53
1577421000,87,1
1577424600,198,1
1577450100,163,2
1577450400,198,1
1577451300,163,2
1577451600,138,3
1577451900,108,2
1577452200,138,3
1577453100,108,2
1577453400,138,3
1577453700,142,2
1577454000,138,3
1577454900,142,2
1577455200,138,2
1577457000,79,1
1577468400,178,1
1577471700,83,1
1577473500,140,2
1577475300,198,3
1577484600,76,1
1577486400,73,3
1577488500,67,12
1577499300,94,1
1577500800,146,2
1577503200,198,1
1577503500,146,2
1577504100,198,1
1577506800,87,1
1577511900,198,1
1577517300,142,2
1577519100,87,1
1577519700,198,1
1577520000,87,1
1577520300,198,1
1577520600,87,1
1577520900,198,1
1577541600,87,1
1577543400,113,4
1577545500,122,3
1577547000,198,1
1577550900,142,2
1577551500,198,1
1577552100,142,2
1577554500,123,1
1577559900,95,10
1577563200,88,13
1577563800,66,3
1577564100,88,13
1577565000,50,4
1577565300,66,3
1577565600,16,5
1577565900,50,4
1577566200,16,5
1577566500,50,4
1577566800,20,4
1577567100,16,5
1577567400,20,4
1577568300,34,5
1577568600,42,4
1577569200,44,2
1577571000,40,2
1577571600,44,2
1577571900,40,2
1577572200,50,3
1577574000,74,2
1577575200,70,1
1577582400,198,1
1577586000,60,1
1577586600,198,1
1577586900,60,1
1577588700,129,2
1577589300,198,1
1577590200,129,2
1577590500,198,1
1577592300,118,1
1577593200,89,2
1577593500,118,1
1577594100,89,2
1577596500,61,1
1577604000,198,1
1577607300,83,1
1577607600,198,1
1577607900,83,2
1577612700,87,1
1577613600,80,2
1577616600,73,1
1577627400,87,1
1577630100,77,11
1577631000,76,11
1577631300,77,11
1577631600,76,11
1577633400,66,2
1577634600,50,1
1577639100,83,2
1577640000,67,3
1577641500,72,5
1577643000,69,4
1577643600,81,4
1577644200,69,4
1577644500,81,4
1577646300,83,1
1577649000,243,2
1577649900,190,3
1577652900,82,2
1577654400,80,1
1577661600,70,1
1577671200,80,2
1577673000,77,3
1577674500,73,1
1577674800,77,3
1577675100,73,1
1577675400,52,136
1577675700,73,1
1577676300,52,136
1577677200,51,137
1577677500,52,135
1577678100,51,137
1577679300,80,122
1577679600,51,137
1577679900,80,122
1577680800,81,124
1577681700,80,126
1577682000,81,125
1577682900,103,6
1577683200,81,125
1577683500,103,6
1577683800,145,2
1577684100,103,6
1577684400,145,2
1577685900,133,2
1577686200,80,1
1577690100,144,6
1577706300,112,1
1577709600,149,2
1577709900,186,1
1577710500,149,2
1577711100,186,2
1577737500,133,2
1577738100,186,1
1577738400,77,2
1577741100,75,1
1577741700,77,2
1577742000,75,1
1577743200,65,3
1577743800,61,5
1577746200,63,5
1577747400,60,4
1577747700,63,5
1577748000,69,3
1577748600,60,4
1577749200,69,3
1577751000,70,2
1577751600,75,1
1577753400,73,3
1577755200,72,2
1577757000,55,2
1577757300,68,18
1577757600,55,2
1577758200,68,18
1577758500,69,73
1577758800,68,18
1577759100,69,73
1577760600,70,91
1577760900,69,76
1577761200,70,91
1577762100,69,76
1577762400,70,23
1577763900,69,3
1577765400,75,2
1577765700,69,3
1577766000,75,2
1577769600,51,1
1577769900,60,3
1577772600,64,2
1577772900,60,3
1577777100,63,1
1577787900,75,125
1577797200,52,1
1577806500,75,1
1577823000,64,1
1577824800,61,3
1577826600,65,3
1577828400,74,127
1577832000,75,1
1577841300,73,2842
1577844900,68,2
1577847000,67,3
1577851500,75,1
1577853900,62,2
1577854200,75,1
1577854500,50,1
1577854800,62,2
1577855100,50,1
1577855700,62,2
1577856000,50,1
1577858100,58,1
1577860200,67,3
1577860500,58,1
1577860800,67,3
1577861100,58,1
1577861400,67,3
1577861700,72,2
1577891700,186,10
1577897400,168,2
1577899200,174,3
1577901000,186,2
1577924700,172,3
1577926500,154,3
1577928300,132,1
1577932200,186,1
1577934000,73,377
1577935800,72,375
1577939400,186,1
1577943300,159,2
1577948700,186,1
1577983800,156,2
1577986200,127,1
1577987700,186,2
1577989800,159,4
1577990100,151,3
1577990700,159,4
1577991000,151,3
1577993400,153,2
1577995200,127,2
1577997600,134,1
1578004500,186,1
1578010800,127,1
1578012000,102,2
1578014100,77,1
1578014700,102,2
1578015000,77,1
1578015300,102,2
1578019500,116,11
1578021300,172,64
1578022800,184,53
1578024600,186,2
1578039300,180,1
1578051300,120,1
1578063000,119,4
1578064800,118,3
1578066600,110,2
1578070200,120,1
1578073800,117,4
1578079200,120,13
1578086700,186,1
1578090000,121,100
1578091800,122,109
1578093300,121,115
1578093900,125,23
1578094800,127,24
1578095100,125,23
1578095400,121,13
1578097500,74,113
1578098100,125,2
1578098400,74,113
1578098700,125,2
1578099000,74,113
1578099300,77,120
1578101100,76,118
1578102000,124,7
1578102300,76,118
1578102600,124,7
1578106800,140,4
1578108600,107,8
1578110400,80,37
1578111000,76,61
1578112200,77,58
1578114000,78,27
1578115200,140,1
1578137100,85,1
1578137700,71,4
1578139800,61,4
1578140100,66,5
1578141000,61,4
1578141600,47,1
1578146700,72,2
1578148800,76,3
1578150900,81,2
1578152400,80,2
1578154500,82,1
1578156300,78,2
1578156600,75,1
1578157800,78,2
1578159900,81,2
1578160500,87,2
1578160800,81,2
1578161100,87,2
1578162300,104,3
1578162600,87,2
1578162900,104,3
1578163500,124,3
1578164100,140,2
1578164700,124,3
1578165000,111,4
1578166200,101,3
1578168600,140,2
1578169200,127,3
1578169800,140,2
1578170400,109,3
1578170700,127,3
1578171000,109,3
1578172200,88,3
1578172800,82,2
1578173100,88,3
1578173400,82,2
1578174000,109,2
1578174300,82,2
1578174600,109,2
1578176400,118,2
1578177000,104,3
1578177600,118,2
1578177900,87,2
1578178500,104,3
1578180000,109,2
