timestamp,avg,qty
1575283800,44,5
1575286200,61,1
1575288000,55,2
1575288600,46,59
1575288900,55,2
1575289500,46,59
1575291900,37,2
1575292500,52,1
1575298800,54,2
1575304500,60,2
1575304800,60,2
1575305100,60,2
1575305400,60,2
1575305700,60,2
1575306300,60,2
1575307800,50,1
1575308100,57,2
1575308400,50,1
1575309000,57,2
1575309300,50,1
1575309600,56,6
1575311400,58,12
1575311700,56,10
1575312000,58,12
1575315000,52,4
1575315300,60,4
1575315600,52,4
1575317100,59,23
1575321000,50,1
1575321300,50,1
1575321600,50,1
1575321900,50,1
1575322200,50,1
1575322800,46,4
1575331200,54,5
1575331800,54,5
1575332100,54,5
1575332400,54,5
1575333600,23,1
1575334500,23,1
1575334800,43,2
1575336900,42,3
1575337200,31,10
1575337500,42,3
1575337800,31,10
1575338100,42,3
1575338400,31,10
1575338700,31,10
1575339600,31,10
1575339900,31,10
1575340200,31,10
1575340500,32,10
1575342600,50,1
1575344100,51,11
1575344400,51,11
1575344700,51,11
1575345300,51,11
1575347700,63,1
1575350100,63,14
1575351600,63,13
1575353100,47,52
1575357300,50,1
1575357900,50,1
1575358200,50,1
1575358800,40,2
1575369900,50,1
1575373800,50,30
1575381000,50,1
1575381300,50,1
1575381900,50,1
1575382200,50,1
1575382800,51,8
1575388200,50,1
1575397500,37,7
1575400800,51,6
1575404700,57,11
1575408000,44,22
1575411900,35,1
1575415500,45,35
1575417600,56,4
1575418200,56,4
1575418500,56,4
1575418800,56,4
1575419100,56,4
1575419400,56,4
1575422700,51,2
1575426600,46,18
1575427200,46,19
1575428700,40,8
1575429300,42,8
1575429900,40,8
1575430200,49,34
1575430800,50,34
1575431100,49,34
1575431700,50,35
1575433500,78,29
1575434700,79,28
1575435000,78,29
1575435300,79,28
1575435900,80,30
1575437700,184,15
1575439200,201,13
1575444600,71,57
1575446700,75,50
1575448500,200,1
1575450000,100,6
1575461400,157,9
1575470400,95,1
1575477600,107,12
1575477900,83,11
1575478500,107,12
1575478800,83,11
1575479700,79,9
1575480300,81,10
1575480900,79,9
1575481500,76,9
1575481800,70,1
1575482400,76,9
1575482700,70,1
1575483300,70,1
1575487200,65,5
1575487500,67,6
1575487800,65,5
1575488100,82,4
1575488400,65,5
1575488700,82,4
1575490800,217,31
1575493800,166,6
1575494100,224,33
1575494400,166,6
1575495000,165,7
1575496200,111,3
1575496800,114,4
1575497400,111,3
1575500100,75,4
1575502200,74,1
1575502500,73,2
1575502800,74,1
1575507000,232,3
1575508800,232,1
1575509100,50,2
1575510300,50,2
1575510600,50,2
1575511200,50,2
1575513000,50,2
1575515400,45,1
1575515700,45,1
1575516000,45,1
1575516300,45,1
1575516600,45,1
1575525000,31,2
1575546300,63,1
1575552600,60,1
1575553200,60,1
1575553500,60,1
1575553800,60,1
1575555000,60,1
1575556800,55,1
1575558600,32,43
1575560700,33,44
1575563400,63,1
1575569700,62,28
1575571800,54,78
1575574200,52,26
1575576000,52,18
1575578700,50,5
1575579300,50,5
1575579600,51,4
1575579900,50,5
1575580200,51,4
1575583200,50,13
1575585900,50,1
1575589500,45,8
1575590700,45,9
1575593100,50,3
1575594300,50,3
1575596400,50,1
1575605700,54,8
1575607200,53,3
1575613500,58,19
1575613800,35,3
1575614400,63,16
1575617100,20,1
1575617400,60,17
1575618000,20,1
1575620700,57,1
1575627300,50,4
1575628500,48,3
1575628800,50,4
1575629100,48,3
1575630900,45,33
1575631200,45,35
1575631800,45,33
1575641100,54,39
1575642600,53,41
1575643200,53,41
1575643500,53,41
1575644100,51,43
1575644400,53,41
1575644700,51,43
1575645000,22,5
1575645600,10,3
1575650100,41,13
1575650400,41,14
1575650700,41,13
1575651300,29,8
1575651600,41,13
1575651900,29,4
1575652800,29,2
1575653400,29,4
1575653700,29,2
1575654600,20,1
1575655500,29,2
1575655800,49,22
1575656100,20,1
1575656400,51,23
1575656700,49,22
1575657000,51,23
1575657300,49,22
1575657600,51,23
1575659400,39,6
1575659700,50,25
1575660000,39,6
1575672300,51,6
1575673200,51,6
1575673500,51,6
1575673800,51,6
1575678000,56,11
1575680100,54,6
1575683700,51,3
1575687300,74,1
1575689100,69,31
1575691200,68,34
1575692700,96,5
1575694500,232,1
1575698400,87,4
1575699600,87,4
1575700800,80,45
1575701400,79,47
1575701700,80,45
1575702000,77,45
1575702300,77,45
1575703200,77,45
1575703500,77,45
1575703800,58,1
1575711000,100,1
1575713100,100,1
1575718500,78,1
1575722100,101,263
1575731100,100,1
1575732900,100,1
1575735000,145,2
1575736200,145,2
1575736500,145,2
1575736800,145,2
1575737100,149,4
1575738600,137,7
1575740400,99,5
1575742500,74,3
1575742800,74,4
1575743100,74,3
1575743400,74,4
1575744300,74,4
1575746100,70,2
1575746700,70,2
1575747900,115,2
1575757500,100,107
1575759000,100,1
1575764700,95,5
1575768300,188,3
1575769200,188,3
1575770400,93,6
1575770700,100,5
1575771000,93,6
1575771300,100,5
1575771900,93,6
1575773700,60,40
1575774300,61,288
1575774900,60,40
1575775200,61,288
1575775500,59,416
1575775800,61,288
1575776100,59,416
1575777300,58,513
1575777600,58,505
1575777900,58,513
1575781200,52,247
1575781500,52,247
1575781800,50,304
1575782100,52,247
1575782400,50,304
1575795900,75,11
1575799500,74,2
1575803100,100,1
1575816900,250,1
1575818100,250,1
1575818400,218,5
1575822000,71,47
1575827700,228,52
1575829500,205,5
1575829800,229,52
1575830100,205,5
1575830400,229,52
1575830700,91,183
1575831000,205,5
1575831300,91,183
1575831600,91,183
1575832500,91,189
1575833100,91,190
1575834000,91,189
1575834300,91,190
1575834900,83,9
1575836400,90,47
1575836700,91,46
1575837000,90,47
1575837300,91,46
1575837900,90,47
1575838200,98,48
1575840000,232,4
1575840300,232,4
1575841500,232,4
1575841800,232,4
1575842100,121,6
1575843600,99,7
1575847200,90,8
1575849600,76,11
1575853200,192,4
1575856500,211,10
1575860100,98,45
1575860400,104,54
1575860700,98,44
1575863700,103,5
1575870300,232,27
1575893400,105,3
1575896100,136,4
1575906600,102,45
1575918000,72,102
1575918300,72,101
1575918600,72,102
1575918900,66,136
1575921000,61,39
1575921300,61,39
1575921600,61,39
1575922500,61,39
1575924300,55,1
1575929700,113,12
1575939000,50,28
1575942900,50,5
1575944400,50,6
1575944700,50,6
1575945000,50,6
1575946500,95,11
1575952500,101,1
1575955500,232,1
1575955800,232,1
1575956100,232,1
1575965400,55,90
1575974400,50,5
1575978300,53,6
1575979800,56,3
1575989700,92,10
1575993000,74,6
1575994500,73,83
1575994800,74,6
1575995100,75,87
1575995400,73,83
1575995700,75,87
1575998100,99,164
1576001400,81,27
1576003500,97,147
1576003800,97,146
1576004400,99,246
1576004700,97,147
1576005000,99,246
1576008000,98,31
1576010700,95,146
1576011000,96,151
1576011300,95,146
1576011600,95,145
1576014600,59,21
1576018800,25,56
1576020000,26,56
1576022400,50,64
1576023300,40,37
1576023600,50,64
1576026600,85,21
1576029000,90,23
1576030500,87,13
1576030800,97,67
1576031100,87,13
1576031700,97,67
1576033500,96,68
1576035300,72,7
1576038900,86,156
1576040700,86,159
1576042500,84,138
1576044300,84,135
1576050000,55,79
1576054500,61,2
1576056000,61,2
1576070700,61,2
1576072800,59,11
1576073100,61,11
1576073700,59,11
1576074000,59,11
1576074600,59,11
1576075500,41,115
1576076400,77,632
1576076700,40,105
1576077300,77,648
1576077900,77,632
1576078200,77,648
1576081800,60,71
1576092000,56,15
1576095600,84,107
1576095900,84,106
1576096500,85,104
1576097100,84,106
1576097400,85,104
1576097700,85,1
1576098000,85,104
1576098300,54,3
1576100100,76,13
1576100400,71,7
1576100700,76,13
1576101000,78,17
1576101600,76,13
1576101900,78,17
1576102200,81,16
1576102500,78,17
1576102800,84,141
1576103400,81,16
1576103700,84,143
1576104300,84,141
1576104600,84,150
1576104900,84,143
1576105200,84,150
1576105500,84,152
1576106400,82,186
1576107000,84,152
1576107300,82,186
1576108200,76,47
1576110600,62,40
1576111200,63,45
1576113900,66,13
1576114800,68,3
1576117200,67,3
1576117500,66,20
1576118100,67,3
1576118400,66,18
1576120800,74,21
1576122900,74,21
1576124700,69,7
1576130100,78,2
1576133700,100,1
1576142100,74,3
1576156200,120,5
1576156800,105,4
1576157100,120,5
1576157400,105,4
1576158000,96,6
1576158600,90,8
1576159200,96,6
1576159500,90,8
1576159800,75,8
1576160400,75,8
1576161300,82,6
1576163100,100,2
1576164300,100,2
1576165200,230,1
1576166700,230,1
1576167000,165,2
1576167300,230,1
1576167600,165,2
1576168200,165,2
1576168800,150,2
1576169400,150,2
1576170300,150,2
1576170600,150,2
1576171200,200,3
1576171800,200,4
1576174500,175,4
1576174800,183,6
1576175100,175,4
1576176000,150,2
1576178700,124,11
1576180200,124,12
1576180500,108,45
1576180800,124,12
1576181100,108,45
1576182300,107,64
1576185300,126,18
1576188900,65,8
1576189200,89,9
1576189500,65,8
1576192500,50,104
1576192800,51,110
1576193100,50,104
1576193700,70,3
1576195200,42,3
1576196100,41,4
1576196700,42,3
1576197000,41,4
1576197300,38,49
1576197600,41,4
1576197900,38,47
1576198500,38,49
1576198800,36,78
1576199700,34,32
1576200600,34,32
1576201500,35,33
1576202100,34,32
1576202400,57,3
1576202700,35,33
1576203000,57,3
1576204800,59,2
1576205400,60,3
1576205700,59,2
1576206000,65,2
1576218900,67,8
1576253700,96,7
1576255500,71,3
1576255800,71,3
1576256100,71,3
1576256400,71,3
1576256700,71,3
1576257300,71,2
1576257900,71,3
1576260300,53,8
1576260900,54,9
1576261200,53,8
1576261800,54,9
1576262100,58,17
1576262400,54,9
1576262700,58,17
1576264500,66,10
1576265700,79,4
1576266300,67,10
1576266600,45,31
1576267500,43,30
1576268100,45,31
1576268400,43,30
1576272000,46,4
1576273500,57,6
1576275600,50,30
1576275900,51,32
1576276800,50,30
1576277100,50,30
1576279200,50,1
1576282800,77,6
1576283400,78,5
1576284000,77,6
1576286700,50,1
1576287000,61,2
1576287300,50,1
1576287600,60,3
1576287900,50,1
1576288200,60,3
1576289100,53,9
1576290300,47,106
1576291200,47,106
1576291500,47,106
1576291800,47,106
1576305000,59,7
1576305600,57,4
1576306200,59,7
1576308000,66,18
1576308900,75,7
1576309200,66,18
1576309500,75,7
1576312500,54,2
1576312800,100,1
1576313100,54,2
1576316100,67,4
1576320000,82,3
1576335300,66,11
1576340400,50,1
1576344300,77,53
1576347900,67,10
1576349700,67,9
1576351500,100,4
1576355400,90,4
1576360800,242,1
1576362300,159,2
1576362600,131,3
1576362900,131,3
1576363200,131,3
1576363500,131,3
1576364400,75,47
1576366200,75,46
1576368000,200,4
1576369800,200,4
1576371600,70,1
1576373700,70,1
1576375500,77,6
1576380600,130,3
1576382400,130,3
1576386000,85,27
1576388100,70,6
1576388400,70,6
1576388700,70,6
1576389600,70,6
1576389900,75,3
1576406400,86,5
1576413600,89,59
1576419300,76,4
1576424700,58,17
1576426500,60,3
1576428300,52,2
1576430100,50,7
1576431900,54,8
1576437300,74,1
1576440900,89,36
1576450200,84,4
1576452000,85,9
1576455600,87,41
1576457400,81,86
1576459200,77,48
1576461000,100,4
1576462800,88,2
1576464600,87,2
1576466700,75,2
1576468500,96,24
1576479000,76,195
1576481100,76,196
1576488300,75,2
1576499400,100,2
1576501200,93,13
1576503000,90,13
1576503300,91,11
1576504500,90,13
1576504800,82,4
1576506600,80,4
1576512000,80,45
1576515900,91,6
1576516200,91,6
1576516500,91,6
1576517400,89,4
1576526400,100,1
1576530000,79,10
1576532100,77,1
1576533600,132,3
1576539000,150,2
1576546500,83,245
1576548300,83,245
1576550100,75,4
1576555800,80,2
1576559400,100,1
1576561200,100,1
1576581000,121,6
1576586400,142,7
1576598100,140,2
1576598400,140,2
1576598700,140,2
1576599000,182,2
1576600200,182,2
1576600500,182,2
1576600800,174,1
1576601100,182,2
1576601400,138,2
1576601700,174,1
1576602600,92,4
1576603200,89,5
1576603500,92,4
1576603800,89,5
1576604400,92,7
1576613700,100,2
1576618800,91,13
1576619400,95,14
1576619700,96,16
1576620300,95,14
1576620600,96,16
1576620900,98,14
1576621200,96,16
1576621500,98,14
1576621800,108,6
1576622100,98,14
1576622700,108,6
1576623300,92,5
1576623600,92,5
1576624500,92,5
1576624800,85,2
1576638600,85,3
1576639200,85,2
1576639500,85,3
1576639800,85,2
1576640400,85,1
1576640700,159,6
1576641000,85,1
1576641300,159,6
1576641600,85,1
1576641900,159,6
1576642200,111,17
1576642500,159,6
1576642800,111,17
1576643100,109,18
1576644000,90,13
1576644300,109,18
1576644600,85,13
1576644900,90,13
1576645500,85,13
1576647900,89,15
1576653000,712,3
1576659300,140,1
1576663200,140,2
1576664100,260,3
1576664400,140,2
1576664700,260,3
1576665900,500,1
1576666200,320,2
1576666500,500,1
1576667100,500,1
1576674600,192,6
1576679100,85,2
1576689000,85,5
1576694400,85,10
1576697400,117,343
1576697700,388,6
1576698000,117,343
1576698300,117,344
1576698600,117,343
1576699200,115,342
1576699500,117,344
1576699800,115,342
1576700100,112,340
1576701000,96,10
1576701900,103,11
1576702200,96,10
1576702500,103,11
1576702800,96,10
1576703100,103,11
1576703400,101,12
1576703700,96,17
1576704000,101,12
1576704600,96,17
1576704900,97,7
1576705200,96,17
1576705500,85,6
1576706700,85,1
1576707000,85,6
1576707300,85,1
1576708500,145,7
1576709100,120,3
1576709400,141,8
1576710600,135,9
1576710900,141,8
1576711200,143,6
1576712100,101,2
1576712400,143,6
1576713000,101,2
1576713600,85,1
1576714500,159,2
1576714800,159,2
1576715100,159,2
1576715400,159,2
1576716300,134,3
1576717500,361,6
1576718100,225,4
1576718400,322,7
1576719000,361,6
1576719300,119,53
1576719900,322,7
1576720200,119,53
1576722900,85,6
1576723200,88,53
1576723500,85,6
1576727100,88,26
1576727700,115,3
1576728000,88,26
1576728600,109,5
1576729200,115,3
1576729500,101,2
1576729800,109,5
1576730100,101,2
1576730400,99,3
1576731600,99,3
1576731900,99,3
1576732200,88,3
1576732500,99,3
1576733100,88,3
1576736400,85,409
1576739100,85,335
1576739400,85,335
1576766100,85,69
1576766700,85,69
1576767300,85,69
1576767600,85,69
1576769100,85,2
1576773000,138,6
1576774800,124,8
1576775100,127,8
1576776600,87,9
1576778400,87,7
1576780500,100,37
1576782300,101,81
1576783800,111,76
1576784100,112,81
1576784400,111,76
1576785000,112,81
1576785600,120,53
1576787700,108,27
1576788000,103,22
1576788300,108,27
1576788600,103,22
1576788900,108,27
1576789200,103,22
1576789500,85,7
1576790100,107,14
1576790400,85,7
1576796400,91,10
1576802100,108,22
1576809300,104,39
1576811100,97,13
1576811400,96,29
1576812600,97,13
1576812900,94,26
1576815300,95,20
1576816500,96,5
1576816800,114,2
1576818300,129,10
1576820400,168,5
1576820700,116,13
1576821000,168,5
1576821600,116,13
1576821900,168,5
1576822200,103,37
1576829700,263,2
1576831200,432,1
1576833000,85,14
1576838400,100,1
1576842000,90,6
1576853100,433,3
1576854900,92,82
1576856700,98,84
1576858500,236,4
1576859100,236,4
1576859400,236,4
1576859700,236,4
1576860000,236,4
1576860600,104,2
1576862400,107,1
1576864200,85,3
1576878600,85,3
1576878900,85,3
1576879200,85,3
1576879800,85,3
1576880100,95,2
1576882200,95,24
1576884000,94,25
1576885800,86,3
1576891200,85,1
1576893000,85,1
1576895100,85,3
1576896600,85,54
1576898700,90,3
1576899000,85,53
1576900200,90,3
1576900500,122,7
1576914900,113,10
1576916700,113,10
1576924200,100,1
1576929600,104,9
1576931400,133,14
1576933200,146,12
1576935000,170,11
1576938600,174,9
1576939500,178,13
1576940100,174,9
1576940400,85,1
1576942200,104,4
1576947900,3376,2
1576951800,126,4
1576953300,139,5
1576955100,295,7
1576955400,295,7
1576956300,295,7
1576956900,316,6
1576958700,102,2
1576960500,290,23
1576971600,86,2
1576980600,91,70
1576982400,91,70
1576982700,100,1
1576984500,104,3
1576986300,100,3
1577002800,140,11
1577010000,91,6
1577017500,428,8
1577030100,85,61
1577033700,85,69
1577036100,87,6
1577036700,87,6
1577037000,87,6
1577037300,87,6
1577037600,87,6
1577039400,106,17
1577043300,101,7
1577050200,88,50
1577052000,87,7
1577061000,100,43
1577070300,93,2
1577077800,90,3
1577079300,85,1
1577085000,89,5
1577100000,94,3
1577110200,92,23
1577111100,98,126
1577112000,99,134
1577119200,100,9
1577125500,95,3
1577126100,95,5
1577126400,100,2
1577131800,85,2
1577139000,87,2
1577139600,86,3
1577140800,88,9
1577141100,88,8
1577141400,88,9
1577141700,90,10
1577142000,88,8
1577142600,90,10
1577154600,100,2
1577155500,100,2
1577155800,100,2
1577156100,100,2
1577157300,102,25
1577157600,100,21
1577157900,102,25
1577158200,100,21
1577158500,102,25
1577162700,93,1
1577168700,89,1
1577175300,101,2
1577175900,100,3
1577176200,101,2
1577176800,100,3
1577177400,100,3
1577179200,97,1
1577180100,98,2
1577180400,93,2
1577187000,90,2
1577194500,85,2
1577198700,86,4
1577200200,86,40
1577200500,86,41
1577200800,86,40
1577201100,86,41
1577201400,86,40
1577201700,86,41
1577202300,86,41
1577205900,85,5
1577209200,100,21
1577209500,92,13
1577209800,100,21
1577211600,100,20
1577213100,94,11
1577213400,94,11
1577213700,94,11
1577214300,94,11
1577214600,88,11
1577216700,86,9
1577217000,86,9
1577217300,86,9
1577217600,86,9
1577217900,86,9
1577220300,107,3
1577223900,93,209
1577262300,74,9
1577264400,74,9
1577282400,95,46
1577295300,74,1
1577297100,74,1
1577304300,72,2
1577316900,88,84
1577318700,70,3
1577320800,86,46
1577322600,86,53
1577326200,77,5
1577329800,70,1
1577331600,39,100
1577342400,38,2
1577346300,70,6
1577371800,74,2
1577377500,76,9
1577382600,100,6
1577383200,100,6
1577383800,100,6
1577384100,100,6
1577384400,100,6
1577386200,86,2
1577388300,83,16
1577389800,82,17
1577391900,82,22
1577394300,86,17
1577394600,84,35
1577394900,86,17
1577395200,86,19
1577397000,86,4
1577398800,87,1
1577400900,100,1
1577402700,100,1
1577404500,52,2
1577406300,63,3
1577406900,63,3
1577407500,63,3
1577407800,63,3
1577410200,88,2
1577411700,91,12
1577413500,93,14
1577415600,93,5
1577421000,42,2
1577424600,91,14
1577450100,100,1
1577450400,100,1
1577451300,100,1
1577451600,99,47
1577451900,99,47
1577452200,99,47
1577453100,99,47
1577453400,99,50
1577453700,99,50
1577454000,99,50
1577454900,99,50
1577455200,100,3
1577468400,91,3
1577471700,88,5
1577473500,89,3
1577475300,88,1
1577484600,100,1
1577486400,66,4
1577488500,69,5
1577499300,89,8
1577500800,95,1
1577503200,95,1
1577503500,95,1
1577504100,95,1
1577506800,74,4
1577511900,93,93
1577517300,135,1
1577519100,90,1
1577519700,90,1
1577520000,90,1
1577520300,90,1
1577520600,90,1
1577520900,90,1
1577541600,85,2
1577543400,85,5
1577545500,85,4
1577547000,86,2
1577550900,89,12
1577551500,89,12
1577552100,88,16
1577554500,95,13
1577559900,85,3
1577563200,1,1
1577563800,1,1
1577564100,1,1
1577565300,1,1
1577568300,73,4
1577568600,73,4
1577569200,77,7
1577571000,67,7
1577571600,69,11
1577571900,67,7
1577572200,67,7
1577582400,118,3
1577586000,87,1
1577586900,87,1
1577588700,87,1
1577589300,74,3
1577590200,87,1
1577590500,74,4
1577592300,74,4
1577593200,74,1
1577593500,74,4
1577594100,74,1
1577604000,95,36
1577607300,93,22
1577607600,94,58
1577607900,93,22
1577612700,79,9
1577613600,70,9
1577616600,70,9
1577627400,64,9
1577630100,74,4
1577631000,74,3
1577631300,74,4
1577631600,74,3
1577639100,75,27
1577640000,72,26
1577641500,65,19
1577643000,75,22
1577643600,77,21
1577644200,75,22
1577644500,77,21
1577646300,74,1
1577649000,79,65
1577649900,79,66
1577652900,77,6
1577654400,79,6
1577661600,63,4
1577671200,76,13
1577673000,65,8
1577674500,57,4
1577674800,62,6
1577675100,57,4
1577675400,56,5
1577675700,57,4
1577676300,56,5
1577677200,54,7
1577677500,54,7
1577678100,54,7
1577679300,50,5
1577679600,50,6
1577679900,50,5
1577680800,63,4
1577681700,46,2
1577682000,77,6
1577682900,77,6
1577683200,77,6
1577683500,77,6
1577683800,86,5
1577684100,77,6
1577684400,86,5
1577685900,64,1
1577686200,64,1
1577690100,84,8
1577706300,102,32
1577709600,100,3
1577709900,100,3
1577710500,100,3
1577711100,104,3
1577737500,74,14
1577738100,74,63
1577738400,65,2
1577741100,37,438
1577741700,37,438
1577742000,37,438
1577743200,28,621
1577743800,8,185
1577746200,2,1
1577747400,58,2
1577747700,2,1
1577748000,58,2
1577748600,58,2
1577749200,58,2
1577751000,58,2
1577751600,1,1
1577753400,66,15
1577755200,69,16
1577757000,60,6
1577757300,59,5
1577757600,60,6
1577758200,59,5
1577758500,61,3
1577758800,59,5
1577759100,61,3
1577760600,52,130
1577760900,51,129
1577761200,52,130
1577762100,51,129
1577762400,51,129
1577769600,71,59
1577769900,70,63
1577772600,67,4
1577772900,67,4
1577777100,60,4
1577787900,70,7
1577797200,50,53
1577806500,55,2
1577823000,51,1
1577824800,51,1
1577826600,69,47
1577828400,68,55
1577832000,73,3
1577841300,59,4
1577844900,50,1
1577847000,44,5
1577851500,74,11
1577853900,68,10
1577854200,69,11
1577854500,20,1
1577854800,68,10
1577855100,20,1
1577855700,68,10
1577860200,63,5
1577860500,65,3
1577860800,63,5
1577861100,65,3
1577861400,63,5
1577861700,70,17
1577897400,107,2
1577899200,105,3
1577901000,100,3
1577924700,100,2
1577926500,100,3
1577928300,100,124
1577932200,100,8
1577934000,100,2
1577935800,100,4
1577939400,100,7
1577943300,100,2
1577948700,100,5
1577983800,162,11
1577986200,130,14
1577987700,153,8
1577989800,175,19
1577990100,175,18
1577990700,175,19
1577991000,175,18
1577993400,143,10
1577995200,104,15
1577997600,99,26
1578004500,100,8
1578010800,95,5
1578012000,76,38
1578014100,75,36
1578014700,75,36
1578015000,75,36
1578015300,75,36
1578019500,74,1
1578021300,100,2
1578022800,109,3
1578024600,127,1
1578051300,109,12
1578063000,101,3
1578064800,101,2
1578066600,100,1
1578070200,100,1
1578073800,100,7
1578079200,100,2
1578086700,100,19
1578090000,102,7
1578091800,132,21
1578093300,131,27
1578093900,137,49
1578094800,137,48
1578095100,137,49
1578095400,102,634
1578097500,101,620
1578098100,101,620
1578098400,101,620
1578098700,101,620
1578099000,101,620
1578099300,134,29
1578101100,140,19
1578102000,140,20
1578102300,140,19
1578102600,140,20
1578106800,100,19
1578108600,100,19
1578110400,85,3
1578111000,85,3
1578112200,77,2
1578114000,102,11
1578115200,102,11
1578137100,73,3
1578137700,71,1
1578146700,48,4
1578148800,48,4
1578150900,71,1
1578152400,71,1
1578154500,70,24
1578156300,70,24
1578156600,70,25
1578157800,82,14
1578159900,80,19
1578160500,76,9
1578160800,80,19
1578161100,76,9
1578162300,79,11
1578162600,78,10
1578162900,79,11
1578163500,85,28
1578164100,86,29
1578164700,85,28
1578165000,88,21
1578166200,80,3
1578168600,100,2
1578169200,100,3
1578169800,100,2
1578170400,79,10
1578170700,100,3
1578171000,79,10
1578172200,78,13
1578172800,76,12
1578173100,78,13
1578173400,76,12
1578174000,74,4
1578174300,76,12
1578174600,89,54
1578176400,92,85
1578177000,92,85
1578177600,92,85
1578177900,92,101
1578178500,96,50
1578180000,85,957
1578180600,85,957
1578181200,85,957
1578181500,85,940
1578183300,100,1
1578186900,85,5
1578187200,101,4
1578187500,85,6
1578188700,77,4
1578189000,85,6
1578189300,77,4
1578191100,89,19
1578192600,91,21
1578194400,80,201
1578194700,80,200
1578195000,80,201
1578196200,80,200
1578196500,77,218
1578198000,53,23
1578198600,53,23
1578199200,53,23
1578199800,78,3
1578200400,78,3
1578201000,78,3
1578201300,78,3
1578201600,78,3
1578201900,74,1
1578204000,74,2
1578207600,80,2
1578210900,58,3
1578224700,96,6
1578230100,100,1
1578230400,100,1
1578231000,100,1
1578237600,98,1
1578246600,90,6
1578249300,90,7
1578249900,90,7
1578250200,91,8
1578250500,90,7
1578250800,91,8
1578252000,92,8
1578252600,92,9
1578252900,92,8
1578254100,91,8
1578254400,92,8
1578254700,90,7
1578255000,91,8
1578255600,90,8
1578255900,90,7
1578256200,90,8
1578260700,94,14
1578263700,86,12
1578264300,90,1
1578264600,86,12
1578264900,87,13
1578265200,86,12
1578265500,87,13
1578274800,53,3
1578276000,70,4
1578276300,53,3
1578276600,70,4
1578278400,106,3
1578278700,82,4
1578279300,106,3
1578279900,99,4
1578282300,86,95
1578285900,86,192
1578286200,86,283
1578286500,86,192
1578301500,100,9
1578328200,88,5
1578329100,91,5
1578329400,88,5
1578329700,91,5
1578330300,102,6
1578330600,91,5
1578330900,105,6
1578332700,119,3
1578333300,100,1
1578333900,119,3
1578334800,100,1
1578335100,113,3
1578339900,84,3
1578342900,77,3
1578344700,75,2
1578348300,84,216
1578353100,53,92
1578356700,66,6
1578358500,74,4
1578360300,60,2
1578363900,41,37
1578371400,53,9
1578375000,57,27
1578378600,57,5
1578382200,51,14
1578384000,74,1
