timestamp,avg,qty
1585711200,5379,4
1585744500,5388,1
1585762800,5380,1
1585768200,5378,2
1585797300,5377,1
1585813800,4964,1
1585830300,5377,20
1585841400,5374,1
1585845000,3110,11
1585861200,4242,40
1585868700,3110,10
1585874100,5374,1
1585938900,5003,22
1585940700,5374,1
1586030100,5370,10
1586039100,5372,4
1586058900,5325,1
1586068200,5360,4
1586071800,5374,1
1586093700,4788,1
1586109900,5374,1
1586118900,4549,1
1586122500,3521,1
1586131500,5374,1
1586184600,5372,11
1586188200,5374,1
1586600700,3740,1
1586606100,4590,1
1586613300,4143,2
1586640600,4831,1
1586660400,5374,1
1586662200,4037,2
1586664300,2701,1
1586697000,5374,2
1586713500,3174,2
1586752200,5294,1
1586755800,5374,1
1586796000,4780,1
1586812200,4314,1
1586846700,5000,1
1586859600,5374,1
1586885100,4753,1
1586895900,5200,1
1586899500,4110,15
1586926800,5003,1
1586953800,5000,20
1586964900,4975,1
1586973900,6000,1
1586975700,7925,2
1586977500,9850,1
1586982900,5003,4
1586986500,5250,4
1586997600,9887,1
1587031200,5003,1
1587051300,9887,2
1587087600,9766,5
1587135000,9887,1
1587167700,7722,2
1587180300,9887,2
1587236700,9300,1
1587260100,9298,1
1587316500,9000,1
1587318300,8972,2
1587320100,8945,1
1587372900,8875,1
1587407700,8864,1
1587411300,8861,5
1587413100,8860,3
1587482400,8862,1
1587519000,8860,2
1587526200,8859,1
1587543000,8860,1
1587570600,8600,2
1587625500,8000,1
1587653400,8800,1
1587666000,7006,1
1587675000,8425,10
1587689700,8450,3
1587693300,6305,100
1587733800,7999,1
1587762900,7900,21
1587812400,7000,2
1587846900,6150,1
1587848700,6103,14
1587850500,6009,14
1587852300,5569,11
1587854100,5548,11
1587855900,4598,1
1587881700,7500,1
1587911100,8000,1
1587921900,7998,1
1587958500,7999,1
1588011300,7994,3
1588016700,7985,1
1588060500,7983,1
1588106100,7999,1
1588113300,7720,1
1588115100,7718,3
1588118700,7716,1
1588144200,7999,1
1588204500,9886,6
1588226100,9885,1
1588264500,9875,10
1588416900,9800,1
1588469700,9745,1
1588514100,9739,1
1588524900,9750,1
1588559400,9749,10
1588585200,9800,1
1588605300,9499,1
1588686000,9199,10
1588689600,9198,2
1588693200,8068,2
1588698900,9198,2
1588742400,19885,3
1588799100,16859,3
1588850100,10808,1
1588868100,10807,1
1588884300,10219,3
1588886400,9925,2
1588906200,10499,1
1588928100,7833,1
1588944600,7442,1
1588950000,7637,2
1588951800,7833,1
1588973400,7069,1
1588984500,7000,1
1588989900,10000,1
1589053500,13420,1
1589057400,9358,1
1589062200,13394,1
1589144700,12999,1
1589173800,12888,1
1589188200,12000,1
1589228400,9578,12
1589230200,9562,13
1589232000,10095,2
1589233800,9420,24
1589235600,9359,23
1589242800,9894,4
1589246400,9448,24
1589251800,11497,1
1589255400,9360,17
1589266200,9378,118
1589269800,9360,3
1589271600,10922,30
1589273400,11095,27
1589275200,9360,1
1589289900,9472,19
1589297100,9361,12
1589318700,9499,128
1589325900,11448,1
1589331300,11449,3
1589346000,11146,1
1589355000,10225,2
1589362500,9002,495
1589366100,10225,4
1589373300,9500,9
1589376900,9002,18
1589399100,11399,1
1589420700,9002,142
1589438700,11399,2
1589453100,10498,10
1589518800,9002,22
1589524200,11399,1
1589556900,7263,1
1589578500,5933,2
1589683500,8325,30
1589700000,10830,1
1589716500,10834,1
1589765100,12541,2
1589787000,12540,1
1589812500,12541,1
1589904900,12535,1
1589908500,12541,2
1589928300,10480,1
1589931900,12541,1
1589937600,12542,1
1589948400,10251,6
1589957400,12542,1
1589999400,13500,1
1590017400,13498,1
1590138900,19800,1
1590157200,13045,1
1590171600,12998,10
1590177000,12500,1
1590184200,12998,1
1590255000,14000,1
1590334500,14980,10
1590430500,13505,2
1590438000,13999,2
1590545700,13887,1
1590655500,15000,1
1590670200,19499,1
1590724800,16111,1
1590807300,14999,2
1590841500,14998,1
1590856200,14940,1
1590878100,14299,1
1590888900,14939,2
1590890700,14139,42
1590892500,14099,40
1590915900,14938,1
1590919800,14320,1
1590941400,14930,1
1591021200,14898,1
1591028400,7412,1
1591034100,10000,1
1591039500,14889,1
1591066800,14879,1
1591095900,14880,3
1591121400,11571,1
1591129500,12790,2
1591137600,13500,1
1591141200,12815,1
1591239900,11450,1
1591282200,11398,2
1591305600,9700,1
1591395000,8899,10
1591416600,7970,6
1591420500,7785,1
1591429800,8845,50
1591446000,7785,40
1591449600,7787,110
1591475100,8840,1
1591476900,8313,2
1591478700,7787,1
1591544700,7013,1
1591562700,6005,12
1591571700,7000,10
1591575300,6005,27
1591617600,7000,1
1591671900,7922,2
1591673700,7295,3
1591675500,6040,1
1591757400,6835,10
1591759800,13999,1
1591827000,13998,1
1591837800,13997,1
1591841400,10000,5
1591843200,9953,6
1591845000,6752,21
1591846800,6604,20
1591850400,13990,1
1591908600,14000,1
1591912200,13744,3
1591926900,14000,1
1591992300,13797,1
1592063100,13397,1
1592074200,12990,1
1592076000,12992,2
1592077800,12995,1
1592124900,12990,1
1592208900,12500,1
1592276100,16777,2
1592310600,12995,100
1592321400,18485,1
1592334300,13250,1
1592341500,18485,2
1592403300,18332,2
1592610600,15888,1
1592681400,12995,3
1592776200,12158,1
1592787000,13888,1
1592798100,13880,1
1592889000,13699,1
1592905500,13429,10
1592940000,13122,1
1592973000,12158,4
1593038400,10855,1
1593060300,12250,3
1593142500,12249,1
1593160800,10855,1
1593189900,12249,1
1593253800,10500,1
1593323100,10487,11
1593386700,10533,1
1593410400,10000,1
1593657900,8575,1
1593668700,8500,1
1593734400,8100,1
1593743400,8136,10
1593767400,8000,1
1593831000,8995,10
1593900300,9000,1
1593903900,9036,1
1593907500,9000,1
1593947700,9035,10
1593962400,9425,1
1594137600,8000,1
1594150200,8999,3
1594195500,8749,1
1594346400,8995,2
1594389600,8923,1
1594441500,8997,1
1594450500,8996,1
1594537500,9995,1
1594601400,14900,2
1594752000,14482,3
1594835100,14000,1
1594860300,14398,1
1594927200,12645,1
1594929000,14266,21
1594930800,14348,20
1594945200,14294,1
1594965000,13799,5
1595042100,11000,1
1595112600,10900,1
1595357100,10899,3
1595412000,10846,1
1595414100,10640,2
1595415900,10434,1
1595470500,10429,1
1595628900,9972,5
1595636100,9663,10
1595706900,9970,1
1595765100,8909,3
1595820300,6751,1
1595883900,6459,10
1595885700,6417,11
1595887800,6004,1
1595898600,7404,2
1595900400,7869,3
1595902200,8800,1
1595911200,6500,1
1595913000,6301,2
1595914800,6102,1
1595920200,6390,50
1595922300,6789,21
1595925900,8376,1
1595946300,6102,1
1596009300,7561,1
1596045900,6824,25
1596050700,6780,1
1596061500,6779,1
1596135600,8990,1
1596141000,6864,1
1596150300,8990,1
1596168300,8841,1
1596175500,8830,2
1596177600,7542,8
1596179400,7113,6
1596216000,8825,1
1596237600,8700,1
1596239400,8249,24
1596241200,8230,23
1596257700,8825,2
1596266700,8824,1
1596301500,8825,2
1596319500,8824,1
1596323100,8825,1
1596324900,8528,2
1596326700,8232,1
1596335700,8450,1
1596430200,8825,1
1596727200,11994,4
1596770100,7093,1
1596843000,7466,1
1596986400,9999,1
1597070100,8555,1
1597105800,10500,11
1597155000,9758,50
1597170300,10500,1
1597182900,10995,1
1597193700,7853,1
1597253700,10995,7
1597313400,14995,10
1597411500,17602,7
1597621200,18485,1
1597698000,13998,2
1597795800,12500,1
1597808400,11000,5
1597822800,12995,1
1597940700,11950,1
1598066400,11499,1
1598213400,13295,1
1598363400,17780,1
1598367000,17779,1
1598469900,17749,1
1598765400,16499,2
1598851200,15900,10
1598882400,14490,99
1598969100,17400,10
1599028500,17250,1
1599123000,17000,1
1599259200,16899,7
1599330000,16799,1
1599355200,15998,2
1599508200,15997,1
1599519900,16700,1
1599608700,16800,2
1599662400,16998,1
1599699000,18400,1
1599724500,18187,20
1599765900,18000,2
1599921000,19800,1
1599952800,17999,10
1600030800,16999,2
1600382100,16939,2
1600488300,16998,24
1600493700,16000,1
1600519200,19800,1
1600737000,16997,1
1600843200,16995,10
1600863000,12981,1
1600885500,15750,10
1600902000,16995,2
1601008500,16498,1
1601012100,15897,4
1601052000,16499,2
1601079000,16498,20
1601089800,19888,1
1601131800,16000,1
1601146200,19888,1
1601305800,19000,1
1601383500,19499,10
1601476800,3000,1
1601485800,5000,1
1601503800,3800,1001
1601505600,3799,1003
1601507400,3450,2
1601509500,3000,1
1601518500,2802,2
1601520300,2215,85
1601523900,2206,52
1601562300,2999,1
1601562900,2638,2
1601564400,2457,4
1601565300,2278,927
1601577900,2399,1
1601585100,2500,100
1601586900,2495,101
1601588700,2000,1
1601590500,1454,634
1601594100,1500,1
1601597700,1904,2367
1601649300,523,1
1601651100,1236,2
1601652900,1950,1
1601658300,1900,1
1601670900,1789,1
1601672700,1777,2
1601674500,1765,1
1601687400,1698,1
1601694600,1984,1
1601698200,2492,10
1601716200,2490,1
1601751300,1487,100
1601763900,1489,1
1601846400,1499,1
1601915700,700,1
1601930400,845,101
1601978100,1231,1
1602010500,999,1000
1602021300,995,1
1602054900,1200,100
1602064800,1275,501
1602065700,1291,1501
1602068400,1300,1000
1602090600,2369,1700
1602099000,1300,27
1602112500,1140,3873
1602148800,1297,1000
1602153300,1402,400
1602156900,1500,1
1602187500,1274,2
1602326700,1200,193
1602346500,1190,1
1602356400,1193,20
1602360000,1194,1
1602369900,1183,1080
1602373500,1175,1651
1602406200,1104,11
1602408000,1100,1
1602435900,1070,1
1602506100,900,2
1602525300,899,1
1602592200,987,20
1602684600,799,1
1602691800,798,1
1602708000,1237,1
1602734700,1225,11
1602818700,1180,1
1602848100,800,1
1602854700,1220,1
1602880200,1215,1
1602907500,890,8554
1602954300,999,2
1603006800,1366,2416
1603053900,1171,1
1603062900,1019,106
1603066500,2500,1
1603070100,2899,1
1603095600,1000,1
1603144200,1620,3
1603180500,1494,1
1603204800,1450,10
1603224600,1448,1
1603228200,1420,1
1603232700,1400,1
1603307100,1379,2
1603337100,600,1
1603384800,1099,10
1603416900,995,2
1603431300,994,1
1603446000,950,100
1603455000,867,10
1603456800,874,11
1603458600,950,1
1603480200,947,1
1603482000,753,91
1603483800,751,90
1603487400,950,1
1603522200,900,1
1603538400,985,1
1603580400,990,1
1603846800,1000,5
1603854600,1040,5
1603899600,1170,1
1603905900,1169,1
1603944900,965,4
1603981500,1169,1
1604050500,1159,1
1604055900,1158,4001
1604103000,1159,1
1604155800,1493,1
1604172600,1453,1
1604210700,1452,1
1604268900,1000,1
1604326800,1452,2
1604339400,1400,1
1604404800,1448,10
1604563200,1446,1
1604613900,1447,1
1604626800,1446,1
1604653200,1448,10
1604696400,1400,1
1604785800,1447,1
1604804100,1400,1
1604867700,1177,1
1604889300,1100,10
1604990700,1398,30
1605127800,1300,1
1605156000,1064,2
1605234000,1054,1
1605301800,1055,100
1605385200,998,1
1605416400,997,10
1605439500,998,1
1605484800,961,1
1605564300,994,1
1605584100,998,1
1605947100,991,1
1606012500,990,1
1606019700,800,10
1606033800,990,10
1606235400,867,20
1606239000,872,21
1606239300,990,1
1606239600,872,21
1606240500,990,1
1606290300,1200,2
1606464000,995,1
1606525800,1500,1
1606651800,1595,1
1606662900,1681,1
1606679400,1301,30
1606777200,1399,10
1606786500,914,2
1606859100,1399,1
1606885800,829,2
1606987500,1460,10
1607061900,1268,1
1607216400,1399,1
1607274900,1397,5
1607347800,914,10
1607554500,1399,1
1607685000,1254,100
1607808300,1366,100
1607895300,1359,8
1608036900,1366,2
1608054900,1314,30
1608082200,1366,1
1608264000,1448,10
1608318600,1286,2
1608332100,1448,2
1608433500,1202,1
1608516900,1203,1
1608644700,1167,2
1608713400,1096,20
1608793200,1296,1
1608878100,1294,1
1608920100,1293,241
1608938100,1291,50
1608952500,605,20
1608958200,1295,1
1608987300,956,1
1609022400,1288,2
1609294800,1279,1
1609391100,1100,2
1609418100,1225,100
1609458000,1249,3
1609503300,1204,11
1609523100,1150,2
1609586400,744,1
1609682700,776,1
1609767900,775,1
1609787700,741,2
1609853100,1229,1
1610147700,1233,1
1610288100,1230,100
1610295300,1233,1
1610342400,1448,10
1610473200,1166,9
1610496900,1448,1
1610616900,1216,5
1610662500,1999,100
1610707500,1998,1
1610883600,1983,10
1610988900,1466,139
1611052800,1530,1
1611104100,1899,1
1611156000,1898,1
1611161400,1897,2
1611179400,1697,22
1611183000,1688,2
1611195600,1699,18
1611199200,1893,1
1611341400,1898,1
1611414000,1415,10
1611418500,1436,100
1611526500,2499,1
1611553500,2229,1
1611633300,1998,1
1611736500,1518,1
1611900000,1356,1
1612002300,1440,11
1612039500,1443,200
1612062900,2998,1
1612177200,1308,1
1612353000,1328,1
1612398300,1199,3
1612487700,3144,1
1612547400,1069,1
1612584300,1311,110
1612768500,898,31
1612797000,1311,1
1612820400,1999,1
1613093700,1290,1
1613109900,1167,2
1613130600,1430,1
