timestamp,avg,qty
1586182800,236,1
1586190000,217,1
1586193600,226,3
1586261100,220,8
1586301300,203,1
1586337900,201,213
1586345100,200,1
1586362200,220,960
1586380500,210,277
1586382300,210,1
1586447700,200,4
1586462100,171,1
1586478300,148,7
1586510100,205,47
1586514000,204,208
1586553900,195,6
1586557500,199,9
1586559300,198,10
1586561100,182,1
1586686200,198,20
1586709900,188,7
1586711700,184,5747
1586713500,191,7419
1586715300,214,2867
1586729700,200,3213
1586779500,175,298
1586792400,189,1631
1586817600,172,1476
1586834100,125,2
1586850300,170,1412
1586857800,171,6713
1586868900,171,3505
1586888700,170,2672
1586910300,137,1
1586926800,131,71
1586984700,165,1
1586997600,146,1388
1586999400,146,1388
1587051300,140,1
1587065700,156,1
1587080400,150,4
1587093000,140,51
1587123900,140,5242
1587185700,125,8
1587222000,50,4
1587227700,20,4
1587229500,20,4
1587238500,95,9
1587245700,134,744
1587280200,141,18
1587314700,96,56
1587316500,128,191
1587323700,140,36
1587327300,113,308
1587394800,139,1
1587396600,139,1
1587413100,96,1008
1587443700,104,1
1587495000,133,4153
1587498600,101,202
1587597900,137,521
1587667800,105,2036
1587673200,105,2790
1587746400,89,5
1587786600,111,21
1587788400,120,4
1587843300,100,1
1587921900,118,1409
1587936600,122,1
1587954600,122,4
1587965700,131,3785
1588000500,131,1200
1588053300,111,930
1588091700,111,1
1588186200,124,14345
1588209900,122,1232
1588298700,115,1212
1588552200,76,1271
1588566600,80,33
1588680600,118,1
1588689600,124,20
1588693200,124,1
1588695000,123,367
1588697100,123,368
1588744200,116,1
1588784700,115,247
1588806300,78,5009
1588884300,118,46
1588957200,106,17
1588984500,108,43
1589031900,107,28
1589059200,105,19
1589079000,121,4
1589084700,106,515
1589086500,106,515
1589135700,100,4
1589137500,100,4
1589139300,111,4
1589141100,111,4
1589155500,85,243
1589157300,85,28
1589159100,85,1
1589199300,97,160
1589282400,97,4
1589307900,90,25
1589402700,117,2
1589431500,90,96
1589433300,90,96
1589531400,90,4
1589538900,100,7
1589589600,122,1609
1589632800,91,7
1589766900,90,5916
1589768700,90,5916
1589841300,107,64
1589901300,86,72
1589937600,90,98
1589966700,105,6079
1589968500,101,4389
1590122700,45,803
1590191400,96,1116
1590209700,91,4041
1590702900,93,41
1590915900,82,26
1590993900,72,4
1591035900,92,2
1591116000,95,41
1591125000,80,4
1591455000,106,20
1591467600,99,30
1591469400,103,14
1591544700,101,4
1591625100,71,500
1591626900,71,500
1591733700,88,1
1591788600,61,629
1591823100,70,203
1592008500,71,3
1592396100,71,1
1592673900,75,40
1592723100,76,4
1593012900,100,5984
1593153300,75,400
1593461700,76,69
1593545400,44,1
1593547200,44,42
1593827400,81,3985
1593913200,95,168
1594007700,69,2900
1594062300,51,1
1594256700,30,1
1594282500,53,1
1594290000,76,1001
1594403100,78,599
1594425000,66,1
1594426800,66,15000
1594428600,66,15000
1594474200,59,15000
1594490400,77,23838
1594521300,66,24007
1594626900,55,37430
1594715700,50,4
1594831500,69,31410
1594838700,61,3
1594840500,79,2999
1594880100,80,1000
1594905600,60,2
1594909200,61,4
1594923600,79,616
1594927200,79,623
1594952400,79,16807
1594974000,65,2
1595119800,59,1
1595127000,70,3985
1595193900,69,2001
1595206500,70,2698
1595261100,67,5588
1595266500,67,34104
1595268300,67,34104
1595270100,68,510
1595271900,68,2114
1595275500,68,936
1595358900,60,1
1595360700,60,1
1595379000,61,152
1595380800,61,153
1595382600,73,4
1595391600,76,391
1595395200,67,36042
1595412000,80,4001
1595434500,70,9628
1595436300,70,10828
1595438100,70,14701
1595443500,69,7000
1595528100,75,2003
1595540400,75,4202
1595542200,67,3
1595544000,75,2424
1595556600,64,1
1595567700,62,44
1595591400,69,2050
1595597100,65,7481
1595598900,65,7481
1595630700,72,7496
1595632500,71,11289
1595634300,69,3794
1595646900,65,26
1595648700,65,50
1595650500,65,24
1595665200,65,1
1595690700,69,803
1596205200,90,1
1596471000,76,23
1596487200,86,1
1596818700,85,427
1596993600,76,241
1597557600,84,1073
1597559400,84,1029
1597955100,81,400
1598080800,51,5047
1598265900,68,1
1598347200,77,99
1598359800,42,1
1598361600,42,1
1598516400,74,21
1598712000,81,7068
1598898600,90,1041
1598921700,90,3875
1599148200,79,546
1599152100,80,6544
1599299100,81,4
1599438300,52,1
1599599700,63,8
1599682500,60,11564
1599688200,64,4
1599715500,64,391
1599744300,74,696
1599862500,75,104
1599870600,76,14814
1599874200,86,198
1599943200,84,1
1599946200,84,2
1600033500,77,501
1600074300,56,5973
1600173900,75,2502
1600184700,58,1
1600186200,58,1
1600189800,75,1583
1600214100,55,232
1600217700,75,345
1600260900,72,1890
1600302600,60,1
1600308000,60,524
1600369500,57,10544
1600391100,58,3
1600475700,56,1
1600560000,60,1
1600596000,63,24350
1600599600,78,1193
1600626600,80,1704
1600749600,71,38043
1600780500,81,3611
1600795200,76,24565
1600823100,81,1
1600824900,72,19812
1600826700,72,19811
1600854000,85,6000
1600907400,80,10810
1600941000,79,1660
1600997700,81,108
1601220900,81,4285
1601235300,75,276
1601293200,71,73
1601300400,77,8478
1601321700,79,6077
1601415600,84,10
1601417100,81,50
1601436300,84,5
1601489400,90,3351
1601491200,90,3353
1601494800,89,2367
1601522100,82,28
1601536500,84,6013
1601581500,68,3357
1601606700,66,1
1601658300,79,6113
1601660100,78,9655
1601727300,79,997
1601753100,79,1538
1601760300,79,2849
1601790900,68,20182
1601882700,77,7346
1601892000,66,1
1601904900,72,1818
1601928600,59,6
1601985300,69,6345
1602008700,66,1
1602083700,54,1
1602123300,66,16
1602164100,68,14
1602206400,11,4
1602213600,42,1
1602238800,48,1
1602334200,44,10225
1602343200,45,44795
1602354600,47,37996
1602585000,58,5703
1602594000,60,3951
1602597300,64,1497
1602617400,54,6816
1602622200,54,10591
1602679200,55,1
1602691800,60,1
1602704400,64,57
1602709800,60,800
1602789600,63,7502
1602795000,63,25304
1602798600,64,11414
1602856500,63,9238
1602873000,58,11801
1602880200,58,18275
1602883800,64,2
1602887400,56,1
1602889200,56,1
1603037700,65,3321
1603059300,55,1
1603107300,54,2
1603112700,64,705
1603132500,61,8616
1603160700,67,12700
1603190400,58,1
1603192200,58,1
1603194000,67,14000
1603195800,67,14000
1603219200,69,8492
1603226400,75,25
1603230900,68,6
1603395600,81,1001
1603409400,59,1
1603482000,58,1
1603576800,99,252
1603625700,88,1
1603631100,111,3
1603655400,100,1763
1603664400,100,21716
1603762800,119,915
1603797600,104,9475
1603799400,104,12887
1603803000,105,28520
1603808400,105,2662
1603813800,81,1
1603819200,75,1026
1603821000,75,1026
1603838700,100,1355
1603842300,99,3207
1603861200,106,1107
1603886700,82,5
1603888500,84,3
1603890300,82,2002
1603901400,97,6918
1603902300,111,5289
1603902600,94,5981
1603903800,92,4982
1603909800,78,17872
1603911900,72,4569
1603912500,67,1655
1603919700,100,1
1603924800,99,2798
1603937700,75,8813
1603967100,94,779
1603968900,78,4433
1603985100,106,16975
1603995900,67,1
1604004600,67,6
1604061300,64,1
1604095800,74,25
1604117400,75,5998
1604133900,75,3
1604135700,75,1
1604146800,89,2
1604150400,100,141
1604154000,89,4
1604180100,75,1
1604183700,80,15
1604187300,78,1912
1604214300,63,1
1604217900,69,174
1604225100,70,2
1604229000,74,4009
1604247000,72,97
1604254500,64,1
1604285400,63,1
1604287200,59,2
1604289000,57,25
1604307600,75,4322
1604321400,71,2186
1604343300,75,1483
1604372700,65,1
1604377500,76,6816
1604386200,75,201
1604403000,65,1
1604404800,65,779
1604406600,62,2782
1604424600,70,1089
1604437200,66,1
1604474700,57,12447
1604480100,58,1
1604548500,30,8
1604550300,30,8
1604568600,1,1
1604576700,1,1
1604595000,58,2
1604602200,54,51
1604626800,56,2
1604649300,38,4
1604660100,51,101
1604661900,54,2
1604663700,57,22
1604665500,58,20
1604669100,58,1
1604676300,50,7226
1604707500,47,521
1604721900,50,23
1604740500,60,4504
1604771400,73,327
1604782200,51,4
1604889300,73,13060
1604911200,70,1
1604923200,64,1
1604925000,73,10041
1604926800,72,26742
1604928600,71,16701
1604936100,72,1326
1604941500,73,3228
1604942400,73,3248
1604944200,73,23324
1604944500,73,3248
1604946000,73,23970
1604948400,73,3894
1605024000,49,18399
1605036600,71,7217
1605141900,52,10
1605142800,45,13000
1605203100,44,8327
1605210300,50,8619
1605244800,42,24
1605283500,54,501
1605287100,48,1
1605287700,48,1
1605288000,48,1
1605357900,54,10440
1605396000,51,1
1605408900,31,1
1605415800,38,1
1605443100,33,24043
1605457500,69,9636
1605499200,76,19069
1605561300,82,1
1605624600,66,41704
1605654900,77,41534
1605663900,75,78327
1605726000,56,12
1605730200,61,2
1606101000,39,24
1606102500,40,23
1606102800,39,24
1606103100,40,23
1606154100,68,6084
1606155900,68,6084
1606161000,69,1
1606170300,60,2000
1606176600,60,1797
1606213800,39,1
1606259100,60,841
1606282800,57,1
1606309500,40,4657
1606317300,60,312
1606326300,60,2403
1606329900,57,1
1606330200,59,2004
1606330500,57,1
1606390500,45,1
1606392000,45,1
1606484100,47,235
1606569900,63,1
1606621200,51,1
1606686600,55,1
1606775400,55,1
1606849800,51,405
1606903800,55,1
1606953900,51,1
1607034600,64,3
1607046600,57,9
1607046900,57,9
1607047500,57,9
1607349600,53,9
1607501100,60,8
1607601300,33,1
1607844600,43,1240
1608816900,47,313
1608905400,47,4
1608912900,49,2027
1608956100,51,38145
1609071300,49,6
1609076700,55,1
1609095000,51,1
1609178700,56,10
1609223700,60,1000
1609334700,60,100
1609419900,64,4
1609593900,70,4
1609778700,47,4
1609843800,43,10
1609894200,43,1057
1610043600,30,13
1610551800,61,1
1610598900,61,3184
1610815800,49,5
1610836200,49,100
1610867100,49,1
1610899500,49,1
1611005400,75,19056
1611039600,62,401
1611039900,62,1
1611040200,62,401
1611093900,61,1
1611099600,76,131
1611277500,62,1
1611698400,40,2
1611932700,55,156
1612379400,60,1
1612804200,91,400
1613205900,120,4598
