timestamp,avg,qty
1580350800,180,1
1580396100,177,416
1580397900,144,3743
1580399700,140,3327
1580401500,177,1
1580424900,158,2
1580430300,156,1
1580448300,155,2
1580450100,150,101
1580466300,137,10000
1580477100,150,1000
1580490000,130,216
1580500800,153,1400
1580504400,140,1
1580517300,154,1
1580559600,153,501
1580568900,161,1001
1580580000,144,500
1580583600,139,651
1580587200,141,2350
1580589000,143,1000
1580610900,150,7
1580647500,121,1600
1580649300,120,1602
1580651100,113,2
1580705700,140,1
1580735700,170,149
1580779200,140,2
1580819700,149,1
1580838300,200,5
1580850900,144,5000
1580858400,165,1
1580862000,149,1
1580865600,143,1001
1580869200,149,1000
1580874600,147,3000
1580885700,162,1002
1580887500,161,1003
1580889300,160,1
1580891100,155,2
1580925300,139,1000
1580992800,142,2500
1581042300,144,991
1581056700,400,1
1581077700,175,2
1581123600,147,11
1581158700,190,1
1581173400,189,100
1581190200,190,1
1581197400,174,1
1581202800,183,100
1581206400,210,1
1581222900,400,1
1581232200,150,1
1581249000,189,1
1581254700,188,261
1581256500,187,111
1581258300,185,15
1581282000,175,2
1581283800,155,4
1581285600,136,2
1581289200,175,101
1581300000,174,1
1581303600,173,102
1581321900,167,359
1581324000,164,604
1581325800,158,1040
1581333300,140,168
1581339000,160,2001
1581366300,175,1
1581384300,400,25
1581387900,394,13
1581393300,180,1000
1581398700,248,36
1581419400,180,338
1581438300,236,2
1581441900,175,1
1581458100,227,42
1581459900,248,30
1581463500,246,41
1581465300,200,1
1581470700,199,21
1581476100,196,1
1581479700,200,10
1581483300,199,70
1581520200,150,2
1581538200,199,25
1581547200,162,239
1581549000,157,208
1581552600,199,20
1581559800,188,1
1581566100,195,10
1581575100,189,200
1581581100,198,10
1581594300,189,2
1581596100,180,11
1581609300,179,1
1581616500,175,550
1581618300,174,551
1581621900,172,120
1581623700,150,10
1581634500,149,200
1581642000,170,1
1581647400,136,3012
1581651000,174,1746
1581665400,170,50
1581685800,169,1
1581711300,168,1140
1581723300,167,800
1581741900,166,1
1581752100,167,1000
1581756600,166,113
1581757800,164,313
1581758100,166,113
1581758400,164,313
1581759300,163,200
1581760500,165,1500
1581760800,163,200
1581761100,166,1300
1581761400,165,1500
1581762000,166,1300
1581787500,158,100
1581807300,157,28
1581812400,155,1
1581832800,140,100
1581837600,129,1000
1581837900,142,3000
1581838200,129,1000
1581838800,142,3000
1581839400,144,4100
1581841200,148,3100
1581841500,149,1100
1581842100,148,3100
1581842400,149,1100
1581842700,148,3100
1581843000,149,1100
1581867000,130,1
1581882600,139,1
1581884100,152,201
1581888300,148,1
1581890100,149,101
1581890400,148,1
1581891300,149,101
1581892200,150,100
1581892800,149,101
1581893100,150,100
1581902400,130,100
1581904500,125,200
1581906000,120,100
1581908100,119,100
1581926400,110,100
1581928200,118,700
1581929400,120,600
1581945000,114,1000
1581946800,113,2100
1581972600,67,1100
1581994500,118,1
1582001700,117,11
1582012800,115,100
1582049100,110,10
1582051200,109,12
1582055100,110,100
1582070700,96,10
1582078800,72,1001
1582083000,73,2101
1582092300,109,1
1582117200,100,1
1582122600,99,1
1582130400,109,1
1582145400,108,1100
1582145700,109,100
1582146300,108,1100
1582163700,100,1
1582173300,105,1
1582187400,95,1
1582213800,109,361
1582222800,110,1
1582239300,109,1
1582301400,110,1
1582314300,98,1
1582337700,110,1
1582384500,103,251
1582408500,109,1
1582446600,99,1
1582494600,100,1
1582499700,111,1
1582514700,106,100
1582724100,110,1
1582783200,145,1000
1582804200,116,1
1582835400,138,1
1582917600,113,3000
1582919400,117,5155
1582921800,121,2162
1582923600,126,7
1582923900,131,4971
1582924500,126,7
1582924800,131,4971
1582949400,130,1
1582990800,120,1502
1582992900,119,2902
1582993200,120,1502
1582993500,119,2902
1582997400,130,10
1583006400,99,4000
1583026800,130,1
1583070600,129,1
1583119500,131,1
1583143500,132,1
1583199600,1,1
1583206800,105,2
1583262000,115,10000
1583265900,109,101
1583276100,124,1
1583278800,125,2
1583279100,124,1
1583279700,127,1
1583280000,125,2
1583280300,127,1
1583280900,111,201
1583281200,127,1
1583281500,111,201
1583290500,108,1000
1583290800,111,1568
1583291100,108,1000
1583291400,112,2000
1583291700,111,1568
1583292300,112,2000
1583293200,117,1000
1583293500,112,2000
1583293800,117,1000
1583306100,115,1200
1583333100,104,402
1583342700,128,1000
1583343600,127,1066
1583344800,122,66
1583345100,127,1066
1583345400,122,66
1583363100,132,1
1583365500,122,1001
1583368800,132,1
1583398200,102,140
1583400000,114,1140
1583402100,116,1000
1583402400,114,1140
1583403300,116,1000
1583425500,114,1399
1583427600,115,2235
1583429400,116,1839
1583444100,107,1000
1583457000,102,1002
1583458800,98,3220
1583460600,96,2218
1583462400,102,3
1583482800,80,3000
1583486400,104,1
1583503200,107,172
1583521500,110,5902
1583528700,105,600
1583532300,110,1
1583541300,112,100
1583595300,116,10
1583602200,101,1
1583615700,130,200
1583664900,115,1
1583679300,109,1
1583691900,107,1014
1583695500,115,150
1583697300,114,149
1583704800,130,1
1583741100,120,17
1583745000,129,1
1583772600,130,100
1583779800,132,500
1583790900,129,1583
1583823000,131,260
1583848800,132,1
1583892900,139,100
1583933400,130,1
1583948100,189,1001
1583953500,139,1
1583976900,130,14
1584014100,139,100
1584025200,177,100
1584027000,175,110
1584028800,158,90
1584041700,173,1
1584087300,139,1
1584113100,106,18
1584149700,139,5000
1584155100,106,1
1584164400,107,905
1584166200,114,4000
1584168000,117,3095
1584219300,139,1001
1584233700,116,2
1584244800,138,1
1584294300,120,1
1584301500,119,2000
1584319800,129,200
1584343800,116,2500
1584402300,115,1
1584411300,189,1
1584429600,138,14
1584479100,117,50
1584493500,139,100
1584502500,181,102
1584504300,163,202
1584506400,145,100
1584508200,150,1
1584559500,136,1
1584561300,129,14
1584563100,128,13
1584573900,138,1
1584588600,111,15
1584597900,139,2500
1584599700,140,3000
1584601500,149,500
1584630900,104,1247
1584643800,105,165
1584654600,113,600
1584658200,114,280
1584667500,107,1001
1584680400,119,1
1584693000,139,3628
1584709500,124,140
1584727800,119,2500
1584731400,120,624
1584733200,131,1623
1584735000,139,999
1584740400,130,2
1584751500,119,100
1584755100,139,500
1584779100,135,1569
1584780900,127,3323
1584783000,119,1670
1584795900,105,3
1584797700,106,1730
1584801300,119,2975
1584804900,118,4499
1584808500,119,57
1584812100,138,2705
1584813900,139,2700
1584817500,136,20
1584821100,138,2
1584841200,136,4409
1584857700,119,500
1584868800,130,1
1584870600,137,1
1584897900,119,1
1585059900,106,10000
1585114500,139,2140
1585119900,137,2300
1585162200,138,3002
1585165800,146,660
1585189500,128,1
1585209600,119,5000
1585256400,125,40
1585265400,146,600
1585269000,141,2000
1585270800,137,1026
1585272600,146,227
1585302000,139,1
1585320900,146,1
1585342800,139,501
1585405200,141,7941
1585407000,259,140
1585418100,139,782
1585423500,131,7
1585430700,400,1
1585434300,284,1201
1585436100,283,1202
1585469100,200,1100
1585487400,199,10000
1585509000,400,1512
1585512600,390,5929
1585514400,121,450
1585516200,120,4265
1585519800,199,2502
1585552800,181,10000
1585586400,197,2
1585588200,185,5
1585590000,177,27
1585595400,199,200
1585597200,180,2574
1585599000,178,2374
1585613700,198,13
1585687200,248,63
1585731600,395,1
1585775400,390,2
1585791900,220,140
1585828500,238,98
1585863000,260,1
1585865100,330,2
1585899900,400,16
1585924200,226,102
1585926000,229,104
1585927800,400,2
1585935000,350,3
1585937100,305,23
1585938900,299,20
1585949700,295,1000
1585953300,297,1
1585977000,205,1
1585997400,221,5001
1586001000,220,1
1586006400,210,301
1586015400,215,829
1586017500,233,1497
1586019300,240,3002
1586024700,200,1197
1586042700,240,500
1586044500,238,1001
1586046300,236,501
1586049900,203,142
1586070000,190,257
1586071800,193,2001
1586073600,194,1744
1586086200,210,2248
1586093700,179,1796
1586097300,215,131
1586104500,219,490
1586106300,223,8665
1586108100,224,8214
1586109900,221,2
1586124300,216,7
1586126100,215,130
1586127900,214,1119
1586129700,219,1999
1586131500,225,998
1586133600,226,500
1586135400,215,1500
1586137200,213,532
1586139000,217,1535
1586140800,219,1003
1586158800,220,1002
1586167800,235,1
1586175300,234,1
1586178900,235,777
1586181000,232,2246
1586182800,230,1469
1586190000,240,1
1586193600,232,1002
1586210100,225,10
1586217300,240,1
1586224500,239,2004
1586232000,226,200
1586242800,238,1
1586261100,223,1
1586270100,228,1
1586283000,215,46
1586301300,205,1
1586337900,220,1
1586343300,218,511
1586345100,217,300
1586348700,195,1
1586358600,167,24
1586360400,219,1547
1586362200,220,1523
1586380500,218,1
1586382300,210,485
1586403900,220,100
1586438700,103,1
1586447700,165,1
1586454900,193,355
1586462100,192,1
1586472900,199,100
1586478300,197,2
1586489400,199,1
1586508300,205,50
1586510100,204,54
1586514000,205,202
1586521200,200,1000
1586523000,203,2600
1586524800,205,1600
1586528400,200,1000
1586539500,205,2000
1586553900,214,126
1586557500,450,1
1586559300,320,2
1586561100,190,1
1586570100,180,251
1586678700,213,1
1586686200,191,34
1586695200,213,200
1586709900,200,201
1586711700,184,900
1586713500,180,700
1586715300,200,1
1586729700,213,2001
1586772300,188,1
1586775900,190,56
1586777700,202,1056
1586779500,203,300
1586781300,199,1300
1586783100,200,11000
1586787000,185,1000
1586792400,194,5469
1586817600,174,11
1586834100,137,1
1586839500,122,600
1586850300,169,751
1586857800,160,501
1586868900,172,1
1586888700,171,1
1586903100,164,600
1586910300,171,1
1586922900,137,71
1586926800,171,1
1586984700,159,21
1586988300,160,100
1586995800,155,4000
1586997600,152,4400
1586999400,125,400
1587036600,137,200
1587051300,150,101
1587065700,164,1
1587074700,150,12
1587080400,164,101
1587093000,145,1
1587123900,140,900
1587140400,160,2000
1587156600,163,1
1587160200,156,500
1587178500,142,1
1587185700,140,500
1587205800,142,2000
1587222000,141,6176
1587225900,123,500
1587227700,122,1000
1587229500,112,1200
1587231300,105,700
1587238500,134,650
1587242100,133,750
1587243900,137,1600
1587245700,140,1800
1587258300,134,1191
1587274800,140,1500
1587280200,142,1500
1587314700,139,2600
1587316500,131,600
1587323700,139,1000
1587327300,142,1
1587394800,141,4
1587396600,140,1
1587413100,130,1
1587422100,106,1001
1587436500,129,1
1587443700,110,1
1587495000,136,410
1587496800,137,1061
1587498600,138,652
1587529800,139,505
1587585000,132,1
1587597900,137,500
1587667800,126,823
1587673200,134,3000
1587678600,126,800
1587687900,114,125
1587691500,120,1
1587711600,132,30
1587728100,131,1000
1587746400,135,1
1587753600,136,301
1587786600,128,260
1587788400,130,550
1587843300,136,500
1587848700,135,1100
1587852300,136,501
1587863400,106,301
1587865200,123,951
1587867000,132,650
1587921900,136,1
1587936600,135,1
1587942000,133,2
1587943800,131,1
1587945600,132,10000
1587954600,134,2005
1587958500,125,28
1587965700,131,1401
1588000500,121,40140
1588020300,134,6908
1588053300,121,1001
1588086000,126,13000
1588091700,124,2210
1588098900,123,1
1588100700,120,2001
1588106100,118,502
1588107900,114,902
1588109700,108,400
1588127700,115,870
1588171800,120,1
1588180800,119,2500
1588186200,125,1000
1588200900,128,300
1588209900,127,1400
1588280700,134,800
1588298700,116,1
1588382400,134,80
1588409700,128,100
1588411500,125,600
1588413300,129,1800
1588415100,131,1300
1588442400,129,300
1588552200,115,1
1588566600,124,1
1588575900,112,2144
1588680600,109,1
1588689600,124,20
1588693200,113,1
1588695000,116,3
1588697100,118,3
1588729800,135,100
1588744200,130,1
1588784700,124,1
1588790100,135,100
1588806300,82,1
1588815300,149,1000
1588824600,124,3000
1588830000,113,1
1588875300,124,14
1588884300,128,7000
1588886400,124,1012
1588888200,122,11012
1588890000,121,10000
1588904400,124,1
1588908000,137,1100
1588918800,141,2000
1588957200,125,600
1588984500,126,10000
1589006400,109,10
1589031900,114,5000
1589059200,109,10001
1589067600,117,500
1589069400,118,350
1589071200,117,250
1589073000,114,700
1589074800,113,650
1589076600,115,200
1589079000,118,21000
1589082900,109,703
1589084700,112,833
1589086500,114,1026
1589088300,115,755
1589121000,110,1501
1589126400,114,13000
1589130300,108,2653
1589132100,109,8811
1589133900,110,6283
1589135700,114,80
1589137500,110,784
1589139300,113,1801
1589141100,114,1218
1589155500,113,200
1589157300,112,201
1589159100,105,1
1589199300,100,1
1589222700,99,9
1589277000,106,1
1589282400,107,300
1589298900,104,1000
1589307900,95,52
1589402700,116,23000
1589417100,120,7001
1589424300,127,1
1589426100,120,201
1589429700,111,1000
1589431500,114,2350
1589433300,117,1350
1589444100,127,15
1589476800,115,1
1589511600,109,1007
1589531400,100,904
1589538900,120,500
1589551500,119,2559
1589553300,120,500
1589574900,110,23000
1589589600,122,13000
1589632800,112,10000
1589660100,107,1
1589674500,106,10000
1589765100,104,13000
1589766900,106,19001
1589768700,110,6001
1589779800,109,13000
1589805000,110,1
1589816100,109,4000
1589841300,110,5001
1589843100,108,6632
1589844900,105,2960
1589885100,102,3000
1589901300,86,79
1589922900,113,13000
1589926500,114,11000
1589937600,109,13000
1589966700,108,1
1589968500,114,14001
1590060900,104,13000
1590075600,107,2000
1590111900,114,10000
1590122700,47,1
1590164400,102,3000
1590191400,101,1400
1590209700,100,1826
1590247800,79,1009
1590249600,77,2000
1590251400,75,991
1590414300,89,1
1590527700,98,13000
1590531300,89,1001
1590549300,98,1
1590580500,110,7000
1590624300,58,5092
1590686700,74,13000
1590690300,68,50
1590702900,92,13000
1590750000,78,1
1590756600,70,4000
1590915900,85,1
1590941400,78,2600
1590948600,85,801
1590984900,84,1896
1590993900,94,10000
1591035900,105,1500
1591116000,85,1
1591125000,90,301
1591139400,99,2011
1591156500,102,102
1591214400,101,8001
1591256400,75,6190
1591365900,89,300
1591405800,67,101
1591446000,102,6300
1591455000,106,611
1591467600,101,2
1591469400,98,4
1591471200,96,2
1591524300,101,1
1591544700,109,1
1591623300,62,10
1591625100,65,12
1591626900,85,10002
1591635900,84,1
1591639500,78,182
1591641300,71,82
1591670100,102,27
1591733700,111,1
1591742700,103,1000
1591788600,72,5
1591823100,87,10000
1591834200,81,1
1591897800,96,3000
1591930500,99,400
1591974300,80,200
1591988700,95,401
1592008500,89,1
1592121300,95,1000
1592157900,96,12000
1592245200,79,280
1592247000,89,500
1592248800,101,222
1592250600,95,502
1592346900,97,1000
1592350500,80,1
1592357700,94,300
1592359800,78,1100
1592361600,72,800
1592396100,83,1001
1592408700,82,1100
1592412300,83,1300
1592414100,92,1600
1592450400,90,1700
1592461500,93,1
1592463300,85,2
1592465100,78,1
1592508900,93,1800
1592588700,77,2500
1592673900,85,3600
1592723100,78,600
1592752500,92,4500
1592763300,106,209
1592766900,111,1391
1592768700,129,300
1592776200,93,1700
1592785200,75,28
1592787000,96,632
1592788800,97,604
1592818200,96,5001
1592832900,95,10000
1592840100,96,5400
1592849100,95,531
1592852700,102,69
1592881800,97,1
1592912700,89,10000
1592929200,97,6000
1592947500,95,1000
1593012900,111,7200
1593106200,94,2001
1593153300,95,5000
1593166200,91,5000
1593219300,89,101
1593233700,93,5000
1593255600,83,1
1593259200,80,2400
1593293700,89,10000
1593342900,87,1
1593461700,83,1
1593465300,82,155
1593527400,61,1
1593545400,73,1
1593547200,71,701
1593554700,76,900
1593586800,68,1400
1593827400,89,313
1593862200,81,100
1593913200,99,1
1593954900,84,100
1593996600,75,1867
1594007700,34,4
1594062300,86,14001
1594065900,52,4
1594135800,78,112
1594168200,89,1010
1594256700,79,10002
1594282500,78,1
1594290000,77,24001
1594403100,79,23000
1594425000,78,28724
1594426800,72,20278
1594428600,67,10278
1594474200,79,1
1594490400,73,1
1594517700,72,20341
1594521300,56,131
1594535700,73,1000
1594579500,65,220
1594621500,67,19492
1594626900,70,1
1594715700,69,500
1594791600,80,1
1594827900,79,500
1594831500,80,1
1594838700,77,500
1594840500,79,1500
1594860300,68,2
1594862100,56,4
1594863900,76,815
1594865700,63,2171
1594867500,56,1361
1594880100,79,115
1594905600,73,3
1594909200,61,4
1594923600,79,1
1594927200,73,600
1594952400,79,10001
1594974000,70,1
1594990500,69,500
1595003100,70,8725
1595012100,69,840
1595031000,70,20000
1595119800,68,31122
1595123400,59,1565
1595127000,70,2
1595193900,60,31
1595206500,70,2000
1595250300,59,2344
1595261100,68,500
1595266500,65,9670
1595268300,58,2747
1595270100,66,578
1595271900,68,500
1595275500,58,1
1595292000,68,1698
1595358900,61,18
1595360700,74,4046
1595362500,73,4617
1595364300,61,593
1595379000,68,717
1595380800,69,666
1595382600,61,35
1595391600,79,201
1595393400,80,200
1595395200,58,4980
1595412000,61,1791
1595434500,70,1
1595436300,66,3
1595438100,65,2
1595443500,69,5001
1595447100,65,127
1595528100,76,1
1595540400,70,2
1595542200,68,3
1595544000,64,2
1595553000,67,1799
1595556600,72,9006
1595560500,64,5
1595564100,73,1100
1595565900,66,3999
1595567700,64,2899
1595584200,73,2000
1595591400,65,1
1595595000,72,10004
1595597100,71,12995
1595598900,65,2994
1595623200,70,1100
1595625000,68,1555
1595626800,65,572
1595630700,72,10050
1595632500,71,11481
1595634300,65,1442
1595646900,71,1157
1595648700,69,1821
1595650500,65,2293
1595665200,72,1003
1595668800,65,28
1595674500,73,1
1595676300,67,4
1595678100,65,3
1595687100,75,1887
1595690700,65,40
1595752500,70,2000
1595775900,50,2600
1596070500,70,2000
1596133800,78,1
1596148500,77,1000
1596152100,78,1
1596205200,98,1
1596312300,112,1
1596471000,78,1000
1596487200,93,1
1596539700,87,8500
1596649200,93,1001
1596729000,91,1
1596734400,90,5038
1596774900,93,474
1596818700,111,14
1596993600,76,1
1597129500,112,2000
1597369500,97,1
1597514100,86,1
1597557600,92,2
1597559400,85,1001
1597699800,82,1
1597856700,80,1000
1597930200,85,2000
1597955100,82,2947
1598080800,70,1000
1598120100,63,700
1598127300,51,19
1598188800,70,500
1598197200,69,700
1598236800,70,100
1598265900,68,1
1598344200,71,40
1598347200,75,200
1598350800,76,200
1598359800,55,1
1598361600,49,77
1598363400,72,650
1598365200,76,574
1598395200,75,200
1598424300,81,4
1598433900,75,200
1598516400,81,1
1598712000,90,500
1598719500,100,10000
1598863800,96,200
1598898600,91,1
1598921700,94,10000
1598945400,85,1
1599076200,89,300
1599116100,81,100
1599148200,80,1
1599152100,85,10
1599299100,86,1
1599438300,53,801
1599599700,76,1000
1599617700,73,1
1599682500,60,100
1599688200,76,100
1599715500,73,1
1599744300,76,200
1599862500,73,1
1599870600,83,30009
1599874200,62,3
1599943200,104,1
1599946200,103,27005
1599947400,84,11997
1600033500,78,1
1600074300,73,421
1600121400,76,1001
1600173900,75,2503
1600175700,74,2
1600184700,73,1
1600186200,65,5001
1600189800,76,1
1600214100,73,21001
1600217700,55,1
1600260900,70,1
1600302600,63,7001
1600308000,60,563
1600317000,30,3013
1600318800,36,3827
1600320600,60,6520
1600369500,58,1001
1600391100,60,1
1600475700,56,1
1600560000,64,20
1600596000,63,11377
1600599600,64,8305
1600626600,70,100
1600749600,86,2
1600780500,82,3601
1600795200,84,1
1600823100,85,5001
1600824900,79,13001
1600826700,76,8000
1600846800,85,1
1600854000,82,241
1600907400,81,10
1600941000,65,1
1600997700,83,1
1601084400,65,24
1601220900,84,1
1601235300,65,5903
1601293200,71,6
1601300400,70,25
1601321700,80,5851
1601413800,99,500
1601415600,95,673
1601417100,84,3000
1601422500,99,300
1601432400,105,340
1601436300,106,240
1601460600,84,863
1601489400,90,1000
1601491200,89,1001
1601494800,90,1000
1601522100,96,50
1601536500,84,11
1601581500,76,12000
1601588700,73,14
1601606700,68,50
1601658300,79,50
1601660100,78,6050
1601727300,79,1400
1601753100,77,8000
1601760300,79,4000
1601790900,73,1
1601882700,75,10
1601888400,73,2000
1601892000,72,10
1601904900,73,1
1601928600,69,101
1601932200,70,1500
1601985300,66,13000
1602008700,64,1
1602042300,65,2
1602083700,64,1
1602123300,67,10
1602164100,68,2
1602206400,42,2
1602213600,63,3018
1602217200,46,4
1602238800,49,1
1602273300,64,1300
1602334200,45,1
1602343200,48,14210
1602345600,52,2200
1602346200,48,14210
1602346500,60,1020
1602354600,59,16000
1602448500,73,12000
1602468900,50,1
1602527100,64,100
1602585000,58,201
1602594000,63,811
1602597300,58,1
1602617400,54,150
1602622200,65,3000
1602662100,58,4999
1602679200,64,1001
1602690000,60,4
1602691800,63,1331
1602704400,64,3050
1602709800,65,3001
1602789600,64,1
1602795000,59,2
1602798600,60,3000
1602802200,65,3000
1602856500,64,6001
1602873000,55,4350
1602880200,58,673
1602883800,60,8
1602887400,63,3993
1602889200,64,3000
1602930900,55,1
1602939900,64,700
1602974400,61,3000
1602979800,63,13000
1603037700,64,3000
1603059300,65,1
1603092000,64,1000
1603107300,55,6001
1603112700,62,900
1603116300,64,10
1603132500,66,590
1603160700,67,1
1603188600,73,1519
1603190400,72,1522
1603192200,67,4
1603194000,66,1001
1603195800,67,1000
1603219200,70,1
1603226400,73,1001
1603230900,76,1
1603361400,77,350
1603395600,81,1
1603409400,84,1
1603482000,69,6435
1603487400,84,1
1603487700,82,12
1603493100,86,604
1603576800,106,1
1603620300,105,200
1603623900,106,1136
1603625700,100,4610
1603631100,111,177
1603632900,90,500
1603655400,101,1
1603664400,110,1
1603735500,106,2878
1603740900,100,1
1603762800,106,1
1603782300,89,12999
1603797600,93,1565
1603799400,104,5797
1603803000,103,79
1603808400,106,1
1603813800,75,1000
1603819200,80,2
1603821000,75,202
1603828500,81,1000
1603838700,85,1
1603842300,100,1
1603861200,106,1
1603886700,97,1001
1603888500,93,1491
1603890300,85,1000
1603901400,90,6064
1603902300,100,1000
1603902600,90,6064
1603903800,89,5064
1603909800,100,1
1603911900,85,2
1603912500,70,1
1603919700,78,1
1603924800,100,3
1603937700,69,1
1603959900,93,4
1603967100,106,1
1603968900,75,2000
1603985100,100,1
1603995900,69,1
1604001300,68,1
1604004600,69,1
1604010600,75,1
1604039700,97,1
1604057700,65,2501
1604061300,62,2005
1604095800,75,1
1604104800,70,4000
1604117400,75,2001
1604133900,85,1
1604135700,75,5
1604137500,69,1006
1604139300,72,3001
1604141100,75,2000
1604146800,100,11501
1604150400,81,1001
1604154000,96,2
1604180100,84,1
1604183700,80,15
1604187300,105,300
1604199900,75,213
1604214300,74,1301
1604217900,75,2201
1604225100,72,2
1604229000,71,2400
1604247000,73,1
1604250600,64,1905
1604254500,65,700
1604265300,70,1
1604285400,64,986
1604287200,66,13986
1604289000,67,13000
1604296200,68,20
1604300100,70,2000
1604304000,72,1002
1604307600,67,3000
1604314800,69,1
1604321400,72,1
1604343300,69,4241
1604350500,70,1
1604372700,69,1
1604377500,75,7000
1604386200,76,1
1604395800,69,5200
1604399400,66,500
1604403000,68,11500
1604404800,67,11501
1604406600,66,1
1604424600,70,1
1604437200,76,1
1604474700,70,750
1604480100,68,11101
1604502600,70,1
1604508000,61,31
1604509800,60,8307
1604526000,61,2502
1604532000,55,30
1604543100,59,100
1604548500,54,101
1604550300,53,102
1604552100,55,4227
1604568600,54,6001
1604571300,52,101
1604573100,51,1001
1604576700,52,4736
1604578500,54,2
1604589300,56,5556
1604595000,59,11876
1604602200,55,3002
1604626800,69,1001
1604632200,56,13000
1604649300,51,1
1604654700,56,14
1604656500,55,15
1604660100,56,5000
1604661900,52,25001
1604663700,53,26585
1604665500,55,1584
1604669100,60,10502
1604672700,48,1
1604674500,50,2
1604676300,52,1
1604700000,54,10
1604703900,52,13000
1604707500,56,1
1604721900,53,13000
1604740500,61,1
1604751300,54,24001
1604771400,67,1031
1604782200,52,13000
1604789700,58,1000
1604800500,54,1
1604829900,55,1
1604889300,72,500
1604896500,64,10001
1604911200,73,1
1604919600,64,799
1604923200,68,2
1604925000,70,7000
1604926800,69,7017
1604928600,64,21
1604936100,69,1107
1604939700,70,7885
1604941500,69,7899
1604942400,68,3002
1604944200,64,2
1604944500,68,3002
1604946000,64,1873
1604948400,69,4385
1604949900,72,2512
1604951400,64,107
1604955000,65,370
1604956800,67,235
1604958600,64,2425
1605003600,55,1
1605024000,50,12999
1605036600,73,1
1605067500,53,500
1605098100,50,3000
1605127800,65,1
1605132600,68,1
1605135000,54,15
1605141900,60,10
1605142800,58,13000
1605154200,52,1
1605163200,50,13000
1605197700,46,100
1605203100,47,43193
1605210300,50,1000
1605218400,48,1
1605221100,46,701
1605244800,48,1000
1605256200,50,1020
1605256500,48,3827
1605256800,50,1020
1605258000,48,3827
1605276300,54,1000
1605283500,52,1
1605287100,50,1
1605287700,51,2
1605288000,50,1
1605303600,54,916
1605357900,40,1
