timestamp,avg,qty
1575170100,819,814
1575171900,828,471
1575172800,822,1124
1575173100,828,471
1575173700,832,1134
1575175500,829,1112
1575176100,829,1079
1575176700,829,1112
1575177300,824,8627
1575179400,824,8580
1575181200,824,842
1575183000,825,90
1575183300,825,591
1575184500,825,90
1575184800,823,118
1575186600,816,35
1575189000,811,34
1575189600,811,34
1575189900,811,34
1575190200,823,670
1575190500,811,34
1575190800,823,670
1575192300,821,770
1575192900,812,167
1575193500,821,770
1575194100,812,167
1575194700,811,164
1575196500,819,931
1575198000,814,3145
1575199800,814,2829
1575202800,822,1420
1575203700,821,1710
1575204900,818,2024
1575205200,817,1200
1575205800,818,2024
1575206100,817,1605
1575206400,818,2024
1575206700,817,1605
1575207000,816,1532
1575207300,817,1605
1575207600,816,1532
1575208800,811,285
1575209100,818,1256
1575209400,811,288
1575211800,812,66
1575212100,812,77
1575212400,812,66
1575213300,813,197
1575214500,813,190
1575214800,813,197
1575215100,821,882
1575215700,813,190
1575216000,823,733
1575216900,820,982
1575217200,823,733
1575217800,820,982
1575219300,820,1332
1575219600,817,1447
1575219900,817,1501
1575220200,817,1435
1575220500,817,6020
1575221400,817,7209
1575223200,817,7584
1575223800,817,6394
1575224100,817,7584
1575224400,818,5032
1575224700,817,7584
1575225000,818,5032
1575228000,811,916
1575228300,818,2956
1575228600,811,916
1575228900,815,1416
1575229200,811,916
1575229800,815,1416
1575232200,818,2509
1575232800,819,1938
1575233400,817,2844
1575234000,818,4499
1575234300,817,2844
1575235200,818,4499
1575235800,818,5462
1575237300,819,3788
1575237600,819,2689
1575237900,819,3788
1575238200,819,2689
1575238500,819,3788
1575238800,820,5888
1575239100,819,2689
1575239400,820,5888
1575240600,821,8608
1575242700,822,4713
1575244800,819,2696
1575246300,821,9210
1575248100,824,20218
1575250200,825,13752
1575250500,825,12763
1575252000,830,1600
1575253800,826,2521
1575255600,819,1993
1575259200,818,1126
1575261000,821,2830
1575262800,823,2208
1575264600,825,616
1575266400,840,706
1575268200,841,612
1575270300,825,524
1575270600,825,524
1575271200,825,524
1575272100,825,425
1575272700,822,443
1575273000,825,425
1575273300,822,443
1575273600,818,159
1575274200,818,159
1575274500,818,159
1575274800,818,159
1575275400,815,924
1575277200,815,810
1575279300,823,172
1575279900,823,169
1575280500,823,172
1575281700,821,59
1575282000,822,156
1575282300,821,59
1575283800,816,537
1575284400,816,511
1575285300,816,511
1575285600,816,511
1575286200,816,23
1575287700,819,294
1575288000,819,292
1575288300,819,294
1575288600,819,294
1575290100,819,230
1575290700,819,252
1575291000,819,230
1575291600,819,252
1575291900,819,252
1575292500,819,249
1575293700,819,244
1575294000,819,249
1575294300,819,244
1575294600,824,124
1575294900,819,244
1575295500,824,126
1575295800,824,124
1575296100,824,126
1575296400,824,158
1575297000,824,126
1575297300,824,158
1575297600,825,203
1575298800,826,90
1575300300,827,1742
1575300900,827,1802
1575303900,848,1356
1575304200,829,876
1575304500,849,1244
1575304800,848,1356
1575305100,849,1244
1575305400,848,1356
1575305700,849,1244
1575306300,851,1133
1575306600,851,1133
1575307800,820,613
1575308100,820,743
1575308400,820,613
1575309000,820,743
1575309300,820,613
1575309600,823,1209
1575309900,824,1207
1575310200,823,1209
1575311100,824,1207
1575311400,825,900
1575311700,824,1207
1575312000,825,900
1575313200,818,3106
1575317100,822,3181
1575319200,821,2560
1575319500,821,3463
1575320100,821,2560
1575320400,817,1670
1575320700,821,2560
1575321000,817,1429
1575324600,810,682
1575324900,810,681
1575325500,810,682
1575325800,810,1307
1575326100,810,682
1575326400,810,1218
1575327900,812,774
1575328200,813,901
1575328500,812,774
1575329100,813,901
1575329400,817,525
1575329700,813,901
1575330000,817,525
1575330300,817,514
1575330900,817,525
1575331200,817,426
1575331800,815,217
1575332100,817,426
1575332400,815,217
1575333300,818,8
1575333600,818,13
1575333900,818,8
1575334500,818,13
1575334800,819,124
1575335400,828,224
1575335700,819,124
1575336300,828,224
1575336900,823,1444
1575337200,824,1690
1575337500,823,1444
1575337800,824,1690
1575338100,823,1444
1575338400,824,1690
1575338700,824,1739
1575339600,823,1858
1575339900,824,1739
1575340200,823,1858
1575340500,823,601
1575342600,819,222
1575344100,826,33
1575344400,826,33
1575344700,826,33
1575345300,826,33
1575346200,830,216
1575347700,830,216
1575350100,831,112
1575351600,833,240
1575353100,833,219
1575354600,834,169
1575354900,831,3
1575357300,830,31
1575358800,830,24
1575360900,830,5
1575364200,830,295
1575364500,830,295
1575364800,830,295
1575366000,827,367
1575368100,821,109
1575369900,822,157
1575373800,820,424
1575375600,820,905
1575377100,819,515
1575377700,820,827
1575378000,819,515
1575378300,820,827
1575379200,821,684
1575379500,821,684
1575379800,821,684
1575380400,821,684
1575380700,821,684
1575381000,821,1716
1575382800,821,1139
1575383100,821,1139
1575384000,821,1139
1575384600,817,209
1575386400,816,188
1575388200,816,116
1575391800,815,2159
1575393600,817,2661
1575397500,817,1503
1575397800,817,455
1575398100,817,1503
1575398400,817,455
1575399000,808,34
1575400800,822,756
1575402600,822,753
1575404700,810,382
1575406200,810,2578
1575410400,812,2202
1575411900,812,996
1575414000,821,103
1575415500,816,516
1575417600,821,1043
1575418200,817,695
1575418500,821,1043
1575418800,817,695
1575419100,821,1043
1575419400,827,2149
1575420900,827,3505
1575422700,827,2435
1575423000,826,1257
1575423600,827,2435
1575424500,826,1257
1575424800,826,1538
1575426600,828,2974
1575427200,829,3916
1575428700,824,7005
1575429300,828,3074
1575429900,824,7005
1575430200,821,6752
1575431700,822,7209
1575432000,822,7550
1575432300,825,3487
1575432600,822,7209
1575432900,825,3487
1575433500,828,2313
1575435900,830,2623
1575437700,822,5945
1575439200,822,5467
1575441000,828,10025
1575442800,828,9305
1575445800,818,155
1575446100,827,9155
1575446400,818,155
1575446700,818,119
1575447300,818,138
1575447900,818,119
1575448800,818,2614
1575449100,818,2614
1575449700,818,2614
1575450000,818,2525
1575453600,819,155
1575455700,818,387
1575459300,814,112
1575459600,814,7
1575460200,814,112
1575460500,814,7
1575460800,814,112
1575461100,814,7
1575461400,818,1
1575462900,818,12
1575463200,818,1
1575463500,818,12
1575464700,818,20
1575467100,824,131
1575470400,815,3420
1575470700,808,1829
1575471600,815,3420
1575471900,803,1031
1575472500,803,1056
1575473400,803,1031
1575473700,816,156
1575474000,803,1056
1575474300,816,156
1575474600,817,183
1575474900,816,156
1575475500,818,265
1575475800,817,183
1575476100,818,265
1575477300,820,239
1575477600,820,1239
1575477900,820,1265
1575478500,820,1239
1575478800,820,1265
1575479700,818,1396
1575481500,817,1675
1575483300,817,1366
1575485400,817,172
1575485700,817,172
1575486300,817,172
1575486600,805,174
1575486900,817,172
1575487200,808,162
1575490800,808,2603
1575492000,808,2399
1575495000,809,195
1575496200,809,149
1575498000,813,1345
1575499500,810,3338
1575501000,808,2078
1575501300,810,3393
1575501900,808,2078
1575504300,811,36
1575504600,810,44
1575505200,811,36
1575505500,805,1010
1575507000,805,1093
1575507600,805,1159
1575509100,805,981
1575509400,805,1151
1575510000,805,981
1575510300,805,1171
1575510600,805,981
1575511200,805,1171
1575513600,796,299
1575514800,784,117
1575515100,783,110
1575515700,784,117
1575516000,805,172
1575516300,784,117
1575516600,805,172
1575517800,807,358
1575518100,806,167
1575518400,807,358
1575518700,807,374
1575522000,810,124
1575522600,809,63
1575522900,810,124
1575523500,810,122
1575526500,811,43
1575526800,811,45
1575527400,811,40
1575528000,811,43
1575528300,811,124
1575529200,811,119
1575529500,811,124
1575529800,811,119
1575531900,811,126
1575532200,811,1512
1575532800,813,2221
1575533700,813,2214
1575534300,813,2221
1575534600,813,2913
1575536400,812,1991
1575536700,815,1772
1575537000,812,1991
1575537300,812,1988
1575537600,812,1991
1575537900,812,1988
1575538200,810,1293
1575538800,812,1988
1575539100,810,1293
1575539400,810,928
1575540000,810,1293
1575540300,810,928
1575542100,812,100
1575543000,812,2596
1575544500,812,2617
1575544800,813,4309
1575546600,819,3856
1575546900,813,3565
1575547200,819,3856
1575549300,820,2816
1575549600,820,2977
1575549900,820,2816
1575551100,813,1577
1575552600,812,595
1575556800,810,733
1575558600,809,136
1575560700,809,71
1575561600,809,82
1575561900,809,71
1575562200,809,82
1575563400,803,421
1575564000,809,77
1575564300,803,10687
1575564600,803,421
1575564900,803,10687
1575566100,803,11028
1575566700,803,11021
1575567000,803,11028
1575567900,800,1409
1575568500,803,10671
1575568800,800,1409
1575569100,800,1041
1575569400,800,1409
1575569700,800,1038
1575570600,800,1041
1575570900,800,1038
1575571500,800,1041
1575574200,816,4286
1575576000,813,309
1575577800,811,617
1575578400,810,453
1575579600,809,1404
1575579900,809,380
1575580200,809,1404
1575582600,811,3778
1575582900,811,2846
1575583200,812,2758
1575584100,812,2798
1575584400,812,2758
1575585000,812,2798
1575585900,812,188
1575588900,814,197
1575589500,814,680
1575590100,814,678
1575590400,814,680
1575590700,814,673
1575591300,813,542
1575593700,804,96
1575594000,804,96
1575594300,808,401
1575596400,809,311
1575597000,809,317
1575598200,811,169
1575600000,817,1921
1575601500,812,4152
1575602100,817,1933
1575602400,808,2400
1575603300,809,2709
1575604800,809,2862
1575605100,809,2709
1575605400,809,2862
1575605700,812,1478
1575606300,811,1485
1575606900,812,1478
1575607200,809,1267
1575607800,809,1477
1575608100,809,1267
1575608400,809,1477
1575608700,809,1267
1575609000,809,1477
1575609300,809,483
1575609600,809,1477
1575609900,809,483
1575610200,810,418
1575612600,808,71
1575613500,813,708
1575614400,810,909
1575614700,813,708
1575615000,810,909
1575615600,807,1367
1575617100,802,792
1575619500,802,113
1575620100,803,52
1575620400,802,113
1575621300,803,52
1575621600,804,33
1575621900,807,19
1575625200,805,81
1575625500,805,81
1575625800,805,81
1575626400,805,81
1575627000,805,79
1575629400,814,96
1575629700,814,57
1575630000,814,96
1575630900,819,1081
1575631200,814,96
1575631800,819,1081
1575632700,825,3766
1575635400,825,3855
1575636300,819,1396
1575636600,825,3855
1575636900,819,1396
1575637200,820,367
1575637500,819,1396
1575638400,820,367
1575638700,820,467
1575639300,821,1031
1575639600,820,467
1575639900,821,1031
1575640500,821,1414
1575641100,821,1458
1575642000,821,1161
1575642600,820,1491
1575643200,821,1161
1575643500,820,1491
1575644100,819,930
1575644400,820,1491
1575644700,819,930
1575645000,819,1312
1575645600,820,1833
1575647400,819,1796
1575648000,820,1533
1575648300,819,1796
1575648600,820,1271
1575648900,819,1796
1575649200,820,1019
1575651900,821,1463
1575652800,821,1500
1575653400,821,1463
1575653700,821,1500
1575654600,829,682
1575655500,829,785
1575655800,810,865
1575656400,809,963
1575656700,810,865
1575657000,809,963
1575657300,810,865
1575657600,809,1002
1575657900,809,963
1575658200,809,1002
1575658500,804,2095
1575658800,809,1002
1575659400,801,1232
1575659700,804,2095
1575660000,835,3975
1575660600,801,1232
1575661500,835,3975
1575661800,815,4980
1575662400,815,4882
1575662700,815,4980
1575663000,815,4882
1575663600,818,6644
1575664500,814,5717
1575664800,818,6644
1575665100,837,6306
1575665400,814,5717
1575665700,837,6306
1575666000,839,5819
1575666300,837,6306
1575666900,836,2724
1575667200,839,5819
1575667500,836,2724
1575667800,836,2725
1575668100,836,2724
1575668400,836,2725
1575669000,839,7702
1575669300,839,7719
1575669600,839,7702
1575670200,839,7719
1575671400,838,5300
1575672300,813,608
1575672600,838,5300
1575672900,813,608
1575674400,813,1524
1575675900,812,1416
1575676200,813,1519
1575676500,812,1416
1575678000,816,1400
1575680100,816,2481
1575680400,816,2464
1575680700,816,2481
1575681300,816,2464
1575681600,816,2481
1575681900,818,1193
1575683700,827,2929
1575685800,824,1489
1575687300,815,15
1575689100,816,31
1575689700,816,31
1575690000,816,31
1575690900,816,31
1575691200,834,2877
1575691500,834,2811
1575692700,834,3200
1575694500,824,1459
1575698400,829,2774
1575699600,829,2652
1575700200,829,4082
1575700800,829,5275
1575701400,829,4082
1575701700,829,5275
1575704400,826,2838
1575705000,826,3022
1575705300,826,2838
1575705900,816,82
1575707700,817,234
1575711000,826,222
1575713100,838,3570
1575713400,838,3570
1575713700,838,3570
1575714000,838,3570
1575715200,835,5114
1575717000,828,1923
1575717300,827,1817
1575717600,828,1923
1575717900,827,1817
1575718200,828,1923
1575718500,832,376
1575720600,820,9
1575722100,820,8
1575724500,823,11
1575725400,822,16
1575725700,821,4168
1575726300,821,4198
1575726600,821,4168
1575726900,821,4198
1575727200,821,4168
1575727500,821,4194
1575728400,821,4194
1575728700,821,4194
1575729300,823,566
1575729600,821,4194
1575729900,825,1090
1575730500,823,566
1575731100,828,4311
1575732900,828,10088
1575735000,829,6702
1575737100,828,460
1575738600,819,199
1575738900,825,707
1575739500,819,199
1575739800,825,707
1575740400,829,6969
1575744300,818,550
1575746100,819,769
1575746700,819,769
1575747900,820,520
1575748200,820,498
1575749100,820,520
1575749400,820,498
1575750000,818,544
1575751500,818,286
1575752400,817,752
1575752700,818,286
1575753000,817,752
1575753300,825,4440
1575755100,825,5001
1575755400,824,10122
1575756000,825,5001
1575756900,824,10122
1575757500,822,6540
1575759000,822,6186
1575760800,821,322
1575761100,821,340
1575761400,821,322
1575761700,821,340
1575762900,821,731
1575763200,821,626
1575764100,821,731
1575764700,834,12732
1575766500,834,12804
1575768300,828,6272
1575770100,829,7226
1575770400,833,4658
1575770700,829,7226
1575771000,833,4658
1575771300,829,7226
1575771900,836,3194
1575772200,834,4115
1575772800,836,3194
1575773400,834,4115
1575773700,826,1466
1575774300,826,1504
1575774900,826,1466
1575775200,826,1504
1575775500,827,1358
1575775800,826,1504
1575776100,827,1358
1575777000,834,1468
1575777300,839,3085
1575777600,834,1468
1575777900,839,3085
1575780900,834,4601
1575781200,834,4465
1575781500,834,4601
1575781800,838,1399
1575782100,834,4465
1575782400,838,1399
1575784500,838,2207
1575785100,839,2194
1575786000,838,2262
1575788100,822,433
1575789900,821,1282
1575791100,820,1006
1575791700,821,1282
1575792000,825,1291
1575793800,837,347
1575795900,820,485
1575799500,820,594
1575800100,822,23
1575800400,820,594
1575801300,822,76
1575801600,822,68
1575801900,822,76
1575802800,822,68
1575803100,832,140
1575805500,835,1486
1575805800,835,1466
1575806400,835,1486
1575806700,835,1466
1575807000,835,1486
1575807300,833,1580
1575807600,833,1565
1575807900,833,1580
1575808500,833,1565
1575808800,824,871
1575813300,827,458
1575813900,827,479
1575814200,829,544
1575814500,827,458
1575814800,829,544
1575816300,839,3443
1575818400,838,4473
1575819900,835,1299
1575822000,828,132
1575823800,829,116
1575825600,826,417
1575830700,825,186
1575831000,829,6607
1575831300,825,186
1575832500,822,58
1575834900,821,1397
1575836400,824,4703
1575838200,820,2013
1575838500,820,2017
1575838800,820,2013
1575839400,820,2017
1575839700,820,2013
1575840000,822,1235
1575843600,816,138
1575845700,827,1616
1575846000,826,1651
1575846300,827,1616
1575847200,826,1740
1575849600,822,334
1575849900,823,281
1575850200,822,334
1575850800,823,281
1575851100,822,334
1575851400,822,2078
1575852000,822,2075
1575852300,822,2078
1575852600,822,2075
1575852900,822,2078
1575853200,822,1928
1575853500,822,1983
1575853800,822,1928
1575855000,823,91
1575856800,825,551
1575857100,827,357
1575857400,825,551
1575858600,823,739
1575860100,820,428
1575860400,822,658
1575860700,820,254
1575861000,820,428
1575861300,820,254
1575861900,822,46
1575862200,820,254
1575862500,822,46
1575863700,820,127
1575865800,817,143
1575866100,814,82
1575866400,817,143
1575866700,814,82
1575867300,817,143
1575867600,814,54
1575870300,810,101
1575870600,811,109
1575870900,810,101
1575873600,809,4008
1575875400,819,924
1575876900,819,923
1575886500,827,208
1575897000,822,74
1575898800,823,280
1575899400,822,74
1575899700,823,280
1575902100,822,393
1575902400,823,441
1575902700,822,236
1575904500,822,95
1575905400,822,35
1575906600,822,563
1575909000,822,26
1575909600,825,69
1575909900,822,26
1575910200,825,70
1575911100,823,76
1575912900,810,15
1575913200,823,77
1575913500,810,15
1575914100,811,14
1575915000,811,3323
1575915600,811,3323
1575915900,811,3323
1575916800,811,3323
1575917400,811,3721
1575918000,811,3721
1575918300,811,3721
1575918600,811,3721
1575918900,811,400
1575921000,812,6
1575921300,812,6
1575921600,812,6
1575922200,814,260
1575922500,812,6
1575922800,814,260
1575924300,811,436
1575926100,811,4179
1575926400,811,1592
1575926700,811,4179
1575927000,811,4213
1575927300,811,4179
1575927600,811,4213
1575929700,809,179
1575930000,811,2935
1575930300,810,252
1575930600,809,179
1575931500,810,252
1575932100,818,507
1575932400,818,509
1575932700,818,507
1575933300,818,509
1575933900,819,439
1575937500,823,5260
1575938400,822,2505
1575940800,813,245
1575944400,816,633
1575944700,813,241
1575945000,817,834
1575945300,816,633
1575945600,817,834
1575948300,817,9184
1575950100,816,5120
1575950700,816,3170
1575951000,816,5120
1575951600,816,3170
1575952500,813,312
1575953700,815,1009
1575955500,814,1139
1575955800,815,1011
1575956100,812,1582
1575959700,807,339
1575960600,806,717
1575960900,807,339
1575961200,815,48
1575963000,812,19
1575963300,815,48
1575963600,812,19
1575965400,813,27
1575971100,816,6756
1575973200,814,2483
1575973500,812,1627
1575974100,814,2483
1575974400,812,205
1575976500,811,107
1575983700,812,2801
1575987300,812,4
1575987600,821,28
1575988800,812,4
1575989100,821,28
1575989700,820,34
1575990900,816,3598
1575991500,817,4489
1575995100,820,7455
1575995400,820,8412
1575995700,820,7455
1575998100,819,1987
1575999300,819,1651
1575999600,819,1987
1575999900,813,529
1576000500,819,1651
1576000800,813,529
1576001400,813,533
1576001700,813,532
1576002000,813,533
1576002600,813,545
1576003500,814,245
1576003800,813,545
1576004400,814,234
1576005900,814,575
1576007100,814,395
1576007400,814,577
1576008000,815,628
1576008900,817,412
1576010100,818,1641
1576010400,817,412
1576010700,818,1570
1576011000,818,1641
1576011300,818,1570
1576011600,818,1408
1576012500,810,1044
1576013100,818,1408
1576013400,812,776
1576013700,810,1044
1576014600,812,1068
1576015200,812,1200
1576015500,812,1068
1576015800,812,1200
1576016700,812,503
1576017000,812,584
1576020300,814,265
1576020600,815,149
1576022400,812,96
1576026000,811,260
1576027200,810,1379
1576028400,810,1203
1576029000,810,1203
1576030500,809,1186
1576030800,810,210
1576031100,809,1186
1576031700,809,182
1576033500,819,473
1576035300,820,545
1576037100,822,270
1576038900,833,5235
1576040700,833,5195
1576042500,818,156
1576044300,821,2037
1576047900,822,4106
1576048200,836,305
1576048800,832,419
1576049700,836,305
1576050000,832,2080
1576050900,832,2099
1576051200,832,2080
1576051500,832,2099
1576051800,832,3037
1576052100,832,2099
1576052400,832,3037
1576054500,836,4336
1576056000,836,3312
1576057800,841,4138
1576058100,834,863
1576058400,841,4138
1576058700,834,863
1576061400,842,182
1576061700,822,114
1576062000,842,182
1576062300,822,114
1576063200,822,114
1576063500,822,114
1576064100,822,114
1576064700,822,114
1576065300,822,119
1576066800,822,40
1576067400,822,41
1576067700,822,40
1576068000,822,41
1576068300,822,53
1576068600,822,41
1576068900,822,53
1576070700,823,196
1576071300,823,184
1576071600,823,196
1576072800,825,31
1576073100,823,178
1576073700,825,16
1576074000,825,31
1576074600,825,16
1576075500,825,6
1576076400,825,6
1576076700,825,6
1576077300,832,65
1576077900,825,6
1576078200,832,65
1576078800,831,74
1576080000,830,92
1576083600,826,827
1576088400,826,39
1576088700,835,8713
1576090500,836,12755
1576090800,836,10908
1576091100,836,12755
1576092000,837,4068
1576093200,827,886
1576095600,824,427
1576095900,825,984
1576096500,825,792
1576097100,825,984
1576097400,825,792
1576097700,825,699
1576098000,825,792
1576098300,825,583
1576098900,825,699
1576099200,825,583
1576099800,828,533
1576100100,831,3608
1576100400,828,533
1576100700,831,3608
1576102200,832,10604
1576102500,832,4988
1576103400,832,10604
1576103700,832,7122
1576104300,832,10201
1576104600,832,4716
1576104900,832,7122
1576105200,832,4716
1576105500,821,157
1576108200,821,185
1576109100,822,3678
1576109700,821,3237
1576110000,822,3678
1576110600,822,3797
1576111200,822,6385
1576112400,822,4328
1576112700,822,3862
1576113900,826,4961
1576114800,830,2285
1576118400,825,3591
1576119000,825,3472
1576119300,825,3591
1576119900,825,3472
1576120800,819,1110
1576122900,818,902
1576124700,823,2894
1576126500,824,2382
1576128300,819,274
1576130100,819,2352
1576133700,819,1068
1576134600,818,1030
1576134900,819,1068
1576136100,818,1030
1576136400,818,29
1576137300,836,129
1576137600,836,129
1576138200,836,129
1576138500,836,129
1576138800,841,103
1576139100,841,103
1576139400,841,103
1576140000,841,103
1576140900,824,15
1576141500,824,15
1576142100,823,64
1576142700,830,98
1576143000,823,64
1576143600,830,98
1576144200,842,2731
1576144500,839,3345
1576145700,836,4336
1576146300,836,4329
1576146600,836,4336
1576146900,836,4329
1576147500,824,2367
1576147800,836,4329
1576148400,824,2367
1576149900,822,1149
1576150800,820,356
1576151100,822,1149
1576151400,820,356
1576151700,821,467
1576152000,820,322
1576156800,820,4073
1576157100,820,4195
1576157400,820,4073
1576158600,818,32
1576159200,820,2068
1576159500,818,32
1576161300,818,212
1576164300,820,3222
1576165200,820,3181
1576166700,819,17
1576168200,825,867
1576168800,825,1489
1576171800,830,2130
1576176900,818,332
1576177500,818,294
1576177800,818,332
1576178700,826,862
1576180200,827,863
1576180500,827,925
1576180800,827,863
1576181100,827,925
1576182300,831,5053
1576182600,829,649
1576183200,831,5053
1576185300,831,4829
1576185900,827,343
1576186200,831,4829
1576186800,827,343
1576187100,826,571
1576187400,827,343
1576187700,826,571
1576188300,826,625
1576188900,826,637
1576189200,826,625
1576189500,826,637
1576189800,829,1989
1576190100,826,637
1576190400,832,1803
1576191000,829,1989
1576191600,832,1803
1576191900,836,5910
1576192200,832,1803
1576192500,836,6521
1576193700,837,4894
1576195200,832,824
1576196100,836,634
1576196700,832,824
1576197000,836,634
1576197300,827,130
1576197600,836,634
1576197900,827,130
1576198500,827,130
1576198800,828,202
1576199100,827,130
1576199400,828,202
1576199700,829,343
1576200600,829,340
1576201500,829,357
1576202100,829,340
1576202400,830,69
1576202700,829,357
1576203000,830,69
1576204200,830,72
1576204800,830,85
1576205400,835,2090
1576205700,830,85
1576206000,831,4474
1576207800,832,8381
1576209600,832,7285
1576209900,833,4325
1576210800,833,4252
1576211400,821,43
1576212000,833,4252
1576212300,821,43
1576213500,838,758
1576213800,836,571
1576214100,838,758
1576215000,838,749
1576215600,836,1826
1576215900,838,749
1576216200,836,1826
1576216800,833,1755
1576217100,832,1711
1576217700,833,1755
1576218000,832,1711
1576218900,829,870
1576219500,832,1893
1576219800,829,870
1576220100,832,444
1576220700,831,1193
1576221300,832,444
1576221600,831,1193
1576222500,843,2004
1576222800,844,1905
1576223100,843,2004
1576224300,850,1311
1576225500,843,396
1576225800,852,1140
1576226100,843,396
1576227900,828,1
1576229700,831,3
1576231500,837,6
1576231800,837,7
1576232100,837,6
1576232400,837,7
1576232700,837,6
1576233000,837,7
1576233300,839,34
1576234800,839,30
1576236900,843,144
1576238700,843,358
1576240500,847,1160
1576241400,847,1231
1576241700,847,1160
1576242000,847,1231
1576242600,845,1857
1576243200,845,1858
1576243500,845,1857
1576244400,834,1857
1576245300,835,1832
1576245900,834,1857
1576246200,831,2832
1576248000,830,3527
1576248900,829,3029
1576249200,830,3527
1576249500,829,3029
1576249800,826,3193
1576250400,826,3223
1576250700,826,3193
1576251000,826,3223
1576251300,825,1586
1576252500,827,1749
1576253700,834,661
1576254000,834,662
1576254300,834,661
1576255200,830,1602
1576257300,832,1703
1576258500,837,684
1576259100,836,669
1576259700,837,684
1576260300,832,381
1576260900,819,94
1576261200,832,381
1576261800,819,94
1576262100,829,212
1576262400,819,94
1576262700,829,212
1576263300,830,311
1576263600,829,212
1576263900,830,311
1576266600,828,780
1576266900,828,879
1576267200,828,780
1576267500,830,831
1576268100,828,780
1576268400,830,831
1576269300,831,5418
1576270500,831,5415
1576271100,831,5418
1576271400,831,5415
