timestamp,avg,qty
1575102900,815,1284
1575109800,816,434
1575111300,819,281
1575111600,816,434
1575112200,819,281
1575112500,820,595
1575112800,819,281
1575113100,820,595
1575113700,823,3102
1575114300,822,3551
1575114600,823,3102
1575114900,824,6385
1575117300,825,3463
1575117600,828,3241
1575117900,825,3463
1575118500,831,1420
1575118800,828,3241
1575119100,831,1420
1575120300,832,1498
1575120900,839,2607
1575121200,847,1439
1575122100,839,2607
1575122400,846,1549
1575122700,847,1439
1575123000,841,4341
1575123600,846,1549
1575123900,841,4341
1575125100,838,3323
1575125700,837,4932
1575126300,836,5406
1575126900,827,4976
1575127200,836,5406
1575127800,827,4976
1575129600,823,3359
1575130500,831,443
1575133800,820,6085
1575134400,819,6663
1575135900,815,2223
1575136200,819,6551
1575136800,833,2116
1575137700,844,1386
1575138000,833,2116
1575138600,844,1386
1575139500,847,1321
1575139800,845,1361
1575140400,847,1321
1575140700,826,540
1575141000,845,1361
1575141300,828,1038
1575141900,826,540
1575142200,828,1038
1575142500,827,915
1575144600,839,766
1575144900,834,556
1575145200,839,766
1575146100,835,4771
1575146400,834,556
1575146700,831,7244
1575147300,835,4771
1575147900,833,9624
1575149700,834,7064
1575150000,833,9684
1575150300,834,7064
1575150600,838,5421
1575150900,834,7064
1575151200,838,5421
1575151800,840,3950
1575153300,834,2052
1575153600,840,4031
1575153900,836,1856
1575154200,834,2052
1575155100,836,1856
1575155700,829,4083
1575156900,831,3733
1575157200,829,4083
1575157500,832,3728
1575157800,831,3733
1575158100,832,3728
1575158400,831,3733
1575158700,832,3728
1575159300,815,8706
1575162900,818,8390
1575163200,822,1883
1575164100,818,8390
1575165900,819,9497
1575166200,818,10249
1575166500,823,3292
1575166800,819,9497
1575167100,823,3292
1575167400,819,9497
1575167700,823,3292
1575168300,835,3957
1575168600,834,3789
1575168900,835,3957
1575170100,837,4644
1575171900,842,1610
1575172800,843,1947
1575173100,842,1610
1575173700,836,893
1575175500,838,2440
1575176100,839,2120
1575176700,838,2440
1575177300,840,2678
1575179400,847,849
1575181200,838,1521
1575183000,836,1560
1575183300,837,1600
1575184500,836,1560
1575184800,835,831
1575186600,837,732
1575189000,819,767
1575189600,833,262
1575189900,819,767
1575190200,817,898
1575190500,819,767
1575190800,817,898
1575192300,816,2050
1575192900,817,1345
1575193500,816,2050
1575194100,817,1345
1575194700,815,1939
1575196500,814,1113
1575198000,817,679
1575199800,820,1458
1575202800,818,1969
1575203700,821,2439
1575204900,823,3690
1575205200,821,2739
1575205800,823,3690
1575206100,824,3062
1575206400,823,3690
1575206700,824,3062
1575207000,825,2225
1575207300,824,3062
1575207600,825,2225
1575208800,827,890
1575209100,825,1914
1575209400,827,425
1575211800,825,1325
1575212100,827,425
1575212400,825,1325
1575213300,824,1438
1575214500,821,2473
1575214800,824,1438
1575215100,822,2603
1575215700,821,2473
1575216000,822,2710
1575216900,823,2605
1575217200,822,2710
1575217800,823,2605
1575219300,822,2185
1575219600,823,1288
1575219900,821,1163
1575220200,822,1092
1575220500,819,2866
1575221400,820,3032
1575223200,818,3604
1575223800,820,2682
1575224100,818,3604
1575224400,817,5081
1575224700,818,3604
1575225000,817,5081
1575228000,823,1525
1575228300,817,2823
1575228600,823,1525
1575228900,821,2196
1575229200,823,1525
1575229800,821,2196
1575232200,824,3076
1575232800,823,3825
1575233400,825,5585
1575234000,826,5236
1575234300,825,5585
1575235200,826,5236
1575235800,825,3163
1575237300,820,1527
1575237600,822,6654
1575237900,820,1527
1575238200,822,6654
1575238500,820,1527
1575238800,821,8381
1575239100,822,6654
1575239400,821,8381
1575240600,822,9068
1575242700,830,3194
1575244800,834,10460
1575246300,827,18633
1575248100,821,13074
1575250200,829,4174
1575250500,832,3596
1575252000,834,3367
1575253800,827,2301
1575255600,825,517
1575259200,827,1736
1575261000,836,1276
1575262800,840,863
1575264600,845,1298
1575266400,847,2438
1575268200,848,1348
1575270300,840,250
1575270600,841,269
1575271200,840,250
1575272100,841,278
1575272700,840,212
1575273000,841,278
1575273300,840,212
1575273600,834,95
1575274200,832,114
1575274500,834,95
1575274800,832,114
1575275400,824,209
1575277200,823,2553
1575279300,820,351
1575279900,823,2461
1575280500,820,351
1575281700,823,230
1575282000,820,118
1575282300,823,230
1575283800,825,284
1575284400,821,465
1575285300,820,326
1575285600,821,465
1575286200,820,333
1575287700,817,277
1575288000,824,125
1575288300,817,277
1575288600,824,125
1575290100,835,547
1575290700,836,547
1575291000,835,547
1575291600,836,547
1575291900,844,1347
1575292500,843,1371
1575293700,848,1161
1575294000,843,1371
1575294300,848,1161
1575294600,847,948
1575294900,848,1161
1575295500,857,229
1575295800,847,948
1575296100,857,229
1575296400,858,559
1575297000,857,229
1575297300,858,559
1575297600,854,453
1575298800,852,546
1575300300,849,395
1575300900,857,521
1575303900,843,2939
1575304200,857,692
1575304500,841,2589
1575304800,843,2939
1575305100,841,2589
1575305400,843,2939
1575305700,841,2589
1575306300,840,2488
1575306600,839,2706
1575307800,830,301
1575308100,829,282
1575308400,830,301
1575309000,829,282
1575309300,830,301
1575309600,829,533
1575309900,830,483
1575310200,829,533
1575311100,830,483
1575311400,822,2216
1575311700,830,483
1575312000,822,2216
1575313200,823,13584
1575317100,819,3011
1575319200,821,888
1575319500,819,1945
1575320100,821,888
1575320400,822,1051
1575320700,821,888
1575321000,822,1364
1575324600,821,1276
1575324900,822,1107
1575325500,821,1276
1575325800,822,1116
1575326100,821,1276
1575326400,822,1103
1575327900,826,992
1575328200,827,742
1575328500,826,992
1575329100,827,742
1575329400,850,1479
1575329700,827,742
1575330000,850,1479
1575330300,843,1991
1575330900,850,1479
1575331200,847,1932
1575331800,846,2262
1575332100,847,1932
1575332400,846,2262
1575333300,836,1345
1575333600,845,1145
1575333900,836,1345
1575334500,845,1145
1575334800,841,1145
1575335400,842,1055
1575335700,841,1145
1575336300,842,1055
1575336900,838,816
1575337200,835,619
1575337500,838,816
1575337800,835,619
1575338100,838,816
1575338400,835,619
1575338700,837,1379
1575339600,836,1846
1575339900,837,1379
1575340200,836,1846
1575340500,837,2002
1575342600,838,3957
1575344100,837,3765
1575344400,839,3008
1575344700,837,3765
1575345300,839,3008
1575346200,834,511
1575347700,854,654
1575350100,859,1840
1575351600,858,1452
1575353100,857,453
1575354600,856,346
1575354900,855,588
1575357300,843,935
1575358800,840,723
1575360900,851,105
1575364200,852,135
1575364500,849,155
1575364800,852,135
1575366000,826,132
1575368100,825,149
1575369900,823,197
1575373800,824,50
1575375600,836,247
1575377100,823,2312
1575377700,821,2137
1575378000,823,2312
1575378300,821,2137
1575379200,825,602
1575379500,821,2317
1575379800,825,602
1575380400,821,2317
1575380700,825,602
1575381000,821,612
1575382800,823,733
1575383100,822,633
1575384000,823,733
1575384600,824,604
1575386400,825,478
1575388200,818,2035
1575391800,822,626
1575393600,816,3297
1575397500,818,820
1575397800,822,338
1575398100,818,820
1575398400,822,338
1575399000,824,253
1575400800,813,968
1575402600,820,2340
1575404700,825,2697
1575406200,822,11717
1575410400,825,1105
1575411900,819,827
1575414000,825,1619
1575415500,827,1746
1575417600,823,2730
1575418200,826,1724
1575418500,823,2730
1575418800,826,1724
1575419100,823,2730
1575419400,821,5288
1575420900,820,5612
1575422700,819,4270
1575423000,821,1940
1575423600,819,4270
1575424500,821,1940
1575424800,826,1111
1575426600,821,3735
1575427200,822,3790
1575428700,821,8068
1575429300,822,7438
1575429900,821,8068
1575430200,823,5695
1575431700,825,1982
1575432000,823,5588
1575432300,829,1261
1575432600,825,1982
1575432900,829,1261
1575433500,824,5074
1575435900,823,4917
1575437700,820,5374
1575439200,825,8276
1575441000,831,4949
1575442800,825,2047
1575445800,826,2642
1575446100,825,2845
1575446400,826,2642
1575446700,818,3112
1575447300,822,4501
1575447900,818,3112
1575448800,820,1410
1575449100,818,2660
1575449700,820,1410
1575450000,827,742
1575453600,826,529
1575455700,828,221
1575459300,829,177
1575459600,827,277
1575460200,829,177
1575460500,827,277
1575460800,829,177
1575461100,827,277
1575461400,825,102
1575462900,827,666
1575463200,825,172
1575463500,827,695
1575464700,825,905
1575467100,816,2476
1575470400,815,245
1575470700,812,525
1575471600,815,245
1575471900,811,745
1575472500,810,770
1575473400,811,745
1575473700,818,1790
1575474000,810,770
1575474300,818,1790
1575474600,821,1793
1575474900,818,1790
1575475500,823,1896
1575475800,821,1793
1575476100,823,1896
1575477300,821,2930
1575477600,820,1859
1575477900,819,1599
1575478500,820,1859
1575478800,819,1599
1575479700,821,2928
1575481500,824,2054
1575483300,823,2554
1575485400,821,1454
1575485700,823,2453
1575486300,821,1454
1575486600,817,1575
1575486900,821,1454
1575487200,817,1469
1575490800,818,488
1575492000,819,1117
1575495000,820,896
1575496200,815,947
1575498000,817,1506
1575499500,819,1741
1575501000,817,1086
1575501300,819,1722
1575501900,817,1086
1575504300,818,3442
1575504600,819,3624
1575505200,818,3442
1575505500,819,3538
1575507000,820,2212
1575507600,817,2826
1575509100,816,2586
1575509400,817,2404
1575510000,816,2586
1575510300,817,2587
1575510600,816,2586
1575511200,817,2587
1575513600,821,1502
1575514800,822,1643
1575515100,821,1772
1575515700,822,1643
1575516000,821,1661
1575516300,822,1643
1575516600,821,1661
1575517800,820,791
1575518100,821,1704
1575518400,820,791
1575518700,823,1498
1575522000,821,1104
1575522600,823,1504
1575522900,821,1104
1575523500,822,3508
1575526500,821,371
1575526800,822,3083
1575527400,820,360
1575528000,821,371
1575528300,819,398
1575529200,820,698
1575529500,819,398
1575529800,820,698
1575531900,819,714
1575532200,817,1119
1575532800,814,1153
1575533700,813,1013
1575534300,814,1153
1575534600,811,2556
1575536400,812,1691
1575536700,811,1890
1575537000,812,1691
1575537300,822,191
1575537600,812,1691
1575537900,822,191
1575538200,824,521
1575538800,822,191
1575539100,824,521
1575539400,825,594
1575540000,824,521
1575540300,825,594
1575542100,824,275
1575542700,825,644
1575543000,824,401
1575544500,821,742
1575544800,820,775
1575546600,819,2685
1575546900,820,2775
1575547200,819,2685
1575549300,818,652
1575549600,819,2192
1575549900,818,652
1575551100,816,1533
1575552600,815,1155
1575556800,813,131
1575558600,816,241
1575560700,817,278
1575561600,818,327
1575561900,819,322
1575562200,818,327
1575563400,817,416
1575564000,818,446
1575564300,812,633
1575564600,817,416
1575564900,812,633
1575566100,807,598
1575566700,809,728
1575567000,807,598
1575567900,810,623
1575568500,807,671
1575568800,810,623
1575569100,813,546
1575569400,810,623
1575569700,813,541
1575570600,811,7727
1575570900,813,541
1575571500,811,7727
1575574200,817,1316
1575576000,818,784
1575577800,817,706
1575578400,813,294
1575579600,811,1567
1575579900,813,254
1575580200,811,1567
1575582600,812,3195
1575582900,811,2093
1575583200,812,3160
1575584100,813,2044
1575584400,812,3160
1575585000,813,2044
1575585900,815,955
1575588900,813,1522
1575589500,812,1177
1575590100,813,1282
1575590400,812,1177
1575590700,816,1168
1575591300,827,345
1575593700,829,304
1575594000,827,342
1575594300,825,702
1575596400,820,1145
1575597000,819,1015
1575598200,824,2599
1575600000,823,3560
1575601500,819,1601
1575602100,823,3549
1575602400,819,1300
1575603300,817,676
1575604800,816,616
1575605100,817,676
1575605400,816,616
1575605700,815,803
1575606300,811,1583
1575606900,815,803
1575607200,811,1253
1575607800,809,1563
1575608100,811,1253
1575608400,809,1563
1575608700,811,1253
1575609000,809,1563
1575609300,811,1156
1575609600,809,1563
1575609900,811,1156
1575610200,814,914
1575612600,817,633
1575613500,811,870
1575614400,810,713
1575614700,811,870
1575615000,810,713
1575615600,811,3169
1575617100,812,2555
1575619500,817,755
1575620100,816,790
1575620400,817,755
1575621300,816,790
1575621600,817,1141
1575621900,816,884
1575625200,815,229
1575625500,814,356
1575625800,815,229
1575626400,814,356
1575627000,812,1601
1575629400,810,1093
1575629700,812,1652
1575630000,810,1093
1575630900,836,206
1575631200,813,1174
1575631800,836,206
1575632700,818,3744
1575635400,822,5272
1575636300,833,1859
1575636600,822,5272
1575636900,833,1859
1575637200,834,1898
1575637500,833,1859
1575638400,834,1898
1575638700,848,1037
1575639300,846,295
1575639600,848,1037
1575639900,846,295
1575640500,836,212
1575641100,832,112
1575642000,830,100
1575642600,839,200
1575643200,830,100
1575643500,839,200
1575644100,838,660
1575644400,839,200
1575644700,838,660
1575645000,840,1060
1575645600,841,1489
1575647400,845,1195
1575648000,841,1403
1575648300,845,1195
1575648600,848,1806
1575648900,845,1195
1575649200,848,1555
1575651900,842,436
1575652800,823,6913
1575653400,842,436
1575653700,823,6913
1575654600,821,17939
1575655500,823,11154
1575655800,821,17879
1575656400,819,8500
1575656700,821,17879
1575657000,819,8500
1575657300,821,17879
1575657600,817,9163
1575657900,819,8500
1575658200,817,9163
1575658500,819,4155
1575658800,817,9163
1575659400,821,4555
1575659700,819,4155
1575660000,815,5165
1575660600,821,4555
1575661500,815,5165
1575661800,803,3937
1575662400,782,2337
1575662700,803,3937
1575663000,782,2337
1575663600,789,7101
1575664500,790,6493
1575664800,789,7101
1575665100,794,5359
1575665400,790,6493
1575665700,794,5359
1575666000,805,5300
1575666300,794,5359
1575666900,826,449
1575667200,805,5300
1575667500,826,449
1575667800,828,445
1575668100,826,449
1575668400,828,445
1575669000,841,466
1575669300,842,456
1575669600,841,466
1575670200,842,456
1575671400,841,834
1575672300,845,2152
1575672600,841,834
1575672900,845,2152
1575674400,847,1811
1575675900,842,841
1575676200,847,1736
1575676500,842,841
1575678000,839,825
1575680100,832,395
1575680400,834,301
1575680700,832,395
1575681300,834,301
1575681600,832,395
1575681900,821,2417
1575683700,823,6279
1575685800,828,5457
1575687300,836,1508
1575689100,840,837
1575689700,842,847
1575690000,840,837
1575690900,842,847
1575691200,823,3809
1575691500,822,3600
1575692700,820,3379
1575694500,838,1510
1575698400,830,4586
1575699600,829,4508
1575700200,825,4536
1575700800,822,7077
1575701400,825,4536
1575701700,822,7077
1575704400,828,1472
1575705000,822,4113
1575705300,828,1472
1575705900,835,509
1575707700,840,4740
1575711000,832,976
1575713100,823,4368
1575713400,822,3949
1575713700,823,4368
1575714000,822,3949
1575715200,824,5861
1575717000,831,2782
1575717300,830,2986
1575717600,831,2782
1575717900,830,2986
1575718200,831,2782
1575718500,834,839
1575720600,842,561
1575722100,845,1586
1575724500,844,179
1575725400,845,1139
1575725700,843,298
1575726300,840,695
1575726600,843,298
1575726900,840,695
1575727200,843,298
1575727500,836,1241
1575728400,826,6467
1575728700,836,1241
1575729300,825,10970
1575729600,826,6467
1575729900,824,10570
1575730500,825,10970
1575731100,824,10049
1575732900,833,71
1575735000,843,428
1575737100,842,521
1575738600,839,138
1575738900,823,1259
1575739500,839,138
1575739800,823,1259
1575740400,821,11608
1575744300,818,546
1575746100,819,469
1575746700,822,570
1575747900,828,420
1575748200,831,293
1575749100,828,420
1575749400,831,293
1575750000,832,361
1575751500,830,467
1575752400,833,2467
1575752700,830,467
1575753000,833,2467
1575753300,825,4293
1575755100,827,5377
1575755400,823,3440
1575756000,827,5377
1575756900,823,3440
1575757500,829,3743
1575759000,836,5163
1575760800,841,3282
1575761100,840,3167
1575761400,841,3282
1575761700,840,3167
1575762900,837,2094
1575763200,838,2018
1575764100,837,2094
1575764700,835,7703
1575766500,831,7670
1575768300,826,2308
1575770100,823,4526
1575770400,822,5926
1575770700,823,4526
1575771000,822,5926
1575771300,823,4526
1575771900,825,6524
1575772200,828,7616
1575772800,825,6524
1575773400,828,7616
1575773700,835,4089
1575774300,844,2572
1575774900,835,4089
1575775200,844,2572
1575775500,833,2882
1575775800,844,2572
1575776100,833,2882
1575777000,826,1741
1575777300,822,8173
1575777600,826,1741
1575777900,822,8173
1575780900,827,3057
1575781200,826,481
1575781500,827,3057
1575781800,829,634
1575782100,826,481
1575782400,829,634
1575784500,835,832
1575785100,838,715
1575786000,839,725
1575788100,838,462
1575789900,835,313
1575791100,834,283
1575791700,835,313
1575792000,822,452
1575793800,829,704
1575795900,838,537
1575799500,839,55
1575800100,840,102
1575800400,839,55
1575801300,840,101
1575801600,838,633
1575801900,840,101
1575802800,838,633
1575803100,829,1937
1575805500,826,1438
1575805800,829,1996
1575806400,826,1438
1575806700,829,1996
1575807000,826,1438
1575807300,838,183
1575807600,839,92
1575807900,838,183
1575808500,839,92
1575808800,837,976
1575813300,838,661
1575813900,837,701
1575814200,834,449
1575814500,838,661
1575814800,834,449
1575816300,825,6566
1575818400,827,7955
1575819900,835,2135
1575822000,836,2644
1575823800,837,2209
1575825600,828,3696
1575830700,834,598
1575831000,828,3511
1575831300,834,598
1575832500,832,551
1575834900,825,2739
1575836400,826,2879
1575838200,830,533
1575838500,828,723
1575838800,830,533
1575839400,828,723
1575839700,830,533
1575840000,827,7337
1575843600,823,708
1575845700,825,552
1575846000,826,672
1575846300,825,552
1575847200,826,521
1575849600,831,207
1575849900,825,293
1575850200,831,207
1575850800,825,293
1575851100,831,207
1575851400,832,409
1575852000,831,267
1575852300,832,409
1575852600,831,267
1575852900,832,409
1575853200,834,1088
1575853500,833,801
1575853800,834,1088
1575855000,836,2029
1575856800,835,1605
1575857100,836,1805
1575857400,835,1605
1575858600,829,403
1575860100,828,395
1575860400,829,403
1575860700,830,395
1575861000,828,395
1575861300,830,395
1575861900,832,578
1575862200,830,395
1575862500,832,578
1575863700,836,666
1575865800,835,378
1575866100,836,355
1575866400,835,378
1575866700,836,355
1575867300,835,378
1575867600,834,1720
1575870300,830,1728
1575870600,834,1710
1575870900,830,1728
1575873600,824,2222
1575875400,822,2669
1575876900,828,2544
1575879000,835,872
1575886500,830,119
1575897000,829,230
1575898800,826,280
1575899400,829,230
1575899700,826,280
1575902100,827,904
1575902400,826,840
1575902700,827,779
1575904500,828,378
1575905400,825,3235
1575906600,824,3219
1575909000,823,3177
1575909600,824,3407
1575909900,823,3177
1575910200,824,2351
1575911100,830,369
1575912900,833,231
1575913200,830,371
1575913500,833,231
1575914100,822,325
1575915000,818,502
1575915600,817,504
1575915900,818,502
1575916800,817,504
1575917400,824,915
1575918000,828,970
1575918300,824,915
1575918600,828,970
1575918900,832,1328
1575921000,831,1138
1575921300,817,3545
1575921600,831,1138
1575922200,813,3359
1575922500,817,3545
1575922800,813,3359
1575924300,812,3556
1575926100,811,671
1575926400,812,731
1575926700,811,671
1575927000,810,721
1575927300,811,671
1575927600,810,721
1575929700,813,2327
1575930000,812,2343
1575930300,814,2738
1575930600,813,2327
1575931500,814,2738
1575932100,816,3450
1575932400,819,4401
1575932700,816,3450
1575933300,819,4401
1575933900,816,7171
1575937500,822,1752
1575938400,824,232
1575940800,823,1468
1575944400,818,2294
1575944700,823,1101
1575945000,817,2831
1575945300,818,2294
1575945600,817,2831
1575948300,818,5361
1575950100,824,1193
1575950700,825,1092
1575951000,824,1193
1575951600,825,1092
1575952500,818,1318
1575953700,816,1125
1575955500,818,892
1575955800,816,1075
1575956100,818,920
1575959700,819,431
1575960600,817,331
1575960900,819,431
1575961200,820,313
1575963000,814,704
1575963300,820,353
1575963600,814,704
1575965400,816,5103
1575971100,817,3758
1575973200,818,3031
1575973500,817,2134
1575974100,818,3031
1575974400,816,167
1575976500,817,399
1575983700,818,239
1575987300,819,229
1575987600,821,359
1575988800,819,229
1575989100,821,359
1575989700,825,294
1575990900,821,3305
1575991500,820,10737
1575995100,819,921
1575995400,820,9113
1575995700,819,921
1575998100,820,136
1575999300,821,105
1575999600,820,136
1575999900,824,199
1576000500,821,105
1576000800,824,199
1576001400,825,178
1576001700,818,1275
1576002000,825,178
1576002600,818,1487
1576003500,817,2476
1576003800,818,1487
1576004400,817,2518
1576005900,819,1696
1576007100,823,1154
1576007400,819,1656
1576008000,823,1182
1576008900,818,2228
1576010100,816,1602
1576010400,818,2228
1576010700,822,2309
1576011000,816,1602
1576011300,822,2309
1576011600,823,2683
1576012500,830,1604
1576013100,823,2683
1576013400,829,1774
1576013700,830,1604
1576014600,829,1058
1576015200,824,384
1576015500,829,1058
1576015800,824,384
1576016700,820,706
1576017000,819,707
1576020300,818,831
1576020600,819,709
1576022400,820,3602
1576026000,823,304
1576027200,827,207
1576028400,823,546
1576029000,829,933
1576030500,835,2117
1576030800,834,2265
1576031100,835,2117
1576031700,836,1926
1576033500,828,467
1576035300,834,1538
1576037100,826,4592
1576038900,824,6385
1576040700,833,410
1576042500,837,315
1576044300,844,1507
1576047900,843,3583
1576048200,834,5323
1576048800,832,4313
1576049700,834,5323
1576050000,829,6316
1576050900,823,5618
1576051200,829,6316
1576051500,823,5618
1576051800,825,4118
1576052100,823,5618
1576052400,825,4118
1576054500,827,2037
1576056000,830,3187
1576057800,831,2602
1576058100,830,4686
1576058400,831,2602
1576058700,830,4686
1576061400,837,438
1576061700,838,456
1576062000,837,438
1576062300,838,456
1576063200,843,437
1576063500,844,531
1576064100,843,437
1576064700,844,531
1576065300,843,471
1576066800,842,265
1576067400,833,1242
1576067700,842,265
1576068000,833,1242
1576068300,832,1138
1576068600,833,1242
1576068900,832,1138
1576070700,840,552
1576071300,832,1119
1576071600,840,552
1576072800,837,774
1576073100,840,544
1576073700,833,1766
1576074000,837,774
1576074600,833,1766
1576075500,831,1286
1576076400,836,1862
1576076700,831,1376
1576077300,841,923
1576077900,836,1862
1576078200,841,923
1576078800,842,1101
1576080000,843,735
1576083600,842,1109
1576088400,843,388
1576088700,840,978
1576090500,830,1867
1576090800,840,750
1576091100,830,1867
1576092000,826,1378
1576093200,834,2437
1576095600,833,2573
1576095900,835,3948
1576096500,840,2940
1576097100,835,3948
1576097400,840,2940
1576097700,833,4466
1576098000,840,2940
1576098300,832,5876
1576098900,833,4466
1576099200,832,5876
1576099800,830,5124
1576100100,827,4042
1576100400,830,5124
1576100700,827,4042
1576102200,828,5658
1576102500,827,6445
1576103400,828,5658
1576103700,832,6952
1576104300,827,4032
1576104600,838,3660
1576104900,832,6952
1576105200,838,3660
1576105500,836,4433
1576108200,822,4050
1576109100,826,4078
1576109700,822,4110
1576110000,826,4078
1576110600,828,4409
1576111200,840,1800
1576112400,835,2487
1576112700,827,2399
1576113900,824,2482
1576114800,822,4633
1576118400,831,682
1576119000,827,2881
1576119300,831,682
1576119900,827,2881
1576120800,826,4023
1576122900,824,3922
1576124700,823,489
1576126500,825,1302
1576128300,824,1004
1576130100,826,514
1576133700,823,502
1576134600,821,550
1576134900,823,502
1576136100,821,550
1576136400,823,633
1576137300,833,380
1576137600,836,600
1576138200,833,380
1576138500,836,600
1576138800,841,589
1576139100,843,786
1576139400,841,589
1576140000,843,786
1576140900,842,761
1576141500,843,1051
1576142100,841,1873
1576142700,827,6600
1576143000,841,1873
1576143600,827,6600
1576144200,828,6901
1576144500,826,6322
1576145700,824,5669
1576146300,835,752
1576146600,824,5669
1576146900,835,752
1576147500,823,652
1576147800,835,752
1576148400,823,652
1576149900,821,354
1576150800,823,345
1576151100,821,354
1576151400,823,345
1576151700,849,44
1576152000,821,3165
1576156800,822,154
1576157100,821,537
1576157400,822,154
1576158600,823,140
1576159200,822,133
1576159500,823,140
1576161300,820,966
1576164300,821,1929
1576165200,822,1533
1576166700,826,682
1576168200,823,2221
1576168800,822,2118
1576171800,826,711
1576176900,837,286
1576177500,826,1353
1576177800,837,286
1576178700,835,697
1576180200,832,950
1576180500,835,2120
1576180800,832,950
1576181100,835,2120
1576182300,830,6393
1576182600,831,3163
1576183200,830,6393
1576185300,831,5206
1576185900,843,1226
1576186200,831,5206
1576186800,843,1226
1576187100,847,1458
1576187400,843,1226
1576187700,847,1458
1576188300,848,1131
1576188900,843,997
1576189200,848,1131
1576189500,843,997
1576189800,829,4406
1576190100,843,997
1576190400,827,6843
1576191000,829,4406
1576191600,827,6843
1576191900,829,7836
1576192200,827,6843
1576192500,829,7705
1576193700,831,4085
1576195200,836,760
1576196100,837,790
1576196700,836,760
1576197000,837,790
1576197300,857,674
1576197600,837,790
1576197900,862,706
1576198500,857,674
1576198800,860,1122
1576199100,862,706
1576199400,860,1122
1576199700,859,1151
1576200600,857,3271
1576201500,847,5440
1576202100,857,3271
1576202400,839,8300
1576202700,847,5440
1576203000,839,8300
1576204200,837,12236
1576204800,835,15802
1576205400,834,14483
1576205700,835,15802
1576206000,834,13572
1576207800,829,4009
1576209600,833,613
1576209900,836,627
1576210800,838,519
1576211400,844,768
1576212000,838,519
1576212300,844,768
1576213500,840,1344
1576213800,841,1163
1576214100,840,1344
1576215000,843,1762
1576215600,841,1602
1576215900,843,1762
1576216200,841,1602
1576216800,842,1292
1576217100,844,954
1576217700,842,1292
1576218000,844,954
1576218900,851,886
1576219500,846,817
1576219800,851,886
1576220100,857,696
1576220700,858,2040
1576221300,857,696
1576221600,858,2040
1576222500,848,2576
1576222800,849,2738
1576223100,848,2576
1576224300,842,1984
1576225500,851,1042
1576225800,847,1352
1576226100,851,1042
1576227900,861,1536
1576229700,859,2012
1576231500,851,801
1576231800,850,646
1576232100,851,801
1576232400,850,646
1576232700,851,801
1576233000,850,646
1576233300,856,371
1576234800,855,286
1576236900,847,336
1576238700,849,707
1576240500,846,1319
1576241400,845,1828
1576241700,846,1319
1576242000,845,1828
1576242600,843,1520
1576243200,844,1688
1576243500,843,1520
1576244400,841,129
1576245300,843,519
1576245900,841,129
1576246200,835,461
1576248000,842,858
1576248900,843,933
1576249200,842,858
1576249500,843,933
1576249800,838,1112
1576250400,841,952
1576250700,838,1112
1576251000,841,952
1576251300,831,1125
1576252500,833,2013
1576253700,836,1780
1576254000,835,2000
1576254300,836,1780
1576255200,838,1878
1576257300,837,1178
1576258500,840,1218
1576259100,841,1164
1576259700,840,1218
1576260300,847,666
1576260900,846,728
1576261200,847,666
1576261800,846,728
