timestamp,avg,qty
1583267100,200,10
1583464200,198,1
1583493900,112,1
1583595300,86,1
1583638800,107,1
1583653800,175,1
1583681400,151,2
1583682900,128,1
1583701200,175,1
1583824800,88,1
1583904600,175,1
1583964300,89,1
1584021600,121,1
1584096300,175,1
1584222900,91,1
1584228300,133,2
1584299700,91,1
1584321900,83,1
1584336600,150,1
1584378900,83,1
1584477300,86,1
1584495300,90,1
1584526800,91,1
1584579600,86,1
1584627300,90,1
1584662100,120,2
1584705900,83,1
1584714900,87,1
1584726000,83,1
1584727800,85,2
1584729600,87,1
1584742200,91,1
1584749700,150,1
1584803100,87,1
1584890700,91,5
1584894300,92,1
1584903300,150,1
1584932700,92,1
1584936300,90,2
1584938100,88,1
1584972900,92,1
1584989400,87,1
1585013100,91,1
1585034100,87,1
1585101900,150,1
1585151100,88,1
1585175100,138,1
1585256400,88,1
1585265400,332,1
1585289100,88,1
1585350000,84,2
1585352100,86,1
1585377600,82,1
1585396200,84,2
1585398000,86,1
1585427100,82,2
1585450800,198,1
1585536300,6500,1
1585667400,5000,1
1585681800,92,1
1585731600,84,1
1585764600,90,1
1585775400,9987,1
1585780800,130,2
1585854000,86,1
1585870500,94,1
1585922400,90,1
1585926000,86,1
1585938900,5000,1
1585960800,500,1
1585971600,138,1
1586022900,92,1
1586033700,120,1
1586046300,92,1
1586064300,88,1
1586073600,90,1
1586100900,87,1
1586108100,83,1
1586118900,1000,3
1586137200,83,1
1586219100,12,1
1586248200,70,1
1586293800,79,1
1586295900,66,2
1586297700,44,1
1586319900,73,1
1586373000,83,1
1586402100,85,30
1586418300,87,1
1586456700,91,1
1586469300,83,1
1586476500,91,1
1586526600,83,1
1586609700,150,1
1586649600,116,2
1586651400,83,1
1586688000,150,1
1586700600,83,1
1586748000,150,1
1586752200,83,1
1586823000,150,1
1586835900,83,1
1586852400,84,1
1586892300,1000,1
1587006900,300,1
1587087600,91,2
1587102300,93,1
1587251100,87,5
1587265500,90,10
1587278400,93,4
1587287400,20,125
1587332700,296,2
1587339900,10000,1
1587411300,152,1
1587449100,2500,2
1587450900,3000,3
1587452700,4000,1
1587493200,698,3
1587518400,598,1
1587533700,97,673
1587537300,117,2
1587555900,94,1
1587597900,90,1
1587625500,931,1
1587664200,1000,1
1587666000,750,2
1587667800,500,1
1587711600,1000,1
1587724500,500,1
1587742800,999,1
1587790200,950,1
1587918300,999,1
1587967500,2990,1
1588018500,999,1
1588060500,151,2
1588064100,115,1
1588095300,499,1
1588111500,292,1
1588116900,499,1
1588209900,270,1
1588215300,499,1
1588391400,200,1
1588446000,123,1
1588482600,200,1
1588493700,186,1
1588542900,123,1
1588561200,200,1
1588626900,122,1
1588689600,106,1
1588702500,111,1
1588742400,114,100
1588795500,108,1
1588799100,86,1
1588840800,100,1
1588862700,115,1
1588868100,94,1
1588951800,102,1
1588962600,85,1
1589026200,93,1
1589037300,90,1
1589095500,105,1
1589117400,108,1
1589126400,200,1
1589144700,97,10
1589164500,91,1
1589170200,90,1
1589220900,83,1
1589264400,99,1
1589269800,100,2
1589282400,95,1
1589388000,94,1
1589397000,90,1
1589408100,88,2
1589409900,94,1
1589420700,90,1
1589480700,95,2
1589496900,108,2
1589511600,87,1
1589538900,91,1
1589602200,95,1
1589614800,83,1
1589710800,89,1
1589772300,91,2
1589865000,93,1
1589892300,91,1
1589894100,98,20
1589895900,165,3
1589897700,200,6
1589941200,311,5
1589961000,95,4
1589984700,1133,2
1589986500,791,3
1589988600,107,1
1590072000,82,2
1590075600,90,1
1590077400,88,2
1590079200,86,1
1590166200,73,1
1590200700,88,1
1590262200,92,1
1590273300,84,1
1590285900,88,1
1590291300,92,1
1590293100,90,4
1590312900,92,1
1590349200,90,2
1590360000,4999,1
1590425100,84,1
1590470100,88,2
1590504000,84,1
1590595200,86,1
1590644400,257,1
1590668400,107,1
1590719400,82,1
1590730200,83,2
1590735600,86,1
1590741300,81,1
1590800100,111,1
1590830700,81,1
1591032300,4999,1
1591035900,3000,1
1591041300,81,1
1591365900,1000,1
1591376700,85,1
1591395000,81,1
1591544700,4999,1
1591575300,82,1
1591604700,4999,1
1591662900,82,1
1591901400,1000,1
1591968600,4999,1
1592035800,10000,1
1592097600,306,1
1592119500,182,1
1592183400,4999,1
1592432400,3200,1
1592686800,2000,1
1592834700,3199,1
1592876400,2000,1
1592883600,250,1
1592934600,92,1
1592973000,99,1
1593099000,83,1
1593122700,95,1
1593354000,100,1
1593450900,98,1
1593496200,500,2
1593527400,499,1
1593652500,145,1
1593694500,499,1
1593727200,316,2
1593783900,499,1
1593811200,85,1
1594280700,82,1
1594596000,83,1
1594679400,90,1
1594690200,91,1
1594713900,95,1
1594755600,499,1
1594921800,82,1
1595076600,86,1
1595226600,83,1
1595382600,412,2
1595384400,325,1
1595393400,82,1
1595432700,499,10
1595533200,290,2
1595535000,82,1
1595861100,100,1
1595939100,82,1
1595951700,100,1
1595987400,82,1
1596072300,90,1
1596152100,82,1
1596250500,90,1
1596286800,84,1
1596753300,90,1
1596901800,84,1
1597122300,85,1
1597287900,84,2
1597324500,83,1
1597347900,85,1
1597353300,83,1
1597365000,85,1
1597418100,83,1
1597575600,89,1
1597730400,499,1
1597922700,86,1
1597944300,82,1
1598125500,83,1
1598169000,498,1
1598240400,83,1
1598335200,85,1
1598500200,498,1
1598644800,84,1
1598682900,498,3
1598854800,200,1
1599081600,83,1
1599173100,84,1
1599196500,200,1
1599339000,84,1
1599436500,83,1
1599584400,498,1
1599749700,83,1
1599835500,394,4
1599872400,87,2
1599879600,498,1
1600043400,83,6
1600072500,498,1
1600277100,200,1
1600280700,82,1
1600309800,81,1
1600378500,82,1
1600608600,81,3
1600668300,199,1
1600861200,82,1
1601122500,199,1
1601151600,82,1
1601206200,199,1
1601422500,82,1
1601603100,199,1
1601604900,140,2
1601606700,82,2
1601623200,159,3
1601660100,196,1
1601727300,81,1
1602023100,181,7
1602038700,152,1
1602102000,199,1
1602467100,87,1
1602629400,498,1
1602631200,189,4
1602633000,87,3
1602651300,129,27
1602711600,221,4
1602713100,498,1
1602858300,127,1
1602918300,89,1
1602957900,88,1
1603042800,498,1
1603164300,88,1
1603491300,85,1
1603721100,498,1
1603905900,84,1
1604194500,297,1
1604394900,86,1
1604404800,498,1
1604442900,86,1
1604504400,498,1
1604546700,58,1
1604714700,82,1
1604898300,498,1
1604937900,92,1
1604961900,107,1
1605051300,498,1
1605060600,94,1
1605392400,102,1
1605456000,499,1
1605465000,81,1
1605592800,102,1
1605662100,499,1
1605741300,107,1
1606164900,1000,1
1607636100,1100,1
1608440700,1000,1
1609608300,1500,1
1609959300,785,1
1610136000,775,1
1610335200,785,1
1610955900,1000,1
1611344400,286,1
1611368700,1000,1
1611412200,258,1
1611449100,810,1
1611620400,280,5
1611627900,297,1
1611657000,269,1
1611852900,295,11
1612083000,261,1
1612260900,242,1
1612268100,254,1
1612320900,242,1
1612447200,1000,1
1612460400,390,1
1612462500,409,2
1612462800,390,1
1612463100,409,2
1612464000,429,1
1612502100,272,1
1612503000,265,2
1612506600,259,1
1612876800,263,1
1613001600,252,1
1613099100,179,1
1613184000,150,1
