timestamp,avg,qty
1575978300,446,6
1575981600,558,6
1575990300,669,1
1575990900,669,1
1576004400,597,5
1576004700,597,5
1576005000,597,5
1576007100,550,1
1576007400,609,4
1576008000,609,2
1576008300,550,1
1576008900,669,10
1576010700,673,11
1576011000,673,11
1576011300,673,11
1576020300,763,3
1576022400,636,2
1576023900,636,5
1576026000,636,7
1576026600,644,8
1576027200,652,4
1576028400,652,4
1576029000,669,2
1576030500,704,2
1576030800,704,3
1576031100,704,2
1576031700,704,3
1576033500,704,1
1576035300,570,4
1576037100,603,6
1576038900,629,3
1576040700,610,2
1576048200,591,4
1576048800,614,5
1576049700,591,4
1576050000,629,4
1576050900,654,2
1576051200,629,4
1576051500,654,2
1576051800,704,1
1576052100,654,2
1576052400,704,1
1576053000,704,1
1576070700,579,16
1576075800,551,2
1576078800,551,2
1576079100,551,6
1576079400,551,2
1576080000,551,6
1576082100,551,6
1576082700,551,6
1576083000,551,6
1576083600,551,3
1576088400,551,1
1576088700,575,1
1576089300,575,1
1576089900,575,1
1576090200,575,1
1576090500,575,1
1576090800,575,1
1576091100,575,1
1576095600,661,24
1576095900,661,24
1576098300,807,1
1576098900,667,25
1576099200,807,1
1576104600,827,2
1576104900,820,3
1576105200,827,2
1576114800,733,1
1576122900,698,1
1576137300,586,4
1576145700,733,1
1576174500,715,9
1576176000,743,9
1576176900,770,9
1576177500,743,9
1576177800,770,9
1576178700,949,2
1576180500,748,5
1576180800,781,6
1576181100,748,5
1576187100,698,6
1576193700,769,8
1576198800,843,5
1576202400,683,34
1576205400,533,101
1576205700,534,100
1576206000,465,68
1576209900,524,2
1576211400,694,94
1576212000,524,2
1576212300,694,94
1576213500,695,94
1576217100,997,2
1576225500,615,9
1576225800,549,2
1576226100,615,9
1576227900,638,8
1576240500,566,3
1576241400,566,3
1576241700,566,3
1576242000,566,3
1576251300,519,4
1576252500,519,4
1576253700,490,2
1576254000,490,2
1576254300,490,2
1576255500,642,5
1576255800,642,5
1576256100,642,5
1576256400,642,5
1576256700,642,5
1576257300,642,5
1576257900,642,5
1576258500,234,1
1576259100,117,2
1576259700,234,1
1576260300,118,3
1576260900,247,4
1576261200,118,3
1576261800,247,4
1576263300,377,2
1576263600,252,3
1576263900,377,2
1576264500,604,2
1576265700,458,3
1576266300,458,3
1576266600,458,3
1576266900,458,3
1576267200,458,3
1576267500,233,12
1576268100,458,3
1576268400,233,12
1576269300,200,10
1576270500,204,11
1576271100,200,10
1576271400,204,11
1576272000,246,1
1576272600,246,1
1576275900,490,5
1576277100,429,5
1576280400,674,1
1576281000,674,1
1576281600,674,1
1576282200,674,1
1576282800,674,2
1576283400,674,2
1576284000,674,2
1576310700,674,4
1576311300,674,4
1576314300,867,4
1576314600,674,4
1576314900,867,4
1576323600,921,9
1576338900,709,1
1576340400,691,2
1576355400,674,5
1576360800,674,19
1576369800,674,4
1576371600,674,2
1576373700,599,3
1576377000,604,15
1576378800,605,2
1576380600,478,4
1576384200,451,2
1576395300,414,3
1576415400,674,3
1576419300,589,3
1576422900,408,20
1576428300,674,9
1576437300,674,1
1576440900,451,1
1576443000,674,1
1576444800,674,1
1576448400,659,26
1576450200,648,15
1576451700,650,16
1576452000,611,2
1576453800,565,3
1576455600,438,3
1576457400,421,3
1576459200,421,1
1576466700,620,3
1576468500,583,6
1576470300,563,7
1576473600,619,6
1576479300,486,2
1576479900,486,2
1576480200,486,2
1576480500,486,2
1576480800,486,2
1576481100,498,3
1576499400,610,1
1576539000,524,2
1576541100,502,7
1576542900,494,5
1576546500,535,12
1576548300,524,10
1576550100,558,3
1576551600,558,3
1576551900,576,2
1576554000,524,3
1576573500,524,8
1576574100,524,8
1576575600,525,10
1576599000,524,4
1576601400,524,4
1576601700,524,4
1576602600,627,2
1576605000,627,2
1576605300,627,2
1576605600,627,2
1576606500,627,1
1576606800,608,5
1576607400,627,1
1576608000,608,5
1576608300,608,5
1576608600,608,5
1576608900,608,5
1576609800,608,5
1576610400,603,4
1576611000,464,1
1576611300,603,4
1576611900,464,1
1576628400,524,1
1576631700,592,3
1576634400,524,3
1576635000,524,3
1576639200,596,10
1576674000,627,1
1576678500,627,1
1576690200,455,32
1576690500,456,4
1576690800,455,32
1576692300,426,140
1576692600,425,138
1576694400,419,112
1576695900,522,3
1576696200,419,112
1576696500,543,2
1576696800,522,3
1576697400,589,2
1576699200,648,1
1576699500,589,2
1576699800,648,1
1576701000,421,1
1576704900,573,2
1576705200,573,2
1576705500,573,2
1576709400,576,8
1576712100,659,1
1576712400,630,3
1576713000,659,1
1576713600,659,1
1576716300,557,1
1576716600,557,1
1576717200,557,1
1576717500,435,17
1576718100,557,1
1576718400,427,16
1576719000,435,17
1576719300,442,17
1576719900,427,16
1576720200,442,17
1576724100,557,7
1576727700,519,5
1576736400,616,23
1576738500,421,1
1576739700,497,3
1576741500,536,2
1576741800,497,3
1576742100,536,2
1576754700,616,6
1576761900,616,2
1576762800,616,2
1576763700,780,60
1576765800,786,58
1576769100,786,4
1576773000,771,15
1576773300,786,11
1576773900,771,15
1576774200,786,11
1576774500,771,15
1576774800,732,4
1576776600,714,1
1576776900,728,5
1576777800,714,1
1576778100,728,5
1576778400,714,1
1576780500,786,8
1576782300,786,7
1576783800,530,1
1576785600,530,1
1576789500,616,1
1576790100,616,1
1576790400,616,1
1576791300,499,4
1576794600,786,2
1576796400,786,2
1576800300,680,5
1576802100,694,6
1576802400,694,6
1576803000,694,6
1576803900,741,2
1576804200,741,2
1576805100,741,2
1576805400,741,2
1576805700,697,2
1576807500,680,1
1576807800,680,1
1576808400,680,1
1576809300,680,2
1576811100,680,5
1576844100,601,10
1576845900,596,12
1576847700,572,2
1576853100,544,10
1576856700,495,4
1576858500,632,1
1576860600,469,11
1576865700,565,3
1576869600,450,2
1576870500,450,2
1576871100,450,2
1576878600,450,3
1576882200,483,2
1576884000,601,1
1576885800,601,1
1576893000,421,5
1576898700,526,2
1576899000,526,2
1576900200,526,2
1576900500,447,8
1576902300,421,6
1576933500,632,1
1576944600,563,3
1576944900,563,3
1576945500,563,3
1576945800,458,5
1576947900,404,3
1576948500,404,3
1576949400,404,3
1576956900,644,3
1576960500,644,1
1576971600,493,5
1576973400,514,4
1576979100,408,1
1576980600,408,1
1576984500,570,5
1576999200,287,458
1577021400,568,10
1577023200,568,10
1577024100,576,11
1577024700,653,6
1577026500,653,6
1577036100,408,1
1577036700,408,1
1577037000,408,1
1577037300,408,1
1577037600,408,1
1577039400,511,3
1577040300,562,2
1577040900,511,3
1577041200,562,2
1577048400,548,2
1577052000,408,1
1577054700,454,12
1577055300,454,12
1577057700,408,1
1577058300,408,1
1577058900,408,1
1577059500,530,3
1577061000,571,11
1577061300,571,11
1577061600,571,11
1577062200,571,11
1577062500,571,11
1577062800,571,11
1577063100,587,9
1577065200,591,1
1577065500,591,1
1577065800,591,1
1577066400,591,1
1577070900,591,1
1577079300,437,1
1577111100,622,2
1577124600,523,2
1577126400,563,1
1577127900,563,1
1577131200,563,2
1577131800,563,2
1577132400,563,2
1577132700,542,5
1577133000,563,2
1577133300,542,5
1577133600,519,6
1577133900,542,5
1577134500,519,6
1577135400,498,4
1577140800,460,3
1577141400,460,3
1577141700,592,1
1577143500,593,19
1577143800,607,2
1577144100,593,19
1577146800,593,18
1577147100,593,18
1577147400,593,18
1577148300,623,1
1577149200,623,1
1577149500,623,1
1577150700,623,1
1577153700,622,1
1577154900,479,3
1577155500,425,3
1577155800,479,3
1577156100,425,3
1577157300,477,3
1577157600,449,5
1577157900,477,3
1577158200,449,5
1577158500,477,3
1577158800,459,4
1577159100,450,3
1577159400,459,4
1577160300,471,2
1577160600,450,3
1577160900,471,2
1577161200,471,2
1577161500,471,2
1577162100,471,2
1577184900,589,10
1577185800,589,10
1577186700,589,10
1577187000,589,9
1577187300,589,10
1577187600,589,9
1577189100,589,9
1577190900,651,2
1577222400,506,4
1577227500,600,99
1577229600,600,39
1577229900,600,40
1577230200,600,39
1577231100,600,40
1577244300,589,2
1577247900,600,118
1577255100,589,35
1577258700,408,4
1577284200,651,1
1577297100,501,1
1577301300,408,4
1577301900,408,4
1577302500,408,4
1577304300,581,7
1577306100,568,8
1577307900,544,2
1577311500,651,55
1577366400,408,1
1577368200,510,2
1577370000,564,3
1577371800,551,11
1577375400,527,1
1577391900,594,1
1577395200,439,1
1577397300,408,87
1577400900,565,2
1577402700,510,3
1577404500,400,1
1577406300,459,2
1577408100,459,2
1577419200,486,3
1577424600,428,6
1577432400,450,1
1577449800,524,3
1577455200,596,1
1577460600,462,19
1577466000,450,1
1577466300,450,1
1577466600,450,1
1577468400,450,8
1577472300,487,1
1577475300,597,3
1577475600,523,6
1577475900,597,3
1577476200,523,6
1577477400,450,4
1577479200,450,2
1577482500,473,2
1577488500,500,6
1577492100,528,3
1577493600,526,2
1577499000,450,5
1577502000,450,2
1577513700,408,1
1577516100,408,2
1577526900,513,4
1577528700,513,4
1577530500,504,7
1577532000,504,7
1577532300,504,7
1577532600,504,7
1577536200,450,1
1577537700,450,2
1577539500,450,2
1577541900,456,18
1577543400,456,18
1577552100,469,2
1577552700,469,2
1577554500,462,3
1577555400,462,3
1577555700,450,1
1577556000,462,3
1577556300,450,1
1577559900,567,2
1577563200,453,15
1577565000,461,16
1577565300,453,15
1577565600,464,18
1577566800,510,5
1577567100,464,18
1577567400,510,5
1577569200,450,1
1577573100,462,2
1577577600,494,6
1577579700,495,7
1577580000,494,6
1577580300,474,5
1577582100,462,4
1577592000,537,8
1577597100,637,1
1577600100,637,1
1577604300,637,1
1577607300,551,1
1577607600,594,2
1577608200,551,1
1577609100,609,2
1577632500,558,4
1577632800,551,4
1577633400,551,4
1577637000,500,2
1577637300,551,1
1577637900,500,2
1577641500,554,3
1577641800,607,2
1577642100,554,3
1577642400,607,2
1577643000,470,15
1577645100,450,15
1577646300,450,15
1577646900,450,2
1577649000,637,26
1577649600,637,26
1577651700,637,26
1577652300,637,26
1577652600,637,26
1577655300,611,10
1577672100,450,15
1577673900,450,29
1577675400,450,14
1577675700,450,29
1577676300,450,14
1577685900,510,7
1577687700,583,1
1577689200,583,1
1577730000,621,3
1577730300,707,1
1577730600,621,3
1577730900,707,1
1577731200,579,2
1577731500,621,3
1577731800,579,2
1577732400,579,2
1577732700,579,2
1577734500,487,2
1577734800,487,2
1577735700,487,2
1577736000,487,2
1577736600,487,2
1577737200,560,3
1577737500,707,1
1577738100,560,3
1577738400,707,1
1577739300,707,1
1577740800,450,1
1577742300,450,5
1577743800,450,4
1577746200,557,6
1577746500,557,6
1577747100,557,6
1577747400,552,7
1577747700,557,6
1577748000,552,7
1577749800,524,1
1577751900,450,1
1577753400,450,1
1577758500,450,12
1577758800,450,12
1577759100,450,12
1577762400,520,5
1577766300,521,18
1577766600,521,18
1577766900,521,18
1577767200,521,18
1577768100,450,2
1577769900,451,1
1577770500,451,1
1577770800,451,1
1577771100,451,1
1577773200,579,1
1577782800,450,1
1577795400,703,7
1577810100,672,168
1577811900,634,56
1577813700,644,23
1577815500,632,18
1577824800,672,18
1577826600,672,18
1577845500,666,94
1577847000,653,100
1577848800,450,6
1577849700,450,6
1577850000,450,6
1577850300,532,2
1577852100,532,2
1577854200,532,2
1577891700,644,1
1577893500,644,1
1577902800,670,1
1577922900,800,5
1577926500,780,20
1577937600,578,1
1577945100,550,2
1577954400,450,2
1577971200,450,2
1577976900,450,1
1577980200,550,10
1577980500,550,10
1577980800,550,10
1577981700,554,11
1577982300,586,2
1577983800,540,3
1577986200,684,8
1577987700,797,60
1577989800,852,2
1577993400,823,15
1577995800,812,19
1577997300,867,212
1577999100,870,207
1578000000,870,207
1578000300,870,207
1578000900,887,2
1578008100,1306,7
1578009000,1306,7
1578009300,1306,7
1578009900,1130,3
1578010800,1041,4
1578011100,1130,3
1578011700,1041,4
1578012000,687,3
1578012300,709,2
1578012900,687,3
1578013200,709,2
1578013800,687,3
1578014100,644,2
1578014700,687,3
1578015000,644,2
1578015300,687,3
1578015600,601,86
1578017400,537,151
1578019500,454,65
1578021300,525,2
1578022800,525,2
1578023700,525,2
1578024000,525,2
1578033000,450,1
1578033300,450,1
1578033600,450,1
1578044700,571,3
1578045300,571,3
1578059400,408,1
1578064800,426,2
1578066600,408,1
1578068400,408,1
1578068700,408,1
1578069900,408,1
1578071400,408,1
1578075600,656,9
1578083100,870,4
1578086700,872,7
1578087900,872,7
1578093900,580,2
1578095700,580,4
1578096000,580,4
1578096600,580,4
1578096900,580,4
1578097200,580,4
1578097500,561,3
1578099300,524,1
1578099900,524,1
1578101100,584,7
1578102900,562,9
1578119700,462,2
1578137700,942,2
1578139800,633,34
1578141900,591,17
1578144900,589,10
1578145200,408,1
1578145500,589,10
1578146100,589,10
1578146400,589,10
1578146700,610,9
1578147600,610,9
1578155400,600,3
1578168600,663,2
1578176400,739,3
1578177900,726,10
1578178500,721,7
1578180000,721,7
1578180600,721,7
1578181200,721,7
1578181500,408,2
1578183600,408,2
1578188700,560,32
1578189000,560,32
1578189300,560,32
1578189900,753,24
1578190200,560,32
1578190500,753,24
1578191100,877,14
1578192600,604,26
1578198000,678,6
1578198600,684,5
1578199200,678,6
1578204000,718,1
1578205800,718,1
1578206100,718,1
1578206700,718,1
1578207000,718,1
1578224700,408,1
1578246600,1000,1
1578250200,1000,3
1578254100,916,2
1578254400,833,1
1578254700,916,2
1578255600,888,3
1578255900,916,2
1578256200,888,3
1578259200,714,73
1578259500,703,71
1578260100,714,73
1578260700,713,72
1578261300,934,4
1578267600,790,2
1578267900,790,2
1578268500,790,3
1578269100,790,2
1578269400,790,2
1578271200,502,13
1578276000,458,5
1578278100,458,12
1578279900,458,7
1578295800,623,1
1578296700,536,2
1578297000,623,1
1578297300,623,1
1578297600,623,1
1578322500,620,1
1578326100,616,10
1578330900,587,17
1578335100,642,38
1578338400,496,3
1578338700,623,19
1578339000,496,3
1578339300,494,2
1578339900,581,1
1578340200,494,2
1578346500,513,5
1578348300,513,5
1578349500,539,4
1578353100,439,5
1578354900,512,10
1578362100,411,1
1578363900,411,3
1578366000,411,3
1578371400,450,1
1578387600,450,1
1578404100,601,1
1578405900,450,1
1578407700,450,1
1578411000,601,1
1578411600,601,1
1578411900,601,1
1578412200,601,1
1578412500,601,1
1578416700,572,2
1578418500,499,14
1578418800,499,14
1578419100,499,14
1578419700,499,14
1578420000,499,14
1578420300,601,3
1578425700,411,2
1578427800,506,2
1578429600,426,12
1578429900,411,11
1578430800,426,12
1578431400,411,11
1578431700,410,12
1578433200,408,5
1578433500,408,5
1578433800,408,5
1578434100,408,5
1578434400,408,5
1578434700,408,5
1578435000,408,4
1578435300,446,5
1578435600,408,4
1578436800,480,5
1578438900,549,23
1578440400,571,19
1578442200,411,2
1578442500,411,2
1578442800,411,2
1578443100,411,2
1578443700,411,2
1578444000,411,2
1578444300,411,20
1578448200,422,1
1578449700,491,1
1578451800,460,4
1578462600,450,1
1578465600,450,1
1578486900,503,3
1578499500,598,129
1578503100,598,166
1578504900,596,38
1578507000,484,21
1578509400,482,22
1578510300,589,14
1578510600,482,22
1578510900,589,14
1578512700,599,207
1578513000,600,210
1578514500,599,202
1578525000,502,1
1578531000,477,4
1578534000,520,2
1578535800,481,1
1578536400,481,1
1578537900,481,1
1578539400,619,1
1578541200,619,1
1578541800,619,1
1578542100,619,1
1578542400,450,9
1578542700,619,1
1578543000,450,9
1578543300,450,9
1578543600,450,9
1578543900,450,9
1578544500,450,9
1578544800,450,10
1578545100,450,9
1578545700,450,10
1578546600,450,2
1578547500,450,2
1578548100,450,2
1578548400,532,1
1578549900,491,2
1578550800,517,3
1578552000,510,2
1578552300,517,3
1578552600,510,2
1578552900,517,3
1578553200,571,1
1578559200,450,1
1578578100,500,2
1578584100,500,3
1578599400,452,1
1578601200,452,1
1578603000,500,2
1578604800,500,68
1578618000,517,3
1578632700,500,23
1578669000,455,6
1578670800,408,3
1578672600,532,1
1578674700,532,1
1578676500,559,1
1578678300,506,9
1578680100,505,10
1578681900,514,4
1578687600,501,6
1578689400,500,5
1578691200,501,4
1578693000,501,4
1578696600,504,8
1578702300,510,3
1578707700,591,3
1578709500,559,1
1578711600,556,10
1578713400,556,9
1578715200,450,1
1578717000,524,7
1578719100,548,13
1578745200,450,1
1578749100,450,1
1578758400,530,9
1578762000,450,2
1578765600,450,1
1578771300,543,2
1578773100,512,3
1578774900,510,2
1578776700,557,2
1578780300,450,2
1578782100,442,79
1578783900,442,82
1578785700,532,10
1578787800,571,9
1578791400,554,5
1578793200,498,3
1578795000,408,1
1578798900,571,1
1578800700,571,2
1578811800,467,3
1578838500,571,5
1578844200,546,5
1578846000,540,4
1578847800,450,1
1578849600,450,1
1578851400,467,3
1578853200,467,8
1578857100,511,5
1578860700,507,3
1578868200,489,7
1578871800,467,5
1578873600,408,1
1578875400,542,2
1578877200,542,3
1578879000,542,2
1578880800,542,1
1578882600,490,1
1578888300,443,1
1578890100,443,6
1578891900,437,6
1578893700,408,1
1578895800,518,2
1578897600,518,2
1578909000,466,1
1578916500,490,1
1578928500,421,1
1578941700,513,9
1578943500,500,1
1578945300,515,4
1578947100,518,8
1578950700,539,2
1578952500,532,6
1578954600,514,7
1578956400,495,3
1578958200,551,3
1578960000,574,3
1578965400,574,2
1578967500,574,1
1578972900,598,12
1578978300,598,20
1578980400,574,7
1578986100,574,5
1579010400,544,7
1579012500,556,4
1579014300,574,3
1579016100,574,3
1579017900,581,2
1579023600,574,1
1579027200,532,4
1579039800,532,1
1579043400,500,3
1579049100,442,8
1579050900,454,46
1579052700,382,57
1579054500,141,13
1579056300,457,2
1579080600,410,1
1579101600,408,1
1579107000,520,5
1579110900,554,2
1579118100,527,1
1579121700,423,3
1579129200,412,17
1579138500,500,4
1579143900,420,1
1579151100,453,2
1579167600,409,8
1579169700,409,6
1579192800,534,4
1579202100,409,6
1579203900,529,11
1579205700,529,11
1579209300,1,1
1579211100,277,2
1579212900,554,2
1579216800,412,3
1579220400,408,1
1579222200,554,1
1579224000,554,1
1579227600,462,3
1579233300,501,1
1579235100,434,7
1579236900,433,8
1579254000,438,1
1579261500,438,1
1579272900,300,1
1579274700,300,1
1579276500,100,1
1579278300,100,1
1579285500,527,2
1579287300,545,3
1579289400,489,4
1579291200,438,2
1579293000,367,2
1579294800,367,2
1579298400,350,12
1579300200,354,18
1579302000,439,8
1579305600,672,10
1579314900,668,1
1579324200,766,5
1579326000,742,183
1579328100,742,178
1579398300,300,1
1579407600,300,1
1579426500,333,2
1579435800,494,1
1579437900,494,3
1579439700,494,2
1579443300,337,3
1579449000,376,4
1579450800,389,3
1579463400,354,5
1579467300,447,2
1579470900,482,2
1579474500,425,1
1579476300,425,1
1579479900,515,4
1579481700,538,3
1579483500,494,1
1579487400,387,4
1579489200,365,1
1579491000,494,1
1579496700,333,2
1579498500,494,1
1579513500,408,2
1579517400,425,8
1579528500,520,1
1579553100,591,192
1579554900,590,190
1579556700,589,83
1579566000,433,3
1579567800,443,5
1579569600,459,2
1579573200,480,9
1579576800,520,2
1579578600,520,1
1579580700,562,5
1579645500,510,4
1579649100,510,1
1579650900,503,1
1579652700,503,1
1579656600,555,3
1579658400,529,1
1579660200,524,129
1579663800,490,2
1579673100,476,4
1579674900,432,2
1579695600,520,1
1579727100,413,1
1579734600,520,3
1579738200,416,12
1579740000,438,11
1579741800,531,3
1579786800,531,4
1579790400,532,4
1579808700,532,22
1579812300,539,11
1579841400,545,2
1579843200,559,1
1579848600,559,2
1579850700,559,3
1579886100,550,4
1579887900,407,1
1579891500,387,5
1579893300,387,5
1579906200,550,6
1579979400,560,9
1579981200,551,9
1579983000,550,4
1579986600,557,2
1580008500,550,10
1580010600,550,10
1580014200,557,2
1580042100,425,1
1580043900,491,2
1580045700,557,1
1580049600,408,3
1580051400,408,3
1580053200,490,99
1580056800,518,2
1580058900,557,4
1580060700,557,4
1580069700,490,1
1580073300,557,2
1580082300,506,4
1580084100,490,3
1580086200,572,8
1580088000,571,9
1580102400,504,22
1580115300,557,4
1580117400,577,1
1580119200,577,1
1580121000,579,3
1580133900,580,43
1580166300,577,2
1580173500,555,4
1580175000,490,1
1580175900,548,3
1580178000,524,5
1580179800,507,5
1580185200,490,9
1580203200,490,1
1580212200,577,8
1580223000,577,1
1580228400,525,1
1580230200,551,2
1580232000,565,2
1580233800,573,8
1580235600,577,8
1580237400,573,2
1580242800,577,75
1580244600,570,1
1580248200,564,2
1580251800,551,11
1580253600,570,5
1580260800,525,21
1580280600,505,4
1580291400,525,2
1580298600,525,1
1580313000,525,1
1580321700,542,2
1580323500,542,2
1580327400,547,4
1580329200,549,3
1580345400,570,2
1580356200,534,5
1580359800,544,27
1580361600,545,26
1580365200,545,1
1580370600,570,11
1580408700,577,1
1580412300,593,3
1580430300,490,1
1580444700,200,1
