timestamp,avg,qty
1576010700,704,1
1576011000,654,2
1576011300,704,1
1576015200,996,1
1576020000,898,3
1576020300,996,2
1576020600,898,3
1576022400,704,1
1576023900,636,1
1576026000,808,2
1576026600,761,3
1576027200,824,2
1576028400,761,3
1576029000,652,2
1576030500,636,1
1576030800,808,2
1576031100,636,1
1576031700,980,1
1576033500,705,101
1576035300,701,114
1576037100,691,15
1576038900,669,1
1576040700,701,20
1576048200,783,10
1576048800,772,11
1576049700,783,10
1576050000,772,11
1576050900,790,12
1576051200,772,11
1576051500,790,12
1576051800,824,2
1576052100,790,12
1576052400,824,2
1576052700,980,1
1576053000,824,2
1576053300,980,1
1576070700,704,2
1576075800,980,1
1576078800,784,3
1576079100,692,3
1576079400,784,3
1576080000,692,3
1576082100,686,2
1576082700,692,3
1576083000,686,2
1576083600,669,1
1576088400,605,1
1576088700,712,10
1576089300,721,15
1576089900,712,10
1576090200,721,15
1576090500,731,37
1576090800,721,15
1576091100,731,37
1576092000,745,96
1576093200,749,88
1576094700,751,70
1576095600,824,2
1576095900,980,1
1576098300,979,8
1576098900,980,1
1576099200,979,8
1576104600,980,6
1576104900,979,8
1576105200,980,6
1576114800,699,111
1576122900,682,2
1576124700,665,22
1576137300,699,1
1576145700,980,1
1576174500,889,3
1576176000,951,15
1576176900,949,14
1576177500,951,15
1576177800,949,14
1576178700,728,10
1576180500,700,9
1576180800,728,10
1576181100,700,9
1576187100,980,1
1576193700,1493,10
1576198800,1500,1
1576202400,1443,3
1576205400,1195,4
1576205700,1443,3
1576206000,450,2
1576209600,529,2
1576209900,609,1
1576211400,1054,2
1576212000,609,1
1576212300,1054,2
1576213500,1500,1
1576217100,674,1
1576218900,652,3
1576219500,674,2
1576219800,652,3
1576220700,641,2
1576221300,652,3
1576221600,641,2
1576222500,565,2
1576222800,551,1
1576223100,565,2
1576225500,579,1
1576225800,565,2
1576226100,579,1
1576227900,674,1
1576240500,671,2
1576241400,604,3
1576241700,671,2
1576242000,604,3
1576242600,570,4
1576244100,470,2
1576251300,605,3
1576252500,621,4
1576253700,61,11
1576254000,621,4
1576254300,61,11
1576255500,55,11
1576255800,61,11
1576256100,55,11
1576256400,61,11
1576256700,55,11
1576257300,604,1
1576257900,55,11
1576258500,604,1
1576259100,1,1
1576259700,604,1
1576260300,318,2
1576260900,651,127
1576261200,318,2
1576261800,651,127
1576263300,654,129
1576263600,651,128
1576263900,654,129
1576264500,653,129
1576265700,454,5
1576266300,491,6
1576266600,404,125
1576266900,454,5
1576267200,404,125
1576267500,405,126
1576268100,404,125
1576268400,405,126
1576269300,406,124
1576270500,575,3
1576271100,406,124
1576271400,575,3
1576272000,259,20
1576272600,441,90
1576275900,494,70
1576277100,674,3
1576280400,676,3
1576280700,674,7
1576281000,680,1
1576281600,676,3
1576282200,680,1
1576282800,703,10
1576283400,680,1
1576284000,703,10
1576300500,1500,1
1576310700,703,1
1576311000,1500,2
1576311300,703,1
1576314300,1917,1
1576314600,703,1
1576314900,1917,1
1576320000,1500,1
1576322100,1857,7
1576323600,1917,8
1576335300,995,1
1576336800,857,2
1576337100,719,1
1576337700,857,2
1576338300,719,1
1576338900,792,11
1576340400,800,10
1576346100,414,1
1576355400,685,1
1576360800,995,1
1576369800,684,2
1576371600,642,3
1576373700,560,1
1576377000,670,1
1576378800,660,2
1576380600,651,1
1576384200,532,10
1576395300,670,1
1576415400,684,1
1576419300,642,1
1576422900,681,22
1576428300,675,1
1576437300,658,2
1576440900,664,3
1576443000,678,3
1576444800,684,1
1576448400,611,3
1576450200,610,4
1576451700,611,3
1576452000,603,5
1576453800,594,6
1576455600,510,3
1576457400,429,1
1576459200,551,12
1576464600,524,2
1576466700,563,3
1576468500,626,2
1576470300,610,1
1576473600,638,10
1576477200,626,2
1576479300,674,12
1576479900,626,2
1576480200,674,12
1576480500,626,2
1576480800,674,12
1576481100,684,10
1576499400,675,1
1576539000,500,2
1576541100,488,3
1576542900,464,1
1576546500,845,1
1576548300,721,2
1576550100,659,6
1576551600,621,5
1576551900,639,5
1576554000,685,11
1576561500,661,1
1576571700,540,1
1576573500,554,2
1576573800,540,1
1576574100,554,2
1576575600,568,1
1576583100,684,1
1576596000,672,10
1576599000,539,1
1576601400,553,2
1576601700,539,1
1576602600,567,1
1576605000,513,1
1576605300,567,1
1576605600,513,1
1576606500,649,13
1576606800,642,17
1576607400,649,13
1576608000,646,23
1576608300,642,17
1576608600,653,22
1576608900,646,23
1576609800,653,22
1576610400,643,10
1576611000,659,6
1576611300,643,10
1576611900,659,6
1576613700,513,1
1576623300,627,1
1576628400,567,1
1576631700,596,1
1576634400,659,1
1576634700,596,1
1576635000,659,1
1576639200,627,1
1576661700,539,1
1576667400,596,1
1576674000,643,2
1576678500,668,10
1576684800,464,10
1576690200,460,2
1576690500,464,1
1576690800,460,2
1576692300,456,1
1576692600,521,2
1576694400,606,3
1576695900,622,4
1576696200,606,3
1576696500,644,2
1576696800,622,4
1576697400,644,2
1576699200,616,1
1576699500,644,2
1576699800,616,1
1576701000,685,1
1576704900,648,1
1576705200,685,1
1576705500,648,1
1576709400,685,100
1576712100,684,101
1576712400,685,100
1576713000,684,101
1576713600,616,2
1576716300,678,11
1576716600,685,10
1576717200,678,11
1576717500,672,25
1576718100,685,10
1576718400,676,40
1576719000,672,25
1576719300,674,30
1576719900,676,40
1576720200,674,30
1576724100,434,1
1576727700,557,2
1576736400,671,30
1576738500,669,31
1576739700,673,12
1576741500,679,12
1576741800,673,12
1576742100,679,12
1576743900,685,1
1576754700,530,2
1576761900,670,20
1576762800,697,30
1576763700,700,31
1576765800,795,3
1576767600,798,12
1576769100,800,10
1576773000,795,3
1576773300,800,2
1576773900,795,3
1576774200,800,2
1576774500,795,3
1576774800,793,2
1576776600,800,2
1576776900,795,3
1576777800,800,2
1576778100,795,3
1576778400,800,3
1576780500,940,126
1576782300,939,126
1576783800,569,12
1576785600,560,12
1576787700,592,12
1576789500,599,16
1576790100,600,11
1576790400,599,16
1576791300,598,5
1576794600,989,22
1576796400,965,23
1576798200,456,1
1576800300,995,2
1576802100,858,4
1576802400,885,5
1576803000,858,4
1576803900,955,14
1576804200,980,23
1576805100,955,14
1576805400,980,23
1576805700,995,22
1576807500,994,21
1576807800,993,11
1576808400,994,21
1576809300,993,10
1576811100,995,1
1576815000,632,1
1576836900,397,1
1576844100,571,1
1576845900,611,3
1576847700,632,2
1576849500,585,11
1576853100,655,21
1576856700,665,1
1576858500,643,2
1576860600,624,9
1576865700,651,31
1576869600,650,10
1576870500,651,11
1576871100,650,10
1576878600,599,10
1576882200,600,1
1576884000,661,21
1576885800,665,30
1576893000,444,1
1576898700,662,11
1576899000,632,1
1576900200,662,11
1576900500,663,22
1576902300,657,22
1576904100,491,1
1576933500,409,20
1576936800,273,30
1576938600,1,30
1576944600,56,11
1576944900,1,10
1576945500,56,11
1576945800,362,5
1576947900,300,18
1576948500,315,20
1576949400,300,18
1576956900,651,126
1576960500,644,2
1576971600,642,5
1576973400,596,10
1576975200,550,5
1576977000,596,30
1576979100,597,31
1576980600,612,1
1576984500,639,4
1576995600,615,12
1576999200,639,1
1577017500,562,2
1577019300,663,127
1577021400,654,147
1577023200,601,25
1577024100,603,26
1577024700,654,21
1577026500,653,18
1577036100,462,2
1577036700,508,1
1577037000,462,2
1577037300,508,1
1577037600,462,2
1577039400,596,21
1577040300,606,20
1577040900,596,21
1577041200,606,20
1577048400,591,3
1577052000,448,2
1577054700,459,1
1577055300,448,2
1577057700,572,12
1577058300,459,1
1577058900,572,12
1577059500,567,13
1577061000,576,12
1577061300,549,2
1577061600,576,12
1577062200,549,2
1577062500,576,12
1577062800,549,2
1577063100,591,1
1577065200,606,2
1577065500,622,1
1577065800,606,2
1577066400,622,1
1577070900,508,18
1577072100,513,31
1577072700,514,32
1577074200,521,15
1577074800,514,33
1577075100,521,15
1577079300,665,1
1577111100,622,1
1577124600,592,1
1577126400,628,2
1577127600,597,3
1577127900,628,2
1577128200,600,2
1577128800,597,3
1577129100,600,2
1577130900,579,2
1577131200,607,2
1577131800,628,6
1577132400,607,2
1577132700,660,46
1577133000,628,6
1577133300,660,46
1577133600,661,45
1577133900,660,46
1577134500,661,45
1577135400,665,40
1577140800,642,100
1577141100,646,120
1577141400,642,100
1577141700,646,121
1577143500,665,21
1577143800,646,121
1577144100,665,21
1577146800,644,2
1577147100,665,1
1577147400,644,2
1577148300,661,12
1577149200,658,12
1577149500,661,12
1577150100,623,1
1577150700,658,12
1577151000,644,2
1577151300,623,1
1577151600,644,2
1577152800,651,3
1577153700,650,3
1577154900,616,3
1577155500,563,1
1577155800,616,3
1577156100,563,1
1577157300,599,12
1577157600,597,11
1577157900,599,12
1577158200,597,11
1577158500,599,12
1577158800,602,11
1577159100,623,1
1577159400,602,11
1577160300,579,2
1577160600,623,1
1577160900,579,2
1577161200,535,1
1577161500,579,2
1577162100,535,1
1577171700,457,10
1577176800,616,60
1577180400,414,1
1577184900,598,13
1577185800,608,16
1577186700,598,13
1577187000,658,144
1577187300,608,16
1577187600,658,144
1577188800,664,131
1577189100,658,144
1577189400,664,131
1577190900,651,10
1577194500,665,20
1577194800,651,8
1577195100,665,20
1577202900,589,1
1577214600,600,10
1577218500,592,3
1577220300,598,13
1577222400,600,10
1577227500,594,2
1577229600,589,1
1577229900,594,2
1577230200,589,1
1577231100,594,2
1577244300,647,11
1577247900,620,1
1577251500,649,125
1577255100,665,3
1577258700,587,2
1577271600,589,1
1577284200,583,2
1577297100,643,1
1577298900,659,129
1577301300,660,127
1577301900,659,128
1577302500,654,20
1577304300,658,33
1577306100,665,13
1577307900,663,100
1577311500,665,2
1577364600,583,1
1577366400,603,3
1577368200,628,8
1577370000,633,6
1577371800,554,10
1577373600,613,1
1577375400,583,1
1577391900,576,71
1577395200,555,2
1577397300,511,1
1577400900,568,2
1577402700,579,12
1577404500,582,11
1577406300,519,11
1577408100,511,10
1577419200,500,1
1577422500,590,2
1577424600,591,102
1577427900,609,2
1577429700,594,1
1577432400,593,1
1577449800,533,3
1577455200,630,10
1577460600,567,1
1577463000,597,3
1577464200,613,2
1577464500,597,3
1577464800,613,2
1577466000,596,1
1577466300,613,2
1577466600,596,1
1577468400,640,2
1577472300,793,6
1577475300,771,9
1577475600,746,9
1577475900,771,9
1577476200,746,9
1577477400,583,2
1577479200,526,2
1577482500,570,1
1577488500,569,22
1577492100,557,3
1577493600,539,1
1577499000,276,11
1577501700,250,10
1577502000,276,11
1577502300,250,10
1577513700,488,13
1577516100,531,11
1577525100,539,1
1577526900,526,2
1577528700,513,7
1577530500,516,7
1577532000,539,1
1577532300,516,7
1577532600,539,1
1577534100,567,1
1577536200,571,2
1577537700,575,2
1577539500,588,10
1577541900,590,9
1577543400,585,10
1577547000,590,1
1577552100,556,3
1577552400,590,1
1577552700,556,3
1577554500,540,2
1577555400,514,3
1577555700,569,6
1577556000,514,3
1577556300,569,6
1577557800,590,5
1577559900,528,5
1577563200,551,1
1577565000,586,11
1577565300,551,1
1577565600,586,11
1577566800,590,10
1577567100,586,11
1577567400,590,10
1577569200,551,1
1577571000,524,2
1577571600,551,1
1577571900,524,2
1577573100,498,1
1577577600,551,1
1577579700,573,2
1577580000,551,1
1577580300,573,2
1577582100,596,1
1577592000,551,1
1577596500,619,1
1577597100,706,2
1577600100,793,1
1577604300,787,4
1577607300,782,2
1577607600,787,4
1577608200,782,2
1577609100,793,1
1577632500,579,1
1577632800,650,3
1577633400,760,13
1577637000,579,1
1577637300,773,11
1577637900,579,1
1577641500,736,60
1577641800,682,78
1577642100,736,60
1577642400,682,78
1577643000,681,79
1577645100,586,29
1577646300,698,12
1577646900,724,22
1577648700,714,12
1577649000,736,12
1577649300,714,12
1577649600,736,12
1577651700,674,1
1577652300,736,1
1577652600,674,1
1577655300,736,1
1577672100,674,2
1577673900,612,1
1577675400,736,10
1577675700,612,1
1577676300,736,10
1577685900,583,2
1577687700,634,3
1577689200,736,1
1577730000,693,3
1577730300,736,2
1577730600,693,3
1577730900,736,2
1577731200,629,44
1577731500,693,3
1577731800,628,61
1577732400,629,44
1577732700,628,61
1577734500,619,71
1577734800,612,29
1577735700,563,10
1577736000,612,29
1577736600,563,10
1577737200,562,11
1577737500,551,1
1577738100,562,11
1577738400,643,2
1577739300,614,12
1577740800,620,11
1577742300,609,10
1577743800,601,4
1577746200,594,2
1577746500,597,5
1577747100,594,2
1577747400,579,1
1577747700,594,2
1577748000,579,1
1577749800,498,3
1577751600,503,5
1577751900,506,6
1577753400,538,4
1577755200,609,2
1577758500,589,101
1577758800,609,1
1577759100,589,101
1577762400,606,130
1577766300,580,21
1577766600,579,22
1577766900,580,21
1577767200,579,22
1577768100,576,23
1577769900,551,2
1577770500,524,1
1577770800,551,2
1577771100,524,1
1577773200,609,1
1577782800,600,10
1577795400,736,1
1577810100,675,2
1577811900,680,3
1577813700,691,2
1577815500,652,2
1577817300,614,1
1577824800,675,2
1577826600,736,2
1577828400,629,16
1577830200,622,15
1577835900,756,31
1577837400,754,33
1577839500,800,1
1577839800,738,2
1577840100,800,1
1577841000,738,2
1577845500,722,2
1577847000,670,12
1577848800,659,10
1577849700,670,12
1577850000,659,10
1577850300,773,20
1577852100,764,21
1577853900,584,1
1577854200,764,21
1577854500,584,1
1577859900,800,22
1577888100,502,3
1577889900,621,34
1577891700,632,31
1577893500,644,5
1577902800,800,1
1577922900,738,1
1577926500,800,2
1577937600,608,1
1577945100,578,1
1577954400,600,1
1577958000,608,1
1577971200,550,1
1577976900,578,1
1577980200,593,2
1577980500,578,1
1577980800,593,2
1577981700,608,1
1577982300,605,3
1577983800,616,3
1577986200,797,61
1577987700,808,61
1577989800,1169,4
1577993400,1293,1
1577995800,802,1
1577997300,1072,100
1577999100,1075,99
1578000000,1072,100
1578000300,1075,99
1578000900,1823,1
1578008100,1672,3
1578009000,1241,9
1578009300,1672,3
1578009900,1241,9
1578010800,1196,10
1578011100,1241,9
1578011700,1196,10
1578012000,956,5
1578012300,994,11
1578012900,956,5
1578013200,994,11
1578013800,878,6
1578014100,897,5
1578014700,878,6
1578015000,897,5
1578015300,878,6
1578015600,744,2
1578017400,964,2
1578019500,994,14
1578021300,930,16
1578022800,632,3
1578023700,616,4
1578024000,632,3
1578024600,571,1
1578030000,467,1
1578033000,601,1
1578033300,467,1
1578033600,601,1
1578035400,592,3
1578036000,579,4
1578036600,587,4
1578036900,579,4
1578037200,587,4
1578037800,596,5
1578038700,594,4
1578039300,601,2
1578039600,594,4
1578039900,601,2
1578041100,606,11
1578042600,610,10
1578043800,611,12
1578044100,610,10
1578044700,616,2
1578045000,611,12
1578045300,616,2
1578055200,611,3
1578055800,587,4
1578056100,611,3
1578056400,587,4
1578057300,558,2
1578059400,632,100
1578064800,491,11
1578066600,502,12
1578068400,632,1
1578068700,503,11
1578069900,632,1
1578071400,616,4
1578075600,999,2
1578081000,907,13
1578083100,900,12
1578086700,671,29
1578087900,685,31
1578088500,668,123
1578093300,999,1
1578093900,804,2
1578095700,580,2
1578096000,804,2
1578096600,580,2
1578096900,804,2
1578097200,580,2
1578097500,551,2
1578099300,456,13
1578099900,448,12
1578101100,439,11
1578102900,999,1
1578106800,774,1
1578115800,580,1
1578119700,448,31
1578121500,453,32
1578123000,610,1
1578125100,999,2
1578128700,1823,3
1578137700,1280,13
1578139800,1039,9
1578141900,609,1
1578144900,599,3
1578145200,609,1
1578145500,594,2
1578146100,599,3
1578146400,594,2
1578146700,595,4
1578147600,597,2
1578149100,551,1
1578149400,597,2
1578149700,551,1
1578150000,597,2
1578150600,551,1
1578150900,539,2
1578155400,643,11
1578168600,1005,2
1578176400,870,8
1578177900,886,11
1578178500,888,10
1578180000,1154,4
1578180600,1439,2
1578181200,1154,4
1578181500,1823,1
1578183600,614,30
1578188700,616,214
1578189000,614,126
1578189300,616,214
1578189900,634,226
1578190200,616,214
1578190500,634,226
1578191100,661,100
1578192600,563,2
1578198000,620,1
1578198600,576,2
1578199200,620,1
1578199800,576,2
1578200400,580,3
1578201000,576,2
1578201300,580,3
1578201600,576,2
1578201900,674,58
1578204000,707,92
1578205800,760,39
1578206100,722,38
1578206700,760,39
1578207000,722,38
1578207600,718,11
1578209400,674,11
1578209700,694,10
1578210000,674,11
1578210300,694,10
1578210900,481,1
1578212700,478,20
1578213000,481,1
1578213300,478,20
1578224700,481,1
1578246600,1823,1
1578250200,1351,1
1578252000,1587,2
1578252600,1351,1
1578252900,1587,2
1578254100,1823,1
1578254400,1587,2
1578254700,1823,1
1578255600,1689,5
1578255900,1823,1
1578256200,1689,5
1578259200,1823,31
1578259500,1689,5
1578260100,1823,31
1578260700,1801,42
1578261300,1774,43
1578262800,1650,12
1578263700,624,21
1578264300,1650,12
1578264600,624,21
1578264900,634,22
1578265200,624,21
1578265500,634,22
1578267600,1105,3
1578267900,634,22
1578268500,1823,1
1578269100,1105,3
1578269400,1823,1
1578271200,592,1
1578276000,458,1
1578278100,579,11
1578279900,592,10
1578295800,623,1
1578296700,592,1
1578297000,637,2
1578297300,623,1
1578297600,637,2
1578298800,652,1
1578299100,637,2
1578299700,652,2
1578312600,655,1
1578322500,650,101
1578326100,655,2
1578330900,499,1
1578335100,411,124
1578338400,412,125
1578338700,411,124
1578339000,412,125
1578339300,555,2
1578339900,573,3
1578340200,555,2
1578341100,573,3
1578342900,458,3
1578344700,439,11
1578346500,411,17
1578348300,422,18
1578349500,451,5
1578351300,461,4
1578353100,428,5
1578354900,499,1
1578362100,627,2
1578363900,642,127
1578366000,643,125
1578371400,433,73
1578375000,452,1
1578382200,630,20
1578384000,629,30
1578387600,632,1
1578404100,541,2
1578405900,450,6
1578407700,465,10
1578411000,450,6
1578411600,458,5
1578411900,450,6
1578412200,458,5
1578412500,450,6
1578413100,617,23
1578414900,614,32
1578416700,569,12
1578418500,483,2
1578418800,472,3
1578419100,483,2
1578419700,472,3
1578420000,483,2
1578420300,516,1
1578425700,571,1
1578427800,601,2
1578429600,632,1
1578429900,587,2
1578430800,632,1
1578431400,587,2
1578431700,543,1
1578433200,452,139
1578433500,451,138
1578433800,452,139
1578434100,451,138
1578434400,452,139
1578434700,451,138
1578435000,459,179
1578435300,458,178
