timestamp,avg,qty
1579218600,1674,100
1579298400,1591,4
1579326000,1683,1
1579374600,1749,3
1579387500,1591,7
1579450800,1512,4
1579472700,1622,1
1579532400,1899,432
1579538400,1622,1
1579569600,1707,1
1579631100,1737,300
1579652700,1700,1
1579665600,1541,8
1579686300,1700,20
1579710600,1541,1
1579747500,1544,300
1579758600,1700,1
1579797600,1622,1
1579839600,1789,300
1579843200,1622,1
1579845000,1706,107
1579846800,1707,106
1579854300,1771,4011
1579933200,1707,4
1579997700,1322,13
1580004900,1800,10
1580023200,1391,1
1580053200,1739,500
1580056800,1800,38
1580062500,1799,1000
1580066100,1798,1
1580071500,1622,80
1580115300,1626,21
1580117400,1707,1
1580155500,1798,7
1580175900,1800,1
1580228400,1707,100
1580242800,1776,80
1580248200,1464,2
1580259000,1707,3315
1580273400,1622,1
1580320200,1800,19
1580334600,1622,20
1580347200,1707,1
1580385300,1500,1
1580397900,1464,5
1580432100,1695,70
1580490000,1698,1
1580578200,1685,78
1580581800,1707,2
1580608800,1692,10
1580621700,1452,10
1580654700,1621,350
1580660100,1692,200
1580662200,1687,500
1580664000,1684,301
1580665800,1692,1
1580667600,1587,354
1580669400,1600,404
1580671200,1690,250
1580673000,1688,201
1580674800,1452,500
1580714700,1692,1
1580779200,1800,1
1580850900,1692,1
1581033000,1689,100
1581153000,1608,1
1581182700,1689,1
1581260100,1569,20
1581269400,1689,1
1581294600,1528,1
1581327600,1689,10
1581430800,1648,12
1581443700,1528,1
1581479700,1688,1000
1581496200,1528,10
1581514500,1689,1
1581545400,2156,303
1581577200,1608,75
1581654600,1692,100
1581693300,1528,1
1581700500,1692,1
1581702300,1691,701
1581713100,1692,6
1581775800,1689,500
1581796800,1499,5
1581797100,1689,1
1581797400,1499,5
1581797700,1452,4
1581841200,1654,100
1581844800,1667,60
1581845100,1654,100
1581845400,1667,60
1581861000,1689,1
1581880500,1667,400
1581963600,1689,3
1581978000,1430,1
1581988800,1667,1
1582007400,1359,1
1582027500,1584,3
1582032600,1359,1
1582094100,1667,1
1582293000,1647,20
1582337700,1646,301
1582345500,1647,300
1582358700,1640,10
1582360800,1641,11
1582361700,1640,10
1582362000,1647,1
1582362600,1641,11
1582362900,1647,1
1582378500,1620,4
1582408500,2000,2
1582419300,1999,4
1582422900,2000,5
1582476300,2156,1
1582605600,2500,2
1582634700,2499,4
1582663200,2500,1
1582672500,1985,446
1582737600,2500,10
1583090700,2000,2
1583112300,1602,100
1583119500,1597,432
1583123400,1602,2
1583208900,2495,1
1583274300,1686,1
1583290800,2487,1
1583316900,1446,1
1583353800,1602,1
1583383200,1686,2
1583418300,1770,30
1583528700,2445,400
1583561400,2100,1
1583575200,1999,10
1583602200,1600,1
1583602800,1987,618
1583603100,1600,1
1583603400,1987,618
1583603700,1600,1
1583604000,1987,619
1583605800,1978,668
1583606100,1987,619
1583606400,1978,668
1583606700,1860,51
1583607000,1978,668
1583607600,1852,51
1583607900,1860,51
1583608200,1852,51
1583609400,1602,1
1583619300,1691,2
1583699100,1500,5
1583778000,1770,1
1583848800,1602,5
1583852400,1899,400
1583867100,1770,5
1583877900,1854,1000
1583962500,1602,2
1583982300,1800,50
1583993100,1823,29
1584004200,1690,400
1584048900,1700,1
1584056100,1460,1
1584057900,1985,51
1584059700,1996,50
1584072600,1616,4
1584133200,1536,10
1584138900,1996,10
1584173400,1700,5
1584217500,1701,10
1584230100,1460,1
1584283200,2498,1
1584310800,2495,1
1584312600,1738,21
1584314400,1701,20
1584332700,2495,1
1584360600,1616,1
1584373500,1701,1
1584411300,1536,5
1584446100,1701,1
1584453600,1406,33
1584491700,1701,1
1584526800,2496,2
1584651000,1616,1
1584685800,2497,3
1584689400,1701,1
1584722400,2497,4
1584735000,1536,4
1584738600,2000,20
1584766200,1666,167
1584795900,2440,1
1584819300,2444,10
1584906900,2877,7
1584934500,2295,1
1584943500,2195,300
1585003800,2095,1
1585034100,2877,2
1585043100,2477,1
1585107300,2070,1
1585127100,1972,10
1585178700,1790,300
1585205700,1705,2
1585220700,2070,1
1585261800,1962,2
1585281900,2488,2
1585315200,1790,4
1585324500,1786,1
1585329900,1770,80
1585346400,1705,245
1585352100,1620,1
1585418100,1989,1
1585419900,1634,26
1585421700,1620,25
1585430700,1705,20
1585443600,1620,1
1585445400,1696,101
1585447200,1697,100
1585450800,1539,1
1585458000,1697,1
1585491000,1763,25
1585492800,1767,26
1585494600,1870,1
1585498200,1704,10
1585503600,1705,7
1585514400,1345,28
1585521600,1699,1
1585530900,1998,1
1585551000,1640,44
1585567800,1998,60
1585591800,1993,80
1585593600,1620,1
1585630200,1705,696
1585722000,1979,1
1585724100,1684,2
1585725900,1389,1
1585735200,1853,11
1585737000,1857,13
1585738800,1877,2
1585748100,1538,2
1585753500,1389,3
1585764600,1618,20
1585775400,1977,50
1585780800,1618,5
1585782900,1857,15
1585784700,1977,10
1585793700,1703,1
1585810200,1618,3
1585815600,1538,1
1585892400,1875,1
1585909200,1873,92
1585911000,1871,93
1585913100,1995,141
1585914900,1998,140
1585953300,1985,299
1585956900,1771,400
1586013600,1876,1
1586024700,1462,1
1586057100,1703,322
1586060700,1788,178
1586062500,1784,181
1586064300,1575,3
1586109900,1876,7
1586120700,1690,10
1586126100,1989,1
1586129700,1931,33
1586131500,1843,13
1586167800,1989,400
1586213700,1988,1
1586217300,1750,80
1586272200,1989,1
1586290200,1538,1
1586310600,1702,300
1586330700,1988,5
1586336100,1989,100
1586396700,1621,2
1586398500,1630,3
1586400300,1650,1
1586433000,1706,85
1586458500,1817,6
1586504700,1698,80
1586550300,2489,2
1586609700,1621,1
1586673300,1706,1
1586689800,1621,5
1586713500,1700,2
1586720700,1639,50
1586729700,1637,100
1586731500,1645,430
1586733300,1647,330
1586735100,2489,1
1586768700,1706,1
1586790600,2000,10
1586794200,1540,3
1586815800,1706,1
1586824800,2489,40
1586837700,2478,1
1586892300,1700,10
1586912100,1621,1
1586913900,1589,18
1586915700,1587,17
1586948400,1705,11
1586979300,1520,2
1586994000,2408,1
1587018300,1705,1
1587049500,1888,172
1587058500,1894,180
1587060300,2499,2
1587062100,1888,453
1587096600,2000,8
1587176700,1471,1
1587224100,1714,1
1587289200,2487,6
1587294600,1629,10
1587309300,1759,90
1587312900,1629,152
1587339900,1999,2
1587345600,1629,20
1587351000,1710,70
1587352800,1716,473
1587354600,1810,503
1587356400,2185,100
1587371100,1705,1
1587391200,1702,78
1587416700,1625,100
1587429300,1397,5
1587474900,1398,1
1587486000,1705,131
1587491400,1329,50
1587502200,1675,90
1587524400,1650,2
1587574200,1646,53
1587583200,1615,100
1587585000,1678,400
1587586800,1700,300
1587588600,1705,15
1587597900,1641,400
1587606900,1600,4
1587614400,1615,100
1587616200,1618,101
1587618000,1986,1
1587680400,1987,60
1587687900,1672,200
1587695100,1637,500
1587709800,1700,1
1587724500,1670,300
1587732000,1677,190
1587753600,1700,1
1587761100,1603,78
1587762900,1612,390
1587764700,1680,1706
1587766500,1694,1394
1587780900,1617,100
1587790200,1387,2
1587792000,1414,103
1587793800,1484,156
1587795600,1613,55
1587836100,1692,2000
1587846900,1535,50
1587848700,1578,110
1587850500,1615,60
1587854100,1303,4
1587855900,1365,5
1587857700,1615,1
1587859800,1303,190
1587861600,1305,292
1587863400,1309,102
1587865200,1303,5
1587870600,1600,20
1587874200,1615,1
1587896400,1640,500
1587916500,1694,420
1587921900,1658,400
1587925500,1649,1
1587995100,1650,1
1587996900,1615,101
1588011300,1644,550
1588027800,1615,20
1588042200,1642,2
1588075200,1639,20
1588116900,1633,5
1588146000,1546,150
1588147800,1569,460
1588149600,1580,310
1588162800,1627,1
1588175400,1660,1
1588199100,1502,3
1588202700,1581,2
1588217100,1598,501
1588222500,1492,2
1588251600,1554,200
1588317000,1600,1
1588335300,1599,10
1588356900,1427,5
1588364100,1502,1
1588384200,1581,1
1588395000,1580,200
1588398900,1581,10
1588402500,1577,140
1588433400,1427,10
1588442400,1581,200
1588467900,1664,1
1588473600,1581,3
1588506600,1662,864
1588514100,1664,1
1588523100,1663,10000
1588581300,1600,1
1588605300,1581,100
1588625100,1664,10
1588652700,1828,116
1588654500,1871,626
1588656600,1881,510
1588678800,1544,20
1588686000,1467,2
1588733400,1599,100
1588747800,1625,1
1588781100,1613,180
1588790100,1622,1
1588793700,1625,5
1588797300,1685,1
1588811700,1686,2
1588842600,1685,1
1588860900,1695,500
1588920900,1544,110
1588959000,1897,3
1588998900,1600,2
1589022600,1795,6
1589037300,1625,30
1589051700,1800,50
1589059200,1887,1
1589071200,1885,2
1589093700,1625,1
1589106600,1617,34
1589119200,1625,3
1589155500,1668,4
1589157300,1798,1
1589172000,1600,20
1589244600,1789,2
1589300700,1631,10
1589322300,1797,30
1589327700,1887,1
1589336700,1886,5
1589338800,1779,8
1589340600,1600,3
1589347800,1887,1
1589360700,1550,1
1589417100,1631,107
1589418900,1778,254
1589420700,1886,260
1589486100,1601,1
1589491500,1712,2
1589495100,1606,1
1589567700,1631,1
1589576700,1598,50
1589614800,1988,9
1589643600,1600,14
1589650800,1987,6
1589672700,1550,10
1589763300,1998,4
1589908500,1969,1
1589912100,1966,2
1589931900,1631,1
1589943000,1630,1000
1590013800,1876,3
1590021000,1877,6
1590073800,1600,1
1590111900,1772,432
1590159000,1730,1
1590177000,1728,1
1590198900,1572,1
1590206100,1708,352
1590211500,1572,1
1590251400,1654,6
1590334500,1677,30
1590354600,1718,499
1590356400,1734,719
1590358200,1771,220
1590363600,1500,4
1590379800,1282,2
1590403500,1420,100
1590407100,1500,300
1590428700,1658,1100
1590450600,1218,4
1590496800,1789,70
1590509700,1499,90
1590525900,1600,1
1590531300,1736,1
1590551400,1638,142
1590558600,1898,20
1590620700,1876,26
1590622500,1494,1
1590637200,1653,600
1590670200,1654,180
1590679500,1736,20
1590708300,1898,1
1590867000,1600,10
1590876300,1897,1
1590879900,1425,2
1590883500,1582,10
1590963000,1650,1000
1590990300,1578,45
1591008600,1736,20
1591012200,1898,1
1591021200,1897,10
1591043100,1622,4
1591050300,1621,300
1591070400,1625,1250
1591108500,1587,20
1591117800,1644,205
1591203600,1600,3
1591216200,1746,49
1591218000,1745,99
1591219800,1744,50
1591254600,1704,1
1591298400,1887,1
1591360500,1849,111
1591405800,1633,1
1591411200,1632,500
1591424100,1884,10
1591471200,1880,1
1591480500,1884,1
1591491300,1750,230
1591511400,1644,78
1591542600,1500,1
1591560900,1425,1
1591569900,1578,1
1591584600,1600,3
1591586400,1565,5
1591588200,1512,2
1591591800,1744,1
1591634100,1498,78
1591671900,1578,2
1591690200,1633,1
1591710300,1424,2
1591724700,1699,3
1591740900,1666,3
1591742700,1600,1
1591753800,1576,1
1591819500,1498,1
1591859700,1576,1
1591910400,1600,1
1591925100,1898,50
1591941300,1627,100
1591957800,1699,1
1591966800,1655,40
1591976100,1576,1
1591999500,1589,7
1592039400,1575,500
1592106600,1576,4
1592157900,1596,100
1592174100,1600,11
1592256000,1498,1
1592337900,2217,2
1592410500,1600,4
1592414100,1498,4
1592417700,2328,2
1592428800,1600,1
1592439600,1740,2
1592454000,10000,1
1592514300,1826,215
1592516100,1834,205
1592579700,1482,10
1592599800,1641,1
1592605200,1600,10
1592608800,1766,268
1592612400,1898,10
1592616000,1641,2
1592634000,1895,1
1592648700,1641,2
1592686800,1898,21
1592723100,1894,3
1592770800,2000,1
1592832900,1996,10
1592905500,1997,1
1592938200,1995,400
1593009300,1996,2
1593034800,1995,1
1593073200,1993,5
1593117000,1984,7
1593155100,1982,10
1593177000,1809,11
1593277500,1893,2
1593328500,1890,1
1593388500,1641,3
1593430800,1712,1
1593477900,1600,3
1593547200,1499,1
1593558300,1545,1
1593576300,1498,1
1593595800,1599,2
1593597900,1555,3
1593599700,1469,1
1593632400,1596,30
1593648900,1396,2
1593663300,1469,1
1593699900,1492,1
1593756300,1395,1
1593774900,1385,1
1593807300,1395,200
1593816600,1337,1
1593822000,1480,262
1593836400,1300,4
1593843900,1341,1
1593849300,1274,1
1593903900,1341,1
1593964200,1411,1
1593989400,1274,1
1594035300,1371,150
1594056900,1485,20
1594064100,1626,1000
1594097100,1399,10
1594126500,1390,10
1594143000,1562,200
1594161000,1252,5
1594195500,1645,1
1594262400,1458,2
1594264200,1476,4
1594266000,1495,3
1594293600,1547,31
1594303500,1573,50
1594364400,1651,4
1594371900,1572,110
1594446900,1573,10
1594461300,1549,1
1594574100,1572,1
1594577700,1573,10
1594590600,1495,1
1594654200,1549,40
1594674000,1494,1
1594690200,1420,10
1594715700,1490,1
1594813500,1486,500
1594829700,1495,1
1594849500,1420,100
1594858500,1572,110
1594907400,1530,20
1594956000,1500,2
1595008500,1540,100
1595038200,1448,1
1595051100,1519,101
1595100000,1465,1
1595116200,1392,1
1595161500,1540,4
1595195700,1500,4
1595215500,1539,5
1595219100,1540,100
1595246700,1514,1
1595273700,1489,6
1595333700,1542,1
1595434500,1787,1
1595445300,1370,1
1595496000,1513,19
1595597100,1463,10
1595617800,1450,1
1595623200,1442,1
1595634300,1390,504
1595654100,1500,1
1595690700,1517,1
1595692500,1515,41
1595710500,2096,1
1595766900,2018,1
1595798400,1442,1
1595814900,1897,100
1595820300,1440,10
1595852100,1443,199
1595861100,1517,100
1595870100,1440,1
1595942700,1517,30
1595967300,1516,2
1595972700,1442,10
1595978100,1516,3
1595991000,1442,30
1596036900,1671,5
1596038700,1663,20
1596040500,1660,15
1596048600,1491,80
1596050700,1488,84
1596052800,1422,4
1596124800,1400,2
1596128400,1422,1
1596164700,1496,2
1596232200,1730,1
1596306900,1648,32
1596319500,1422,40
1596323100,1496,21
1596374100,1787,60
1596377700,1496,10
1596385200,1787,2
1596501600,1496,1
1596527400,1791,1
1596661800,1648,200
1596672600,1496,100
1596683700,1646,1
1596716400,1648,2
1596736200,1496,1
1596787800,1700,5
1596793500,1773,38
1596807900,1422,1
1596862500,1793,20
1596901800,1422,3
1596917100,1648,100
1596950100,1789,40
1597004700,1500,110
1597026600,1653,200
1597035600,1501,100
1597078800,1425,3
1597125900,1495,20
1597155000,1645,1
1597166400,1500,2
1597172100,1644,1
1597188300,1425,1
1597191900,1532,23
1597199100,1544,13
1597200900,1604,33
1597202700,1644,20
1597235100,1643,1000
1597240200,1500,2
1597273200,1644,1
1597298700,1470,1
1597313400,1500,1
1597344000,1640,1
1597355100,1597,100
1597366800,1640,200
1597423500,1635,3
1597472400,1437,5
1597517700,1500,1
1597555800,1635,600
1597590000,1798,403
1597767300,1512,232
1597769100,1513,272
1597770900,1520,40
1597810200,1631,1100
1597856700,1512,88
1597862100,1578,311
1597995600,1645,1
1598103900,1650,10
1598120100,1500,50
1598203200,1498,10
1598245800,1511,50
1598247600,1526,60
1598249400,1600,10
1598251500,1548,500
1598255100,1497,172
1598258700,1571,48
1598269500,1502,1
1598271300,1562,5
1598273100,1577,4
1598415300,1475,100
1598509200,1427,94
1598512800,1584,21
1598514600,1598,223
1598516400,1600,202
1598555100,1463,300
1598556300,1531,801
1598563200,1502,1
1598598600,1429,3
1598611500,1697,961
1598618700,1698,1
1598657700,1697,23
1598723700,1622,100
1598797200,1698,1
1598862000,1693,100
1598879400,1589,313
1598885100,1599,200
1598902200,1594,100
1598907300,1599,2
1598962500,1695,100
1599008700,1359,1
1599015900,1505,1
1599021300,1616,50
1599232800,1430,1
1599349800,1505,20
1599353400,1483,40
1599357000,1505,12
1599360600,1499,3
1599364200,1430,2
1599427500,1594,4
1599480000,1573,40
1599506400,1517,100
1599547200,1443,4
1599557400,1518,1
1599623100,1515,5
1599713700,1518,100
1599758700,1557,11
1599833700,1510,70
1599840900,1459,100
1599850500,1500,300
1599876000,1464,8
1599877800,1443,6
1599926400,1498,10
1599945000,1518,1000
1599961800,1400,1
1600119600,1515,60
1600135800,1443,1
1600387500,1346,10
1600392900,1485,500
1600405500,1483,100
1600486500,1416,3
1600493700,1479,6
1600524600,1483,10
1600565400,1454,1000
1600614000,1346,3
1600621200,1416,81
1600628400,1483,7
1600697100,1694,2
1600731600,1564,2
1600778700,1694,11
1600810500,1416,1
1600828500,1431,200
1600830300,1460,400
1600832100,1489,200
1600837500,1490,1
1600920300,1321,300
1600931100,1490,18
1600934700,1485,44
1600936500,1573,100
1600938300,1642,56
1600978800,1279,2
1600995900,3245,2
1601006700,1346,1
1601093400,1490,3
1601109900,1810,255
1601352900,1395,1
1601373000,1898,3
1601543700,2800,2
1601577900,1419,30
1601586900,1468,4
1601789100,1618,373
1601807400,1657,2
1601809200,1696,1
1601904900,1695,1
1601994300,1315,70
1602017700,1260,20
1602023100,1395,1
1602085500,1690,1
1602177000,1695,2
1602435900,1692,20
1602510900,1691,10
1602755100,1690,300
1602912900,1509,2
1602916500,1573,150
1603061100,1475,2
1603164300,1678,525
1603317300,1573,1
1603474800,1800,50
1603547100,1421,1
1603609200,1888,2
1603634700,1651,100
1603650000,1880,1
1603657500,1475,125
1603659300,1485,139
1603661100,1573,323
1603719000,1512,9
1603750200,1880,20
1603782300,1573,2
1603895700,1849,1
1603967100,1578,30
1603977900,1849,40
1603989300,1700,30
1603999500,1656,1
1604001300,1728,2
1604048700,1500,113
1604070300,1422,1
1604165400,1420,15
1604265300,1421,1
1604426700,1422,4
1604553900,1561,500
1604619300,1558,40
1604658300,1425,2
1604718300,1849,1
1604787600,1542,302
1604787900,1500,2
1604788800,1542,302
1604835300,1573,51
1604874900,1458,300
1604885700,1555,1
1604892900,1534,4
1604894700,1541,6
1604896500,1555,2
1604934000,1534,60
1604941500,1458,4
1605009600,1555,267
1605042000,1662,101
1605043800,1663,100
1605047400,1534,267
1605109200,3999,1
1605125400,3502,1
1605148800,1534,6
1605210300,1458,7
1605211800,1542,11
1605213600,1690,4
1605336900,1534,1
1605435900,1450,1
1605584100,1800,1
1605697200,1999,21
1605733200,1534,1
1605783900,1740,10
1605861600,1547,1
1605932400,1672,3
1606069800,1727,1
1606084800,1948,3
1606186500,1547,1
1606226400,1720,5
1606275300,1624,10
1606277400,1651,14
1606279200,1720,4
1606341000,1620,100
1606419000,1545,2
1606424400,1543,1
1606431600,1547,1
1606484100,1545,300
1606520400,1900,40
1606533300,1508,2
1606543800,1547,300
1606611900,1900,1
1606706400,1580,100
1606749000,1585,21
1606765200,1547,1
1606824600,1563,1000
1606923900,1598,300
1606998300,1579,101
1607031600,1580,2
1607109000,1685,2
1607211000,1692,100
1607274900,1679,307
1607356800,1669,48
1607371500,1650,3
1607421000,1799,4
1607424600,1800,10
1607480700,10000,2
1607523300,1662,2
1607661300,1634,4
1607819100,1480,20
1607837400,1557,1
1608045900,1589,1
1608221700,1550,20
1608223500,1581,1040
1608225600,1582,1020
1608256500,1589,1
1608322200,1585,20
1608360900,1509,3
1608409800,1510,21
1608475200,1505,78
1608489600,1510,1
1608534000,1569,1
1608557700,1510,3
1608642900,1582,1
1608653700,1480,1
1608690000,1500,2
1608704400,1580,1
1608742500,1550,24
1608764400,1510,20
1608909300,1585,20
1608932700,1540,1
1608952500,1585,100
1609047600,1526,90
1609056900,1546,1
1609176900,1582,1
1609184100,1564,2
1609196700,1582,1
1609236600,1546,100
1609396500,1579,100
1609412700,1571,100
1609414500,1584,500
1609416300,1588,400
1609465200,1546,40
1609508700,1588,90
1609546800,1595,1
1609702500,1546,1
1609720800,1490,40
1609766100,1645,78
1609782300,1546,11
1609815000,1645,1
1609978800,1643,101
1610085600,2065,405
1610087400,2074,944
1610089200,2082,595
1610089500,2075,1000
1610090100,2082,595
1610094900,1850,1
1610100000,1719,1
1610151300,1706,1
1610153100,1805,5
1610154900,1830,4
1610187600,1840,300
1610225400,1830,1000
1610279100,1840,1
1610392500,1850,1
1610400300,1719,10
1610513100,1860,100
1610582700,1638,50
1610670900,1804,4
1610678100,1865,50
1610724900,2087,4
1610727300,2124,104
1610727900,2125,204
1610728200,2126,200
1610728500,2125,204
1610729100,2126,200
1610858400,1910,50
1610896500,11774,81
1610898300,7640,220
1610899500,7538,219
1610899800,5323,166
1610900100,5231,139
1610900400,7538,219
1610900700,5231,139
1610901000,7538,219
1610901300,5231,139
1610940300,2171,20
1610944500,2044,21
1610944800,2171,53
1610945100,2044,21
1610979600,4958,1
1611042000,3687,42
1611042600,4626,7
1611042900,3687,42
1611108900,4500,1
1611122700,4498,2001
1611156000,1622,100
1611171300,1788,80
1611235800,1541,2
1611281100,1622,1
1611379800,1703,2
1611473100,1847,6
1611511500,1541,2
1611615000,1834,1
1611909000,1639,10
1612008900,1738,27
1612011300,1773,1445
1612012800,1774,1418
1612092000,1810,1
1612155300,2300,10
1612236300,2299,200
1612287600,2250,10
1612362900,1899,4
1612411800,4467,2
1612456800,1985,5
1612486200,1967,300
1612538400,3235,1
1612551000,1720,1
1612632300,1805,1
1612641000,2188,100
1612643100,2191,500
1612644900,2196,1400
1612646700,2198,1000
1612667400,2200,359
1612722000,1639,1
1612775400,1533,250
1612804200,1536,50
1612806900,1568,130
1612808100,1589,80
1612855200,1625,1000
1612899600,1639,600
1612945800,1497,100
1613002200,1576,100
1613008800,1639,100
1613046900,1615,100
1613126700,1639,500
1613149800,1536,4
1613175300,1616,2
