timestamp,avg,qty
1583521500,1387,1
1583532300,1391,4059
1583559600,1385,20
1583559900,1385,35
1583560200,1385,20
1583572800,1391,1
1583577000,1416,2
1583593200,1461,199
1583596800,1391,99
1583604000,1461,1
1583604600,1475,2
1583607600,1392,294
1583607900,1392,295
1583608200,1392,294
1583608800,1391,293
1583624100,1394,121
1583640600,1401,22
1583690100,1401,103
1583706600,1391,269
1583708400,1391,269
1583715600,1280,168
1583728200,1312,2
1583735700,1282,1
1583737500,1282,28
1583739300,1282,27
1583805900,1291,17
1583819400,1301,39
1583872500,1222,323
1583881500,1223,17
1583937000,1287,187
1583940600,1289,19
1583948100,1289,481
1583976900,1254,1
1584004200,1259,1
1584027000,1259,1
1584030600,1264,23
1584032400,1264,23
1584039900,1273,1
1584057900,1280,243
1584105600,1274,3
1584114900,1280,17
1584116700,1283,3
1584118500,1282,2
1584127800,1281,1
1584133200,1282,15
1584142500,1280,358
1584193500,1278,27
1584195600,1286,17
1584197400,1265,1
1584199200,1283,14
1584201000,1285,13
1584202800,1308,1
1584204600,1296,643
1584206400,1293,980
1584215700,1286,129
1584228300,1286,646
1584231900,1267,1
1584233700,1291,4
1584235500,1300,3
1584237300,1302,2
1584243000,1303,148
1584252000,1303,3
1584273900,1339,233
1584275700,1339,2
1584285000,1302,139
1584290400,1309,235
1584297900,1315,203
1584305100,1319,15000
1584309000,1306,11
1584318000,1350,1
1584319800,1350,1
1584340200,1317,606
1584377100,1332,135
1584380700,1351,2
1584409500,1332,14175
1584429600,1303,1
1584504300,1342,1
1584521100,1340,15
1584524700,1340,146
1584536100,1342,220
1584557700,1356,1
1584559500,1356,1
1584573900,1344,576
1584581400,1375,1698
1584585000,1360,1
1584594000,1355,2
1584634500,1428,15
1584636300,1428,15
1584651000,1439,7
1584656400,1500,132
1584669300,1428,95
1584693000,1429,92
1584711300,1431,17
1584713100,1431,3
1584714900,1431,1
1584736800,1432,117
1584745800,1358,1
1584747600,1358,336
1584749700,1358,719
1584751500,1362,538
1584753300,1375,154
1584790200,1375,126
1584793800,1376,347
1584868800,1657,2
1584870600,1653,4
1584872400,1725,4
1584877800,1400,700
1584883500,1400,1000
1584899700,1575,216
1584901500,1798,2013
1584903300,1798,2013
1584916200,1511,125
1584919800,1592,864
1584925200,1501,1001
1584930900,1501,1
1584939900,1507,291
1584941700,1500,133
1584985800,1348,123
1584987600,1457,559
1585000200,1477,32
1585009500,1416,1
1585022700,1410,83
1585026600,1416,1243
1585039500,1411,108
1585058100,1430,1
1585065300,1431,1
1585087200,1424,353
1585092600,1471,134
1585109100,1485,164
1585176900,1470,251
1585191300,1470,1
1585203900,1470,1
1585252800,1496,89
1585281900,1474,1
1585309800,1495,15
1585328100,1477,1
1585372200,1589,656
1585374000,1531,1740
1585390500,1487,1
1585408800,1484,902
1585419900,1474,55
1585428900,1473,118
1585430700,1474,97
1585432500,1473,933
1585441800,1476,415
1585450800,1473,15
1585452600,1473,461
1585459800,1473,197
1585474500,1495,15
1585489200,1680,2
1585491000,1620,3
1585492800,1500,1
1585498200,1520,15
1585500000,1520,15
1585501800,1872,1897
1585503600,1872,1898
1585505400,1500,1
1585575300,1720,1
1585599000,1555,1
1585600800,1557,168
1585602600,1558,445
1585604400,1558,416
1585611900,1555,100
1585624800,1580,905
1585654500,1563,1
1585671000,1564,113
1585692900,1575,866
1585698300,1571,391
1585705500,1559,756
1585751700,1361,192
1585753500,1520,88
1585762800,1382,4254
1585766400,1460,250
1585782900,1461,54
1585784700,1462,3
1585786500,1462,2
1585790100,1470,84
1585793700,1464,11
1585795500,1464,11
1585833900,1464,8
1585837800,1461,7
1585841400,1462,1
1585846800,1480,148
1585857600,1462,1
1585859400,1462,1
1585861200,1463,151
1585868700,1463,578
1585875900,1464,3
1585881300,1455,1
1585885200,1464,83
1585914900,1543,95
1585927800,1480,1
1585929600,1480,89
1585931400,1481,88
1585956900,1575,1
1585960800,1490,154
1585992000,1484,132
1586004600,1471,229
1586015400,1471,674
1586019300,1410,1
1586021100,1410,176
1586026800,1450,198
1586039100,1484,159
1586057100,1534,322
1586075400,1513,751
1586080800,1491,143
1586108100,1489,232
1586131500,1452,305
1586137200,1392,99
1586140800,1362,90
1586181000,1393,16
1586190000,1302,178
1586206500,1312,804
1586208300,1310,102
1586211900,1310,2
1586224500,1302,2
1586226300,1303,2
1586235600,1382,535
1586248200,1336,380
1586262900,1325,10
1586270100,1327,535
1586284800,1320,140
1586303100,1266,1
1586310600,1256,1
1586312700,1258,3
1586323500,1256,1
1586336100,1300,199
1586382300,1301,297
1586384100,1310,152
1586387700,1336,1
1586424000,1340,1
1586445900,1336,11
1586451300,1357,127
1586453100,1357,608
1586465700,1357,83
1586469300,1357,138
1586480100,1370,150
1586481900,1370,150
1586499000,1357,457
1586526600,1391,30
1586537700,1326,536
1586550300,1358,92
1586559300,1386,109
1586568300,1372,12
1586597100,1370,3
1586598900,1370,3
1586613300,1361,142
1586624100,1400,10
1586627700,1449,1
1586646000,1405,1
1586656800,1423,3
1586667900,1395,200
1586675100,1109,1841
1586700600,1210,311
1586704200,1117,157
1586708100,1233,645
1586715300,1255,711
1586718900,1332,2
1586722500,1278,2082
1586731500,1462,160
1586733300,1463,145
1586742300,1432,503
1586744100,1432,504
1586746200,1462,1
1586766900,1393,993
1586770500,1394,1
1586774100,1395,1035
1586781300,1446,1439
1586796000,1418,3274
1586799600,1426,1
1586803200,1448,282
1586805000,1450,500
1586806800,1445,322
1586817600,1416,1015
1586828400,1416,162
1586865000,1402,132
1586890500,1304,689
1586892300,1310,169
1586894100,1314,1
1586895900,1314,1
1586901300,1324,1914
1586904900,1336,127
1586908500,1338,931
1586910300,1338,925
1586915700,1328,100
1586926800,1330,15
1586984700,1322,1
1586999400,1300,1
1587012300,1311,1
1587034800,1310,150
1587040200,1300,2795
1587062100,1311,20
1587093000,1305,548
1587098400,1302,153
1587100500,1302,168
1587104100,1302,44
1587126000,1270,264
1587158400,1280,15
1587160200,1299,145
1587162300,1302,126
1587164100,1291,625
1587173100,1281,19
1587176700,1302,60
1587180300,1302,32
1587192900,1289,1
1587194700,1289,135
1587204000,1280,1
1587216600,1281,238
1587225900,1291,424
1587233100,1298,492
1587245700,1181,1
1587251100,1186,761
1587258300,1260,385
1587263700,1208,138
1587267600,1208,26
1587269400,1268,7674
1587296400,1293,3
1587312900,1297,332
1587320100,1286,721
1587323700,1285,1
1587329100,1285,119
1587343800,1236,136
1587347400,1031,75
1587365700,1270,1
1587391200,1220,224
1587423900,1233,342
1587440100,1237,2103
1587443700,1235,867
1587458400,1235,1
1587460200,1235,813
1587489600,1124,85
1587491400,1173,891
1587493200,1179,806
1587495000,1149,488
1587528000,1232,183
1587546600,1231,61
1587548700,1225,1
1587552300,1253,3607
1587555900,1225,14
1587572400,1226,231
1587576000,1226,15
1587579600,1226,169
1587588600,1227,1
1587592500,1228,88
1587594300,1228,86
1587597900,1227,2
1587601500,1226,1
1587606900,1236,2
1587610500,1225,133
1587616200,1225,108
1587630900,1227,138
1587633000,1227,138
1587640500,1231,2
1587667800,1230,1
1587671400,1227,205
1587675000,1230,235
1587680400,1250,1
1587686100,1295,914
1587709800,1314,82
1587733800,1359,1000
1587741000,1315,812
1587750000,1318,475
1587759300,1297,355
1587770100,1299,661
1587775500,1301,878
1587819600,1318,421
1587830700,1319,1
1587832500,1320,149
1587863400,1251,589
1587865200,1251,102
1587878100,1255,1
1587888900,1251,1
1587912900,1286,1
1587920100,1286,518
1587942000,1351,599
1587943800,1356,725
1587945600,1380,126
1587947400,1410,247
1587965700,1314,496
1587975000,1375,198
1587976800,1314,1
1587986100,1310,131
1587987900,1310,132
1587989700,1310,2
1587996900,1267,84
1588018500,1246,31
1588020300,1246,36
1588022100,1223,1090
1588033200,1245,1
1588038600,1246,652
1588055100,1310,1
1588073400,1232,135
1588077000,1233,908
1588125900,1247,1
1588138800,1261,4617
1588146000,1265,1
1588149600,1265,1198
1588168200,1247,880
1588170000,1248,298
1588171800,1277,773
1588173600,1277,773
1588189800,1247,82
1588204500,1271,90
1588209900,1271,1
1588246200,1269,48
1588260900,1312,1
1588278900,1306,287
1588315200,1278,589
1588317000,1277,391
1588337100,1339,1
1588344300,1304,1
1588346100,1304,379
1588347900,1304,378
1588362300,1310,285
1588371600,1312,1
1588395000,1322,335
1588422300,1330,75
1588446000,1325,195
1588451700,1342,15
1588473600,1330,1186
1588493700,1336,169
1588515900,1334,2
1588526700,1331,318
1588528500,1331,318
1588544700,1330,48
1588554000,1331,537
1588557600,1326,187
1588617900,1314,137
1588630500,1310,609
1588649100,1301,606
1588652700,1301,289
1588671300,1240,239
1588680600,1295,2
1588687800,1277,100
1588691400,1276,261
1588704300,1293,558
1588707900,1289,656
1588715100,1282,51
1588729800,1316,132
1588777500,1273,1
1588782900,1275,36
1588788300,1276,13
1588793700,1277,1
1588799100,1276,1624
1588804500,1276,1
1588808100,1282,443
1588813500,1276,1
1588826400,1293,2
1588835400,1279,1
1588857300,1279,165
1588878900,1289,4
1588886400,1276,1
1588891800,1273,1349
1588895400,1262,350
1588900800,1263,771
1588908000,1263,1280
1588944600,1265,155
1588953600,1264,1
1588955400,1264,865
1588957200,1263,1729
1588959000,1263,865
1588973400,1264,144
1588993500,1265,549
1589042700,1262,1
1589046300,1255,913
1589055300,1248,2131
1589061000,1249,1
1589064000,1249,1
1589071200,1043,76
1589078100,1178,19
1589081100,993,954
1589088300,995,2
1589090100,1049,417
1589119200,1186,397
1589124600,1102,1
1589128500,1135,5
1589133900,1115,2
1589146500,1170,980
1589197500,1135,1
1589199300,1135,1
1589211900,1136,7
1589213700,1136,7
1589217300,1152,1920
1589224500,1135,121
1589233800,1135,107
1589255400,1002,123
1589257200,1003,102
1589259000,1003,102
1589298900,986,1
1589322300,990,15
1589324100,990,1
1589346000,1031,96
1589355000,1031,2
1589364300,1034,1148
1589393400,1101,1376
1589402700,1127,502
1589418900,1104,81
1589426100,1112,1
1589473200,1112,103
1589475000,1112,103
1589484300,1118,819
1589486100,1118,620
1589489700,1120,236
1589524200,1200,1
1589533200,1201,1
1589538900,1201,1127
1589549700,1228,2566
1589551500,1221,1001
1589560500,1222,804
1589562300,1219,924
1589576700,1201,366
1589604000,1111,1
1589605800,1111,1
1589622000,1186,1
1589623800,1186,1
1589634600,1200,10
1589638200,1200,63
1589656200,1203,1
1589665500,1212,956
1589667300,1212,922
1589672700,1239,2
1589679900,1203,91
1589725500,1201,1
1589729100,1201,201
1589743500,1195,201
1589754300,1195,539
1589787000,1070,1
1589788800,1050,314
1589796000,1051,403
1589816100,995,15
1589830500,1013,141
1589839500,1017,1
1589844900,1019,2
1589846700,1022,141
1589852400,1017,1
1589922900,1024,1
1589937600,1025,1
1589939400,1025,1
1589988600,1071,1
1590001200,1091,140
1590010200,1102,1
1590032100,1092,1
1590053700,1100,129
1590072000,1100,23
1590075600,1100,40
1590101100,1074,3
1590108300,1073,784
1590111900,1074,17
1590115500,1073,371
1590138900,1080,1
1590153300,1081,1
1590171600,1089,20
1590178800,1085,20
1590182400,1092,494
1590186000,1080,24
1590198900,1096,1
1590215100,1100,320
1590227700,1123,26
1590256800,1144,234
1590271500,1143,97
1590280500,1152,384
1590314700,1141,1
1590330900,1118,13
1590341700,1098,1
1590349200,1098,15
1590352800,1100,1
1590356400,1100,1
1590358200,1100,1
1590369000,1104,23
1590372600,1105,20
1590374400,1114,1009
1590376200,1115,1724
1590385200,1104,467
1590396300,1097,1
1590403500,1097,1
1590419700,1101,258
1590436200,1092,9
1590439800,1093,163
1590454200,1073,1
1590459600,1074,102
1590464700,1077,66
1590484200,1075,59
1590491400,1077,15
1590515100,1088,9001
1590522300,1084,1
1590527700,1090,459
1590534900,1077,12
1590536700,1088,433
1590538500,1089,421
1590549300,1078,108
1590569700,1078,1
1590582300,1090,155
1590584400,1090,170
1590586200,1091,432
1590608100,1106,1329
1590626100,1096,151
1590701100,1150,138
1590702900,1150,99
1590704700,1150,98
1590721200,1115,793
1590781800,1116,1473
1590830700,1073,187
1590854400,1051,226
1590858000,1054,83
1590861600,1058,597
1590878100,1053,1
1590921600,1031,1
1590941400,1039,112
1590945000,1037,29
1590954000,1040,97
1590955800,1040,97
1590966600,1029,696
1590968400,1052,1842
1590970200,1067,1146
1590977700,1029,916
1590988500,1043,1
1590992100,1043,873
1591034100,1025,1
1591035900,1025,1
1591039500,1065,136
1591043100,1035,103
1591083000,1022,136
1591088700,1022,5
1591090500,1035,1
1591092300,1035,1
1591116000,1022,15
1591117800,1028,1501
1591119600,1028,1501
1591121400,1022,1197
1591154700,1015,89
1591198200,1033,253
1591225200,1032,191
1591289400,1037,1000
1591400400,1032,1
1591413000,1033,10
1591458600,957,39
1591546500,1020,375
1591569900,1020,21
1591575300,1020,116
1591597200,998,153
1591606500,965,153
1591632300,975,94
1591634100,975,109
1591688400,977,30
1591695600,1059,3
1591752000,1050,1
1591799700,1015,1
1591843200,1014,10
1591879800,1037,40
1591995900,1034,13
1592010300,1032,664
1592017800,1034,128
1592046900,1035,18
1592072400,1041,869
1592083200,1043,1
1592085000,1043,1
1592097600,1065,4
1592325000,1008,766
1592334300,1006,119
1592361600,1027,1061
1592365200,1015,1
1592367000,1015,2
1592376000,1008,56
1592379600,1025,1
1592410500,1025,44
1592428800,1024,10
1592519700,1008,151
1592541600,1008,83
1592608800,1018,1
1592632200,1008,496
1592657700,1008,1
1592694000,1010,1
1592920200,939,5
1592922000,939,6
1592927400,934,1
1592929200,934,1
1593014700,1002,1
1593018300,1000,145
1593078900,973,1
1593281100,980,52
1593323100,980,171
1593339300,980,1
1593398100,980,285
1593410400,980,16
1593540000,924,533
1593554700,943,1093
1593556500,937,1000
1593597900,949,1263
1593637800,955,99
1593729000,932,1825
1593791100,931,1
1593829200,900,460
1593855000,904,492
1593894900,909,552
1593896700,910,555
1593911400,917,380
1593985800,903,110
1593996600,909,5
1594002000,830,1
1594062300,858,737
1594064100,860,1
1594071600,875,73
1594073400,875,73
1594089900,902,1
1594104300,871,1
1594141200,907,242
1594159200,915,398
1594311600,925,20
1594317000,921,2
1594322400,900,131
1594342500,900,1
1594344600,900,1
1594350000,936,6354
1594355400,935,1
1594425000,922,1311
1594428600,922,1
1594437600,922,1
1594474200,920,322
1594504800,905,260
1594508400,934,800
1594515900,905,18
1594575900,906,2
1594577700,907,1541
1594619700,907,1
1594670400,920,290
1594677600,921,1
1594703100,921,1
1594712100,921,16
1594770000,921,96
1594779000,921,142
1594791600,923,1
1594845900,930,1
1594847700,1239,1
1594849500,1239,1
1594894800,970,1
1594943400,1047,1
1594997700,930,1
1595032800,1016,15
1595109000,975,107
1595154000,965,801
1595161500,966,1
1595163300,966,1
1595210100,1000,1
1595211900,1000,1
1595213700,1004,250
1595220900,1000,58
1595235600,1001,1
1595264700,1000,102
1595295600,1000,1
1595351700,1000,1949
1595414100,1050,1
1595472300,1016,376
1595515800,1023,10
1595520900,1028,1
1595522700,1025,18
1595524800,1025,17
1595525100,1025,18
1595526000,1025,17
1595685300,1024,1
1595718000,1026,215
1595719800,1024,201
1595723400,1016,15
1595748600,1020,2
1595783100,1020,14
1595783400,1020,14
1595820300,1023,1
1595822100,1024,101
1596074100,1010,101
1596075900,1010,86
1596077700,1009,1
1596083100,1011,94
1596092400,1009,1
1596123000,941,650
1596185100,1026,200
1596221400,1038,50
1596332100,1079,2
1596337500,1030,1
1596424800,1028,106
1596621900,1034,1
1596750900,1030,15
1596822300,1030,93
1596908100,1010,5
1596939000,1011,1
1596968400,1025,1
1596981000,1025,135
1597011900,1025,110
1597087800,1029,10
1597113300,1028,1
1597122300,1030,522
1597182900,1078,19
1597247700,1085,528
1597271400,1100,130
1597359900,1400,15
1597386900,1206,814
1597409400,1250,1
1597432500,1256,1
1597552200,1076,200
1597590000,1056,364
1597604400,1059,141
1597606200,1059,141
1597681500,1125,31
1597699800,1050,81
1597703400,1050,53
1597891800,1160,100
1597913700,1127,142
1597930200,1160,92
1597935300,1130,1
1597951500,1135,1
1597958700,1135,400
1597964700,1160,306
1597971900,1215,831
1597973700,1215,2834
1598018400,1200,1858
1598090100,1181,1
1598114100,1256,1
1598133900,1219,140
1598170800,1200,1
1598213400,1230,16
1598220600,1231,1
1598273100,1217,35
1598333400,1200,1
1598381400,1215,214
1598411700,1207,705
1598424300,1200,1
1598509200,1271,10001
1598546100,1285,96
1598727300,1253,130
1598751000,1255,1
1598818500,1300,126
1598834700,1274,1
1598900400,1285,66
1598925300,1269,249
1598970900,1250,20
1599060000,1265,1
1599192900,1202,602
1599236400,1200,1
1599348000,1064,1
1599387600,1092,1
1599389400,1092,1
1599471000,1128,1
1599480000,1128,1
1599482700,1134,125
1599483000,1174,17
1599483900,1134,125
1599571800,1051,94
1599588000,1051,1
1599648000,1051,1
1599693600,1050,18
1599751500,1090,299
1599798900,1285,2
1599854100,1290,1
1599857700,1400,15
1599926400,1111,185
1599928200,1112,1018
1599931200,1113,833
1600036200,1256,1
1600048800,1180,265
1600082700,1185,1
1600117800,1186,1
1600144800,1168,24
1600235400,1184,1
1600315200,1172,675
1600371300,1231,1
1600383900,1210,64
1600501200,1274,2
1600503000,1274,2
1600534500,1285,1
1600590600,1274,1
1600634100,1274,1
1600643100,1279,1
1600644900,1279,682
1600646700,1291,1037
1600702500,1271,103
1600776900,1294,220
1600798800,1230,2
1600800600,1230,2
1600809300,1270,114
1600826700,1269,2708
1600890900,1283,1
1600918500,1291,1
1600942800,1309,122
1600977000,1374,1
1601003100,2328,6
1601068200,2077,3488
1601142600,1579,200
1601148000,1505,138
1601160900,1501,812
1601168400,1500,1
1601309400,1530,150
1601329500,1521,5
1601334900,1550,2
1601338500,1580,2
1601386200,1515,1
1601388000,1515,2
1601389800,1515,223
1601406000,1524,386
1601643900,1837,10
1601736900,1511,2
1601763900,1513,1
1601815800,1394,259
1601859300,1417,1
1601923200,1417,1
1601947500,1417,117
1602095400,1364,141
1602132600,1375,1
1602270000,1342,118
1602332400,1140,15
1602465300,1255,1
1602486900,1104,2
1602533100,1200,404
1602534000,1200,404
1602568500,1203,1
1602617400,1198,766
1602845700,1157,1
1602914700,949,1
1602950700,997,134
1602952500,997,134
1602956100,997,247
1602988800,998,1
1602990600,958,18
1602992400,956,17
1603034100,968,423
1603050000,1028,193
1603057500,981,157
1603062900,1027,214
1603123500,993,1
1603157100,995,182
1603395600,954,1
1603440300,1000,99
1603474800,1047,1000
