timestamp,avg,qty
1578444900,1453,188
1578445500,1455,76
1578464400,1400,1
1578486900,1468,1
1578503100,1401,1
1578519600,1439,1
1578529200,1389,600
1578619800,1381,2
1578630900,1388,2
1578636600,1385,1000
1578669000,1104,455
1578674700,1252,205
1578689400,1388,3
1578696600,1350,1
1578737700,1298,1
1578741300,1299,1
1578767400,1400,1000
1578771300,1442,2
1578778500,1461,1
1578806100,1403,1790
1578815400,1339,368
1578825000,1370,222
1578836700,1390,1
1578847800,1398,1
1578857100,1229,1
1578871800,1252,513
1578886500,1293,1
1578888300,1356,1001
1578890100,1359,600
1578897600,1289,2
1578905100,1293,20
1578941700,1290,1
1578972900,1315,1
1578986100,1306,510
1578993600,1315,1
1579027200,1310,13
1579029000,1306,513
1579041600,1305,1401
1579045500,1360,1
1579047300,1305,125
1579052700,1307,837
1579056300,1360,1
1579076700,1358,1
1579088400,1345,1
1579119900,1446,1
1579140300,1360,1
1579187100,1359,10
1579202100,1332,185
1579203900,1342,624
1579205700,1348,299
1579224000,1332,1
1579240800,1399,101
1579259700,1445,1
1579267200,1399,1223
1579287300,1368,1
1579302000,1440,1
1579313100,1438,1
1579346700,1419,1
1579359900,1360,1
1579363500,1361,7
1579365300,1360,1800
1579374600,1396,2
1579409400,4000,1
1579431900,2420,1
1579449000,1950,1
1579472700,1454,91
1579476300,1497,1012
1579485300,1424,1860
1579489200,1425,606
1579491000,1449,2
1579494600,1448,1
1579496700,1439,2
1579498500,1430,1
1579507800,1443,1
1579523100,1442,1
1579524900,1403,11
1579526700,1400,10
1579530600,1421,13
1579553100,1409,7
1579576800,1390,1
1579587900,1388,400
1579591500,1410,1
1579616100,1408,1000
1579647300,1393,1
1579649100,1409,1002
1579650900,1410,1001
1579662000,1395,1
1579663800,1378,498
1579669500,1390,448
1579673100,1391,1358
1579686300,1394,9000
1579693500,1389,1
1579703400,1380,238
1579708800,1388,1
1579718100,1385,1
1579732800,1389,1
1579741800,1393,1
1579745700,1378,781
1579771800,1398,1730
1579773600,1399,2506
1579775700,1400,1074
1579777500,1410,713
1579779300,1419,400
1579792200,1440,100
1579797600,1443,1
1579812300,1441,60
1579824900,1439,1
1579832400,1424,1
1579869300,1389,1
1579887900,1412,1
1579896900,1400,100
1579908000,1410,700
1579909800,1407,741
1579911600,1360,573
1579915200,1397,400
1579959300,1310,2
1579979400,1279,144
1579984800,1339,1
1579986600,1285,689
1580010600,1309,1
1580019600,1300,1
1580047800,1295,1
1580055000,1300,1
1580060700,1299,1
1580062500,1294,2
1580064300,1290,1
1580067900,1299,400
1580069700,1294,523
1580071500,1278,123
1580089800,1330,1457
1580091600,1325,1722
1580093400,1300,265
1580095200,1310,1
1580100600,1300,112
1580153700,1315,1001
1580173500,1340,1
1580183400,1330,10
1580208600,1339,1
1580226600,1378,240
1580242800,1375,1
1580246400,1378,400
1580269800,1375,1
1580318400,1345,1
1580323500,1354,1
1580331000,1375,600
1580334600,1369,1
1580338200,1368,1
1580361600,1354,1
1580372400,1369,1
1580381700,1350,1
1580394300,1346,1
1580410500,1369,10
1580455500,1360,100
1580484600,1355,1
1580497200,1345,1
1580528100,1349,1
1580529900,1352,2
1580531700,1355,1
1580568900,1332,1
1580596200,1287,400
1580599800,1242,401
1580616300,1205,1
1580630700,1296,1
1580632500,1236,11
1580634300,1231,10
1580649300,1297,449
1580652900,1298,807
1580669400,1305,10
1580680200,1138,200
1580682000,1139,201
1580683800,1187,201
1580685600,1186,200
1580709300,1169,950
1580735700,1171,10
1580751900,1179,1
1580757600,1201,300
1580773800,1172,16
1580782800,1171,137
1580788200,1208,700
1580825400,1199,5000
1580836500,1201,1
1580840100,1171,157
1580854800,1230,1
1580887500,1232,2
1580956200,1263,2
1580965200,1264,1
1580978100,1223,7
1580981700,1264,1
1580998500,1222,1
1581002100,1221,1
1581036600,1219,800
1581054900,1201,1592
1581064200,1209,1
1581073800,1049,10
1581098100,1210,2
1581099900,1184,6
1581101700,1172,4
1581107100,1199,1000
1581110700,1100,362
1581118200,1148,1
1581130800,1100,2
1581160500,1211,100
1581171600,1232,391
1581182700,1214,83
1581192000,1250,1
1581199200,1235,10
1581201000,1233,11
1581202800,1220,1
1581232200,1119,8
1581241500,1245,1
1581258300,1399,1
1581271200,1349,1
1581287400,1272,16
1581307200,1330,1
1581316500,1258,1
1581318300,1235,2
1581320100,1212,1
1581333300,1255,1
1581351900,1297,600
1581359100,1229,10215
1581362700,1220,271
1581371700,1261,10
1581373500,1243,210
1581389700,1239,20
1581393300,1240,200
1581443700,1250,10
1581452700,1245,3
1581459900,1215,1
1581467100,1242,2
1581477900,1250,1
1581483300,1260,200
1581498000,1371,264
1581499800,1487,223
1581501900,1575,437
1581523800,1236,1
1581527400,1230,1
1581536400,1400,100
1581543600,1236,800
1581556200,1232,10000
1581559800,1236,154
1581567900,1237,4355
1581588600,1745,1000
1581623700,1361,1
1581629100,1245,1
1581658200,1237,1
1581680400,1236,1
1581687600,1239,10001
1581707700,1301,2
1581723900,1750,2
1581730200,1595,1
1581732000,1275,159
1581732600,1595,2
1581732900,1275,159
1581733800,1273,158
1581734400,1275,159
1581734700,1271,157
1581740700,1298,1000
1581766500,1487,1
1581768600,1300,741
1581768900,1487,1
1581769200,1300,741
1581783600,1486,1
1581805500,1363,1
1581807300,1349,2
1581809100,1335,1
1581819900,1213,654
1581828600,1215,1160
1581832500,1229,1
1581852000,1252,150
1581872700,1400,1
1581873900,1275,114
1581875700,1274,115
1581882900,1292,2
1581883200,1274,345
1581883500,1292,2
1581883800,1274,345
1581884100,1294,2
1581886800,1279,1
1581887100,1294,2
1581887700,1279,1
1581890100,1350,1
1581897000,1294,400
1581909900,1300,400
1581933900,1297,1
1581966900,1282,3
1581985200,1300,1
1582001700,1298,6
1582014600,1273,1
1582026600,1286,1000
1582045800,1279,28
1582051200,1342,1000
1582053300,1341,1003
1582053600,1342,1000
1582054200,1341,1003
1582055100,1260,3
1582072500,1344,1
1582097700,1300,1
1582103400,1334,1
1582115700,1332,1
1582128600,1328,1
1582165500,1285,1000
1582172700,1299,1
1582188000,1295,1
1582208100,1293,2500
1582235700,1279,200
1582244700,1258,198
1582251900,1279,1
1582267200,1258,4629
1582281000,1278,5000
1582290900,1062,1
1582295100,1266,362
1582297500,1150,957
1582298400,1146,1015
1582299300,1080,654
1582301400,1090,2
1582301700,1080,60
1582302000,1100,1
1582302300,1090,2
1582302900,1100,1
1582311300,1242,1912
1582324500,1293,1000
1582334700,1292,1
1582336500,1282,2
1582336800,1292,1
1582337400,1282,2
1582338900,1272,1
1582359300,1290,1
1582370400,1297,1
1582375800,1209,300
1582390500,1272,1
1582430100,1255,1
1582450500,1269,7257
1582452300,1270,9781
1582454100,1272,2679
1582472700,1386,6
1582497900,1244,1
1582523400,1392,1
1582572300,1324,2
1582597500,1336,173
1582607400,1316,1000
1582642200,1313,1
1582645200,1314,1001
1582645500,1315,1000
1582645800,1314,1001
1582646100,1315,1000
1582672500,1320,20
1582680000,1284,1021
1582685400,1317,1
1582737300,1336,3
1582741200,1333,200
1582746300,1334,1
1582755300,1332,28
1582764600,1439,794
1582764900,1440,1771
1582765200,1439,794
1582765800,1440,1771
1582767300,1441,3000
1582767900,1442,2206
1582786800,1326,73
1582824900,1324,1469
1582831200,1700,1
1582839300,1370,1272
1582842300,1430,3
1582842600,1370,1275
1582842900,1430,3
1582850100,1319,3
1582858800,1427,1
1582881000,1401,2239
1582884600,1402,2761
1582890000,1349,1
1582891800,1337,245
1582908600,1348,1
1582937400,1350,5
1582941000,1352,1
1582941300,1350,2
1582941600,1352,1
1582960200,1351,1
1582979700,4000,6
1582980600,5034,400
1582980900,5030,321
1582981200,5034,400
1582982700,5050,394
1583023200,7950,2
1583030400,2200,1
1583035800,4542,1
1583037600,1678,34
1583039400,1592,33
1583079900,1470,1
1583092500,1444,1
1583156100,1411,1
1583161800,1410,1
1583179800,1391,998
1583196600,1401,1000
1583198400,1399,1056
1583199600,1362,56
1583199900,1399,1056
1583200200,1362,56
1583205000,1363,87
1583217000,1395,1
1583217600,1383,2
1583218500,1379,3
1583218800,1383,2
1583219100,1379,3
1583220300,1371,2
1583220900,1379,3
1583221200,1371,2
1583228700,1395,1
1583245800,1379,1
1583254500,1384,1
1583254800,1379,1
1583255100,1384,1
1583278800,1390,2
1583285100,1394,1
1583293200,1389,1
1583341200,1437,1000
1583358300,1457,495
1583383200,1456,1
1583390400,1419,1
1583411100,1418,1
1583429400,1407,9884
1583434800,1402,142
1583438700,1401,95
1583458800,1411,1
1583469900,1409,1400
1583486400,1405,50
1583514300,1395,1
1583521500,1388,111
1583532300,1392,4002
1583544900,1391,2000
1583550000,1395,400
1583559600,1396,3001
1583559900,1395,1001
1583560200,1396,3001
1583561400,1397,2000
1583562300,1399,1000
1583572800,1392,225
1583577000,1417,2
1583580600,1400,1
1583589300,1417,10
1583590800,1483,210
1583593200,1487,200
1583596800,1438,201
1583604000,1463,53
1583604600,1464,54
1583607600,1488,2
1583607900,1464,55
1583608200,1488,2
1583608800,1487,1
1583624100,1455,1
1583633100,1444,10
1583640600,1454,1
1583665200,1415,2
1583679300,1413,2
1583690100,1415,113
1583706600,1408,1000
1583708400,1406,1020
1583710200,1309,20
1583715600,1342,1
1583728200,1345,1
1583732100,1342,2
1583735700,1286,17
1583737500,1287,28
1583739300,1288,11
1583776200,1344,10
1583805900,1335,1
1583811900,1343,10
1583819400,1309,333
1583824800,1335,8
1583832300,1339,10
1583848800,1338,1
1583861700,1328,1
1583872500,1223,444
1583881500,1225,1
1583937000,1325,160
1583940600,1324,2
1583948100,1300,2
1583976900,1279,1
1584004200,1275,1
1584027000,1277,1
1584030600,1276,230
1584032400,1288,5230
1584034200,1289,5000
1584039900,1279,1
1584045300,1299,1
1584057900,1306,1
1584105600,1280,188
1584114900,1302,3124
1584116700,1303,3005
1584118500,1280,3807
1584127800,1299,1
1584133200,1280,1353
1584138900,1284,1497
1584142500,1280,18
1584193500,1303,16903
1584195600,1302,18566
1584197400,1289,3105
1584199200,1269,15
1584201000,1267,1
1584202800,1352,1
1584204600,1323,2
1584206400,1286,1021
1584215700,1292,1
1584228300,1300,969
1584231900,1295,3
1584233700,1319,2
1584235500,1352,1
1584237300,1327,2
1584243000,1352,1
1584252000,1304,388
1584273900,1340,1
1584275700,1286,11977
1584285000,1343,1000
1584290400,1413,1
1584297900,1320,17
1584305100,1397,200
1584309000,1273,1
1584312600,1315,459
1584318000,1380,8
1584319800,1379,13
1584329100,1350,2000
1584340200,1377,1
1584345600,1359,1000
1584349200,1315,771
1584368100,1359,1
1584377100,1353,1
1584380700,1351,1
1584389700,1344,1
1584409500,1341,1
1584429600,1331,2
1584504300,1394,1
1584517500,1390,1
1584521100,1395,1
1584524700,1385,1000
1584528600,1358,1000
1584536100,1379,1
1584557700,2093,201
1584559500,2004,231
1584561300,1412,149
1584573900,1689,30
1584581400,1637,1
1584585000,1361,832
1584594000,1359,1
1584630900,1400,10
1584634500,1428,1
1584636300,1464,2
1584638100,1402,47
1584640200,1400,46
1584651000,1620,1
1584656400,1559,1
1584669300,1449,1
1584693000,1445,200
1584711300,1443,2
1584713100,1440,4
1584714900,1437,2
1584736800,1417,1
1584745800,1431,2
1584747600,1360,337
1584749700,1364,452
1584751500,1377,117
1584753300,1462,8823
1584755100,1464,9427
1584756900,1487,604
1584764400,1450,429
1584790200,1415,1
1584793800,1417,81
1584821100,1480,2
1584852300,1825,1
1584868800,2200,4
1584870600,1740,20
1584872400,1625,16
1584877800,1640,1
1584883500,1460,1000
1584899700,1647,662
1584901500,1646,672
1584903300,1607,10
1584916200,1504,892
1584919800,1502,433
1584925200,1510,5
1584930900,1509,1
1584939900,1600,1000
1584941700,1581,1806
1584943500,1559,1523
1584971100,1318,391
1584985800,1372,2
1584987600,1345,61
1585000200,1408,2
1585009500,1440,81
1585022700,1425,5000
1585026600,1477,1001
1585039500,1482,2
1585047000,1430,1
1585050600,1476,4433
1585052400,1487,4352
1585054200,1520,533
1585058100,1547,3
1585065300,1516,3
1585087200,1520,2748
1585092600,1528,1
1585109100,1499,1
1585119900,1500,100
1585127100,1499,896
1585136400,1466,10
1585149300,1461,20
1585156800,1470,1
1585164000,1500,1
1585169400,1495,1
1585171200,1499,4001
1585176900,1500,2
1585191300,1497,1
1585203900,1473,1163
1585246800,1496,1
1585252800,1497,1
1585272600,1498,1000
1585281900,1500,1
1585309800,1546,1
1585322700,1500,601
1585328100,1499,2
1585372200,1557,2394
1585374000,1565,2082
1585390500,1500,1
1585408800,1474,902
1585412700,1492,3
1585419900,1485,1
1585425300,1480,1
1585428900,1479,1
1585430700,1482,3
1585432500,1484,2
1585441800,1477,407
1585447200,1484,1
1585450800,1490,11
1585452600,1491,10
1585459800,1474,197
1585463400,1493,1338
1585474500,1500,1
1585476300,1628,37
1585478100,1632,36
1585480200,5780,1
1585489200,8990,2
1585491000,1514,1003
1585492800,1500,1743
1585498200,2080,400
1585500000,2077,402
1585501800,3747,4
1585503600,4996,3
1585505400,3000,1
1585536300,2249,1
1585575300,1900,1
1585599000,1600,800
1585600800,1599,801
1585602600,1580,1
1585604400,1570,1
1585611900,1560,1
1585624800,1581,694
1585654500,1600,1
1585671000,1564,1027
1585678200,1581,400
1585692900,1575,2
1585698300,1555,145
1585705500,1560,1
1585725900,1530,1
1585738800,1488,1
1585751700,1535,1200
1585753500,1545,1000
1585757100,1383,1
1585762800,1460,1
1585766400,1488,20
1585782900,1484,1
1585784700,1477,3
1585786500,1473,2
1585790100,1486,1
1585793700,1474,11
1585795500,1464,131
1585812000,1480,1
1585833900,1484,11
1585837800,1480,2
1585841400,1483,1
1585846800,1482,1
1585857600,1481,12
1585859400,1476,3
1585861200,1470,1
1585868700,1468,1
1585875900,1467,303
1585881300,1455,38
1585885200,1465,2
1585892400,1470,800
1585914900,1545,100
1585927800,1537,53
1585929600,1522,1053
1585931400,1521,1000
1585940700,1543,1
1585956900,1580,1
1585960800,1579,1
1585977000,1510,1
1585988100,1410,1
1585992000,1489,5000
1585995600,1484,2
1586004600,1505,200
1586015400,1481,1
1586019300,1413,17
1586021100,1410,745
1586026800,1451,944
1586039100,1489,1
1586057100,1589,2
1586064300,1560,1
1586075400,1490,1161
1586080800,1560,1
1586086200,1490,1
1586108100,1475,34
1586115300,1348,400
1586131500,1481,1
1586137200,1330,219
1586140800,1408,1002
1586148000,1420,1000
1586181000,1399,1
1586190000,1313,2
1586206500,1316,21
1586208300,1382,1
1586211900,1313,1
1586224500,1331,3
1586226300,1340,2
1586235600,1313,1
1586248200,1495,2
1586262900,1370,10
1586270100,1332,1
1586284800,1330,6000
1586303100,1299,1
1586310600,1266,11
1586312700,1261,768
1586323500,1340,1
1586328900,1266,1
1586332500,1300,1
1586336100,1310,1
1586358600,1330,5000
1586367600,1336,1
1586382300,1323,401
1586384100,1327,10401
1586387700,1336,1
1586396700,1335,1000
1586424000,1350,1
1586445900,1388,1
1586451300,1382,1
1586453100,1369,5001
1586465700,1380,1
1586469300,1357,9119
1586478300,1365,233
1586480100,1369,1658
1586481900,1370,2187
1586499000,1374,1
1586526600,1394,1027
1586530200,1333,1
1586537700,1358,1
1586550300,1359,23
1586559300,1370,5000
1586564700,1385,879
1586568300,1386,1285
1586570100,1393,1
1586584500,1358,400
1586597100,1370,3
1586598900,1364,660
1586613300,1394,1
1586624100,1527,102
1586627700,1540,1
1586635200,1496,6
1586646000,1405,1299
1586655000,1428,1
1586656800,1414,1
1586667900,1121,1
1586675100,1065,1
1586700600,1112,155
1586704200,1306,1
1586708100,1300,1
1586715300,1110,1145
1586718900,1324,1
1586722500,1300,1
1586731500,1535,1
1586733300,1464,494
1586742300,1432,1
1586744100,1448,2
1586746200,1465,1
1586763300,1457,1000
1586765100,1456,1041
1586766900,1420,41
1586770500,1404,17
1586774100,1442,2
1586781300,1488,1
1586792400,1485,1000
1586796000,1475,1
1586799600,1427,871
1586803200,1438,3256
1586805000,1463,456
1586806800,1445,2
1586817600,1432,1
1586828400,1428,1
1586848500,1418,1
1586857800,1427,1
1586865000,1419,1
1586870700,1426,400
1586890500,1368,1000
1586892300,1367,1030
1586894100,1339,32
1586895900,1328,2
1586901300,1323,300
1586904900,1356,1404
1586908500,1355,1
1586910300,1390,1
1586913900,1389,1
1586915700,1388,6
1586926800,1350,800
1586979300,1333,1000
1586984700,1330,2
1586988300,1327,2
1586990100,1321,2
1586991900,1317,1
1586999400,1310,470
1587012300,1318,1
1587034800,1311,1
1587040200,1312,7929
1587062100,1311,2
1587065700,1309,3002
1587080400,1311,1
1587093000,1312,1
1587096600,1310,2
1587098400,1306,2
1587100500,1304,1
1587104100,1307,1000
1587109500,1308,1
1587114900,1302,231
1587126000,1299,2
1587140400,1301,1000
1587145800,1300,1
1587158400,1301,1
1587160200,1296,2
1587162300,1291,1
1587164100,1301,1
1587173100,1299,1
1587176700,1307,102
1587180300,1302,1
1587191100,1307,1
1587192900,1298,2
1587194700,1289,1
1587204000,1287,1
1587213000,950,386
1587214800,952,389
1587216600,1288,6
1587225900,1291,1769
1587233100,1298,274
1587245700,1224,1
1587251100,1190,3
1587258300,1288,1000
1587263700,1225,1
1587267600,1249,7659
1587269400,1250,7816
1587296400,1315,30
1587312900,1297,4332
1587320100,1296,5000
1587323700,1294,1
1587329100,1291,1000
1587343800,1100,1
1587347400,1152,1402
1587365700,1300,1
1587380400,1266,1000
1587391200,1255,30
1587414900,1250,400
1587423900,1236,17
1587440100,1260,2000
1587443700,1258,2
1587456600,1249,6
1587458400,1248,7
1587460200,1246,1
1587484200,1200,1000
1587489600,1179,1000
1587491400,1178,1001
1587493200,1170,1
1587495000,1234,2002
1587528000,1255,1
1587537300,1254,100
1587546600,1255,1
1587548700,1226,3502
1587552300,1255,2
1587555900,1231,400
1587572400,1240,1
1587576000,1239,1
1587579600,1235,400
1587588600,1238,2
1587592500,1239,1
1587594300,1237,1
1587597900,1230,2
1587601500,1236,1001
1587606900,1237,1
1587610500,1229,5
1587616200,1225,742
1587630900,1238,1
1587633000,1237,1001
1587636600,1225,3123
1587640500,1238,1
1587662400,1233,1
1587666000,1273,1
1587667800,1237,1
1587671400,1230,1
1587675000,1237,2
1587680400,1250,341
1587686100,1297,663
1587709800,1348,1
1587733800,1380,1001
1587741000,1333,1001
1587750000,1327,1001
1587759300,1320,3
1587764700,1314,1
1587770100,1313,110
1587775500,1341,10
1587779100,1339,400
1587784800,1337,1000
1587812400,1329,1
1587819600,1327,1
1587830700,1329,1
1587832500,1319,149
1587852300,1325,1
1587859800,1308,1
1587863400,1283,201
1587865200,1284,211
1587867000,1312,10
1587870600,1252,1
1587878100,1310,1
1587888900,1293,1
1587896400,1304,1
1587898200,1302,2
1587900300,1301,1
1587905700,1300,1
1587907500,1299,2
1587912900,1290,2
1587920100,1286,27
1587933000,1309,1
1587942000,1374,30
1587943800,1397,32
1587945600,1752,2
1587947400,1395,1
1587954600,2996,1
1587965700,1325,500
1587975000,1376,1
1587976800,1315,241
1587986100,1373,1
1587987900,1332,3
1587989700,1312,3
1587996900,1280,266
1587998700,1279,651
1588000500,1278,385
1588002300,1275,4011
1588018500,1221,31
1588020300,1227,41
1588022100,1247,10
1588033200,1244,7895
1588038600,1247,100
1588051200,1271,4785
1588055100,1312,1
1588067700,1245,1
1588071600,1235,11
1588073400,1232,1303
1588077000,1245,1
1588100700,1243,1
1588109700,1312,1
1588115100,1342,1652
1588125900,1264,1
1588138800,1262,4890
1588142400,1393,1000
1588146000,1266,101
1588149600,1286,1
1588157100,1393,1
1588168200,1264,334
1588170000,1300,3433
1588171800,1303,3142
1588173600,1280,43
1588189800,1263,1
1588204500,1278,2
1588209900,1279,1
1588217100,1275,1
1588246200,1290,1
1588248000,1289,3
1588260900,1363,1
1588275300,1336,1
1588278900,1334,50
1588315200,1335,12000
1588317000,1339,247
1588337100,1342,1
1588344300,1338,1
1588346100,1326,3
1588347900,1321,2
1588358700,1342,3000
1588362300,1316,1202
1588371600,1314,1837
1588395000,1343,2
1588409700,1350,1
1588415100,1328,10
1588422300,1350,1
1588437000,1327,1
1588446000,1328,1
1588451700,1536,1
1588458900,1330,1
1588473600,2352,1
1588493700,1489,50
1588515900,1340,1
1588523100,1339,2
1588526700,1338,852
1588528500,1350,3
1588530300,1340,1001
1588544700,1338,2
1588554000,1313,42
1588557600,1339,2
1588605300,1330,1
1588617900,1322,1
1588625100,1337,2
1588630500,1335,5000
1588634400,1320,1
1588649100,1335,1
1588652700,1334,9
1588671300,1320,1
1588680600,1273,763
1588687800,1291,100
1588691400,1304,1
1588693200,1302,2
1588695000,1301,1
1588704300,1300,1
1588707900,1290,1
1588715100,1284,51
1588729800,1318,1000
1588757100,1290,1
1588777500,1320,1
1588782900,1290,1
1588788300,1287,1
1588790100,1290,10001
1588793700,1278,1107
1588799100,1283,2
1588802700,1281,2
1588804500,1280,1
1588808100,1279,1
1588813500,1282,1
1588826400,1294,100
1588835400,1290,1
1588851900,1294,1
1588857300,1288,1
1588878900,1282,6
1588886400,1276,444
1588891800,1277,801
1588895400,1281,2
1588900800,1280,1
1588904400,1270,600
1588908000,1281,1000
1588944600,1275,1
1588953600,1265,1
1588955400,1267,2
1588957200,1274,103
1588959000,1275,102
1588973400,1269,1
1588989900,1268,10
1588993500,1270,1
1589011800,1269,1
1589042700,1267,200
1589046300,1266,1
1589055300,1264,1000
1589061000,1265,2
1589064000,1264,1
1589067600,1263,20
1589071200,488,3
1589078100,1011,2
1589081100,990,1
1589084700,1144,1
1589086500,1143,2
1589088300,1181,3
1589090100,1201,2
1589095500,1087,1
1589119200,1142,1
1589124600,1107,5
1589128500,1142,1
1589133900,1164,100
1589146500,1175,1
1589190000,1167,1
1589197500,1160,1
1589199300,1136,1455
1589211900,1155,1
1589213700,1136,2391
1589217300,1155,2
1589224500,1139,1
1589233800,1146,3
1589248200,1110,1
1589255400,971,674
1589257200,987,1333
1589259000,1003,2480
1589298900,1009,1
1589302500,1050,5001
1589318700,1008,1
1589322300,1024,401
1589324100,1029,5401
1589346000,1058,1341
1589349600,1059,660
1589355000,1117,1
1589360700,1050,1
1589364300,1146,1
1589388000,1145,1
1589389800,1150,10006
1589393400,1126,23
1589402700,1130,1
1589413500,1135,1
1589418900,1159,1
1589426100,1167,1
1589462400,1119,2
1589467800,1123,100
1589471400,1125,1
1589473200,1146,101
1589475000,1147,100
1589476800,1140,1
1589480700,1135,1000
1589484300,1125,1
1589486100,1120,97
