timestamp,avg,qty
1575303300,164000,2
1575304200,164000,2
1575306300,165000,2
1575306600,165000,2
1575307800,165000,2
1575308100,165000,2
1575308400,165000,2
1575309000,165000,2
1575309300,165000,2
1575315000,162931,2
1575317100,162931,2
1575318300,162931,2
1575319200,162931,1
1575319500,162931,1
1575320100,162931,1
1575320400,161465,2
1575320700,162931,1
1575321000,161465,2
1575321300,161465,2
1575321600,161465,2
1575321900,161465,2
1575322200,161465,2
1575324600,155658,2
1575324900,155658,2
1575325500,155658,2
1575325800,156348,3
1575326100,155658,2
1575326400,156348,3
1575326700,156348,3
1575327000,156348,3
1575327300,156348,3
1575327600,156348,3
1575327900,157728,1
1575329400,159358,1
1575329700,157728,1
1575330000,159358,1
1575331800,159358,1
1575340500,161711,2
1575351600,155000,1
1575358800,169593,2
1575360900,169593,2
1575366000,160309,1
1575368100,160309,1
1575379200,130000,1
1575379500,130000,1
1575379800,130000,1
1575380400,130000,1
1575380700,130000,1
1575382800,145407,2
1575383100,145407,2
1575384000,145407,2
1575384600,145407,2
1575386400,155000,1
1575395400,155000,2
1575408000,159371,3
1575410400,165797,2
1575411900,169593,1
1575414000,161114,1
1575415500,157409,3
1575417600,154724,3
1575418200,156321,4
1575418500,154724,3
1575418800,156321,4
1575419100,154724,3
1575419400,153059,1
1575422700,162766,6
1575423000,162766,6
1575423600,162766,6
1575424500,162766,6
1575424800,160657,7
1575425100,160657,7
1575425400,160657,7
1575425700,160657,7
1575426000,160657,7
1575426600,146704,2
1575428100,148302,3
1575428700,148302,3
1575429300,148302,3
1575429900,148302,3
1575430200,149750,2
1575431700,151052,2
1575432000,149750,2
1575432300,151052,2
1575433500,151052,2
1575435900,150200,2
1575437700,150864,4
1575439200,151215,4
1575441000,151601,1
1575442500,151601,1
1575452100,160235,3
1575452400,160235,3
1575452700,160235,3
1575453000,160235,3
1575453600,160235,3
1575457800,169593,1
1575459300,158513,4
1575459600,158513,4
1575460200,158513,4
1575460500,158513,4
1575460800,158513,4
1575461100,158513,4
1575462900,150200,1
1575477900,150009,1
1575478800,150009,1
1575479700,156971,3
1575480300,150009,1
1575480900,156971,3
1575481500,156971,3
1575483300,157429,1
1575485400,156007,2
1575489900,157657,5
1575490800,159646,7
1575492000,159999,6
1575493200,158499,6
1575493500,159999,6
1575493800,158499,6
1575495000,158499,6
1575496200,158332,6
1575496800,158499,6
1575497400,158332,6
1575498000,154249,2
1575498300,154249,2
1575499200,154249,2
1575499500,161364,9
1575500100,162784,8
1575500400,161364,9
1575500700,162784,8
1575501000,163397,7
1575501300,162784,8
1575501900,163397,7
1575502200,162097,8
1575502500,163397,7
1575502800,162097,8
1575503400,154152,2
1575504600,154092,4
1575505200,153769,3
1575505500,154092,4
1575506100,154092,4
1575506400,154092,4
1575507600,155063,1
1575508200,152501,1
1575508800,155063,1
1575509100,152501,1
1575509400,152501,1
1575510000,152501,1
1575510300,152912,2
1575510600,152501,1
1575511200,152912,2
1575511800,152912,2
1575513600,153323,1
1575514200,155303,1
1575515400,155303,2
1575517800,155303,2
1575518100,155303,3
1575518400,155303,2
1575519600,153159,3
1575519900,155303,1
1575520200,153179,3
1575521100,153179,3
1575523500,155365,1
1575524400,156125,2
1575526500,153891,4
1575526800,155851,3
1575527400,151657,2
1575528300,151657,2
1575529200,150473,2
1575529500,151657,2
1575529800,150473,2
1575530100,150473,2
1575530400,150473,2
1575531000,150473,2
1575531900,150473,2
1575532200,148012,1
1575532800,148012,1
1575536400,155509,1
1575537000,155509,1
1575537300,155509,1
1575537600,155509,1
1575537900,155509,1
1575538200,155509,1
1575538800,155509,1
1575539100,155509,1
1575555300,155000,1
1575555600,155000,1
1575555900,155000,1
1575556200,155000,1
1575556500,155000,1
1575559200,155000,1
1575559500,155000,1
1575559800,155000,1
1575561600,155651,2
1575563400,156101,2
1575564000,155651,2
1575564300,156101,2
1575564600,156101,2
1575564900,156101,2
1575566100,156950,2
1575567300,157000,1
1575567900,157000,1
1575568500,157000,1
1575568800,157000,1
1575569400,157000,1
1575570600,162485,2
1575571500,162485,2
1575571800,164405,5
1575574200,166062,6
1575576000,164094,4
1575577800,169301,3
1575578400,161574,3
1575581700,159231,4
1575583200,160142,2
1575583500,160444,3
1575584100,156001,1
1575586500,156001,1
1575587100,158500,2
1575589500,160456,2
1575590100,160456,2
1575590400,160456,2
1575590700,159913,1
1575593700,159928,1
1575594900,159928,1
1575596400,155000,1
1575598200,155278,2
1575598800,155278,2
1575600000,155556,1
1575604800,154006,3
1575613500,159150,3
1575613800,155201,3
1575614400,153490,5
1575614700,159150,3
1575615000,153490,5
1575615600,153471,7
1575617100,149152,6
1575619500,149034,2
1575621900,152500,1
1575625200,152500,1
1575625500,153823,10
1575625800,152500,1
1575626400,153823,10
1575627300,153823,10
1575627600,153823,10
1575628200,153823,10
1575628500,153823,10
1575628800,153823,10
1575629100,153823,10
1575629400,147500,2
1575629700,153823,10
1575630000,147500,2
1575632700,153756,2
1575634800,146069,1
1575635100,151193,3
1575635400,146069,1
1575636300,149912,2
1575636600,146069,1
1575636900,149912,2
1575637200,153756,1
1575637500,149912,2
1575638400,153756,1
1575638700,153756,1
1575639600,153756,1
1575650100,154375,1
1575656400,150000,1
1575657600,150000,1
1575657900,150000,1
1575658200,150000,1
1575661800,153170,3
1575669000,135000,1
1575669300,135000,1
1575669600,135000,1
1575670200,135000,1
1575670800,135000,1
1575671400,135000,1
1575672600,135000,1
1575681900,154477,2
1575682200,154477,2
1575683700,154477,2
1575685800,154782,2
1575686100,154782,2
1575686700,154782,2
1575687000,154782,2
1575687300,153148,2
1575689100,151000,1
1575696300,155599,3
1575697200,155599,3
1575697800,155599,3
1575698100,155599,3
1575698400,158021,1
1575706200,151251,4
1575707700,152001,4
1575708000,152001,4
1575708900,152001,4
1575711000,151666,3
1575713100,147538,3
1575717000,142739,3
1575718500,150120,1
1575720600,149744,2
1575722400,151877,4
1575725700,150120,1
1575726300,150120,1
1575726600,150120,1
1575726900,150120,1
1575727200,150120,1
1575727500,147618,3
1575729900,142596,3
1575731100,142587,2
1575731700,158150,1
1575732300,142587,2
1575732900,158150,1
1575733500,153947,2
1575733800,158150,1
1575735000,152885,2
1575736200,152885,2
1575736500,152885,2
1575736800,152885,2
1575737400,157024,2
1575738600,157010,2
1575742500,160700,2
1575746100,155479,1
1575750000,154476,1
1575751500,152298,2
1575753300,157063,5
1575755100,158799,4
1575755400,158799,4
1575756000,158799,4
1575756900,158799,4
1575757500,158874,1
1575759000,158874,1
1575759600,158874,1
1575760500,158874,1
1575760800,157992,4
1575762900,157992,4
1575763200,157992,4
1575764100,157992,4
1575770100,158000,2
1575772200,160928,2
1575772800,160000,1
1575773400,160928,2
1575773700,161857,1
1575777300,164000,2
1575778500,164000,2
1575778800,164000,2
1575779100,164000,2
1575779400,158722,4
1575779700,164000,2
1575780000,158722,4
1575781200,157149,5
1575781500,156963,3
1575781800,157347,6
1575782100,157149,5
1575782400,157347,6
1575782700,157325,4
1575783300,157347,6
1575783600,157325,4
1575784500,162360,4
1575785100,164445,3
1575786000,166973,3
1575788100,160340,6
1575788700,160340,6
1575800100,156000,1
1575810600,150061,2
1575812400,156000,2
1575814200,156000,2
1575814500,156000,2
1575814800,156000,1
1575816300,167762,1
1575818400,167762,1
1575819900,159774,1
1575820200,159774,1
1575820500,159774,1
1575821100,159774,1
1575821400,159774,1
1575821700,159774,1
1575822000,158582,4
1575822600,158582,4
1575823200,158582,4
1575823500,158582,4
1575823800,159975,6
1575824100,161138,4
1575824400,159975,6
1575825900,163824,4
1575827700,163556,4
1575830700,156693,4
1575831000,156777,5
1575831300,156693,4
1575831600,156693,4
1575832500,151985,2
1575835800,144197,1
1575836400,150893,2
1575838200,152890,4
1575840000,154259,5
1575840300,155371,5
1575841500,154259,5
1575841800,155371,5
1575843600,159434,5
1575845700,159620,4
1575847200,156715,2
1575848100,156715,2
1575849600,158223,3
1575855000,155001,1
1575856500,155001,1
1575858600,157000,1
1575860100,153500,2
1575860400,157000,1
1575860700,153500,2
1575861900,152372,3
1575862200,153500,2
1575862500,152372,3
1575862800,152372,3
1575863100,152372,3
1575863700,153558,2
1575873600,135054,1
1575875400,146684,3
1575876900,152500,2
1575877500,152500,2
1575877800,152500,2
1575878400,152500,2
1575879000,152500,2
1575881100,140033,2
1575884400,140066,1
1575898800,151127,1
1575905700,151129,1
1575906300,151129,1
1575906600,151129,1
1575909000,152185,2
1575910200,154117,2
1575910500,153241,1
1575911100,154117,2
1575912000,161015,2
1575912300,154117,2
1575912900,157507,4
1575914100,158345,3
1575915000,158345,3
1575915600,155897,3
1575915900,158345,3
1575916800,155897,3
1575918900,159693,1
1575921000,159083,1
1575922200,156270,4
1575922500,159083,1
1575922800,156270,4
1575924300,156270,4
1575924900,153730,5
1575925500,156270,4
1575925800,153730,5
1575926100,152307,4
1575926400,153730,5
1575926700,152307,4
1575927000,148743,3
1575927300,152307,4
1575927600,148743,3
1575928200,143573,2
1575932100,159083,1
1575932400,156306,2
1575932700,159083,1
1575933300,156306,2
1575933900,152537,3
1575934200,152537,3
1575934500,152537,3
1575934800,152537,3
1575935400,148782,3
1575937500,150673,2
1575938400,150673,2
1575942900,158657,4
1575943200,158657,4
1575943800,158657,4
1575950100,140001,1
1575950700,140001,1
1575951000,140001,1
1575951600,140001,1
1575952500,159749,8
1575952800,161666,6
1575953400,159749,8
1575953700,161140,8
1575954300,161140,8
1575954600,161140,8
1575955200,161140,8
1575956100,151129,1
1575956400,153043,3
1575957000,151129,1
1575957600,152743,2
1575957900,148495,3
1575958500,152743,2
1575959400,148495,3
1575959700,145879,2
1575961200,147222,4
1575961800,149629,3
1575962100,147222,4
1575962700,149629,3
1575966900,165499,2
1575968700,165499,2
1575972900,155000,1
1575973200,155000,1
1575973500,155000,1
1575974100,155000,1
1575974400,152500,2
1575975300,152500,2
1575975600,152500,2
1575975900,152500,2
1575979800,164547,1
1575980700,164547,1
1575981300,164547,1
1575990300,154556,2
1575990600,154556,2
1575990900,158000,1
1575991500,158000,1
1575994500,151011,2
1575995100,151011,2
1575995400,151011,2
1575995700,151011,2
1575998100,147645,3
1576001700,149930,2
1576002000,147290,3
1576002600,149930,2
1576003500,149930,2
1576003800,149930,2
1576004400,150659,1
1576004700,149930,2
1576005000,150659,1
1576006200,150659,1
1576006500,150659,1
1576006800,150659,1
1576007100,150659,1
1576007400,150659,1
1576008300,150659,1
1576008900,150514,1
1576011600,150514,1
1576014600,150492,3
1576016700,150492,3
1576017000,150492,3
1576022400,142943,2
1576023300,142943,2
1576023600,142943,2
1576028400,155269,6
1576029000,155269,6
1576035300,146505,2
1576044300,147239,2
1576046100,147239,2
1576047900,148358,4
1576048200,150196,7
1576050000,150797,8
1576050900,151236,6
1576051200,150797,8
1576051500,151236,6
1576067400,143500,2
1576076400,142005,1
1576080000,145741,4
1576086900,150501,1
1576087200,150250,2
1576087500,150501,1
1576088700,149478,1
1576089300,149478,1
1576089900,149478,1
1576090200,149478,1
1576092000,147239,2
1576095900,145183,3
1576096500,146829,3
1576097100,145183,3
1576097400,146829,3
1576097700,146830,2
1576098000,146829,3
1576098300,148470,2
1576098900,146830,2
1576099200,148470,2
1576099800,148470,2
1576101000,150000,1
1576101600,150000,1
1576101900,150000,1
1576102500,150000,1
1576105500,147834,2
1576112400,148966,7
1576113900,149518,7
1576114800,148313,2
1576115400,148313,2
1576115700,148313,2
1576116000,148313,2
1576116300,148313,2
1576116600,148313,2
1576118400,148669,1
1576120800,154051,11
1576122900,153825,10
1576124700,145263,1
1576126500,145727,4
1576128300,142500,2
1576130100,144771,4
1576131900,145550,5
1576156200,150000,2
1576156500,150000,1
1576156800,150000,2
1576157100,150000,2
1576157400,150000,2
1576159800,150000,2
1576160400,150000,2
1576164300,162000,1
1576168800,152908,1
1576169400,151454,2
1576170300,152908,1
1576170600,151454,2
1576171800,151454,2
1576176000,153725,6
1576176900,154085,4
1576177500,153725,6
1576177800,154085,4
1576178700,150869,3
1576180200,153736,2
1576180500,154241,4
1576180800,153736,2
1576181100,154241,4
1576182300,156622,4
1576183500,155436,4
1576183800,156622,4
1576184100,155436,4
1576185300,155666,3
1576185900,150568,2
1576186200,155666,3
1576186800,150568,2
1576189800,151144,6
1576193700,152863,1
1576195200,158548,3
1576195800,153816,2
1576196100,161390,2
1576197300,161390,2
1576197600,161390,2
1576197900,161390,2
1576198500,161390,2
1576198800,161455,1
1576199100,161390,2
1576199400,161455,1
1576204800,150500,1
1576207200,152044,1
1576209600,154569,2
1576209900,156516,3
1576210800,156516,3
1576211400,156516,3
1576212000,156516,3
1576212300,156516,3
1576213800,160412,1
1576218900,150693,4
1576219500,150693,4
1576219800,150693,4
1576222500,152774,1
1576223100,152774,1
1576224300,152774,1
1576225500,153087,2
1576225800,152774,1
1576226100,153087,2
1576227600,153400,1
1576231500,161499,3
1576233300,161499,3
1576238700,155500,1
1576259100,153663,2
1576260300,153663,2
1576262100,160028,2
1576262400,160028,2
1576262700,160028,2
1576263300,155019,3
1576263600,160028,2
1576263900,155019,3
1576264500,155019,3
1576279200,148510,1
1576280400,148510,1
1576280700,148510,1
1576281000,148510,1
1576296000,156326,1
1576296600,156326,1
1576297800,156326,2
1576300800,150500,2
1576305000,171893,2
1576305900,171893,2
1576306200,171893,2
1576306500,171893,2
1576307100,175623,3
1576307400,171893,2
1576307700,175623,3
1576308900,183083,1
1576309200,175623,3
1576309500,183083,1
1576310700,188875,2
1576311000,183083,1
1576311300,188875,2
1576312500,188875,2
1576312800,188875,2
1576313100,188875,2
1576313700,188875,2
1576314600,188875,2
1576329600,150500,1
1576335300,190500,10
1576336800,190500,10
1576337100,190555,9
1576337700,190500,10
1576338300,190555,9
1576338900,195000,1
1576340400,222740,1
1576342200,226208,4
1576344300,226612,5
1576346100,226011,2
1576347900,228028,2
1576349700,230000,1
1576351500,226449,2
1576356900,187037,2
1576357800,187037,2
1576358100,187037,2
1576358400,187037,2
1576359000,197268,4
1576360800,205428,3
1576362600,205106,3
1576362900,201659,2
1576363200,205106,3
1576363500,201659,2
1576364400,197711,5
1576366200,195787,5
1576368000,192413,1
1576368300,192413,1
1576369500,192413,1
1576371600,192940,2
1576380600,158300,2
1576382400,166921,3
1576384200,171232,2
1576386000,190000,1
1576391700,185028,3
1576393500,192167,3
1576406400,159000,1
1576408200,166344,2
1576410000,171645,2
1576417500,159000,2
1576421100,154216,3
1576422900,163340,3
1576424700,158093,4
1576430100,159069,5
1576431900,159187,4
1576432200,159088,4
1576433700,158699,4
1576435500,158501,2
1576437300,158300,1
1576439100,157596,3
1576440900,161165,5
1576443000,164189,4
1576444800,172834,4
1576446600,205000,2
1576448400,200745,2
1576452000,166000,1
1576455600,181248,2
1576457400,185562,1
1576459200,185562,1
1576462800,186459,4
1576464600,186871,4
1576466700,187632,2
1576468500,187632,1
1576479000,196000,1
1576481100,165419,2
1576482900,165612,3
1576483200,165612,3
1576483500,165612,3
1576484400,176229,3
1576486500,176100,3
1576486800,176100,3
1576487100,176100,3
1576488300,170856,2
1576506600,163053,2
1576510200,156988,5
1576510800,156988,5
1576511100,156988,5
1576511400,156988,5
1576511700,156988,5
1576512000,173255,1
1576530000,168248,1
1576544700,160174,1
1576546500,166266,4
1576548300,166266,4
1576551600,166333,1
1576557300,159918,2
1576559400,161000,1
1576561200,161000,1
1576568700,167500,2
1576571700,170000,1
1576583100,164000,1
1576583700,164000,1
1576584000,164000,1
1576602600,160002,1
1576604400,160834,2
1576606500,160834,2
1576610400,160833,3
1576612200,162000,1
1576613700,162369,2
1576614000,162000,1
1576614300,162369,2
1576615500,162738,1
1576617300,160834,1
1576617600,161786,2
1576617900,160834,1
1576618800,160834,1
1576619400,160834,1
1576619700,161500,1
1576620300,160834,1
1576620600,161500,1
1576621800,161500,1
1576622100,161500,1
1576622700,161500,1
1576623300,162399,3
1576623600,162056,2
1576624500,162399,3
1576624800,162849,2
1576626300,163085,1
1576627500,163085,1
1576629900,162510,1
1576633800,161190,5
1576634100,161410,6
1576634400,160861,4
1576634700,161190,5
1576635000,160861,4
1576636500,161614,1
1576636800,161237,2
1576637100,160807,2
1576637700,161614,1
1576638000,160807,2
1576638600,160538,3
1576642200,162500,1
1576659300,160944,3
1576663200,161000,1
1576666500,159890,3
1576667400,159890,3
1576670700,163000,2
1576672200,163000,2
1576687800,161278,3
1576689000,160417,2
1576690200,160804,2
1576690500,160417,2
1576690800,160804,2
1576691100,160387,2
1576691400,160804,2
1576692000,160387,2
1576692600,160687,4
1576694400,162200,3
1576695000,161650,4
1576695300,162200,3
1576697400,160003,1
1576697700,164626,1
1576698000,160003,1
1576698300,160003,1
1576698600,160003,1
1576699200,160003,1
1576700100,160003,1
1576701000,164619,3
1576701900,164619,3
1576702200,164619,3
1576702500,164619,3
1576702800,164619,3
1576703100,164619,3
1576703700,162771,5
1576704000,163464,4
1576704600,162771,5
1576706700,161630,2
1576709400,162230,2
1576709700,161548,2
1576710000,162230,2
1576712100,160507,3
1576716300,161500,2
1576716600,161500,2
1576717200,161500,2
1576717500,161500,2
1576722900,164626,1
1576723500,164626,1
1576724700,160314,4
1576725000,160314,2
1576725300,160314,4
1576727100,158256,4
1576734000,163813,2
1576738500,164522,1
1576739100,164777,1
1576739400,164522,1
1576739700,164777,1
1576741500,164777,1
1576741800,164777,1
1576742100,164777,1
1576760100,160000,1
1576775100,163000,1
1576776600,155666,1
1576778400,159762,2
1576780500,155892,6
1576785600,160000,2
1576787700,161099,4
1576789500,162466,3
1576791300,163000,1
1576796400,152833,2
1576798200,161929,2
1576800300,161929,2
1576800900,161929,2
1576801800,161929,2
1576802100,162500,2
1576802400,162500,2
1576803000,162500,2
1576803900,163111,6
1576806000,163417,4
1576806600,163417,4
1576806900,163417,4
1576807500,163858,8
1576812900,163000,1
1576815000,163000,1
1576824000,172069,1
1576829700,163952,3
1576836900,180606,1
1576838400,180606,1
1576840500,163000,1
1576842000,163000,1
1576844100,170810,10
1576845900,169025,12
1576853100,166929,2
1576854900,198500,4
1576856700,192000,7
1576858500,180000,7
1576859100,183500,8
1576859400,180000,7
1576859700,183500,8
1576860000,180000,7
1576860600,180000,3
1576862400,163858,1
1576864200,163858,1
1576867500,178385,10
1576869600,178385,10
1576871400,183636,11
1576873200,185363,5
1576874100,185363,5
1576874400,185363,5
1576874700,163408,2
1576878600,184712,3
1576878900,164500,1
1576879200,184712,3
1576879800,164500,1
1576880100,184712,3
1576881000,184712,3
1576881300,184712,3
1576881600,184712,3
1576884000,190169,3
1576896600,172553,2
1576904100,173505,3
1576922100,175888,3
1576929600,177942,1
1576931400,176916,2
1576933200,176916,2
1576933500,176916,2
1576934700,176916,2
1576935000,178000,1
1576936800,178000,1
1576938600,180000,2
1576940400,183333,3
1576942200,177522,4
1576944000,172522,4
1576951500,171755,2
1576956900,174977,14
1576958700,174500,6
1576960500,176014,7
1576966200,167000,2
1576968000,172001,1
1576975200,162000,1
1576979100,163000,1
1576980600,163983,2
1576982700,163483,2
1576984500,162306,2
1576986300,167903,4
1576988100,169666,3
1576989900,174722,1
1576992000,176366,3
1577001000,171001,1
1577004600,178965,3
1577006700,178965,3
1577017500,177137,7
1577017800,176827,6
1577019000,177137,7
1577019300,176471,3
1577030100,169469,1
1577031900,170529,2
1577032200,169469,1
1577032500,170529,2
1577033700,172357,2
1577036100,173312,2
1577041500,173381,1
1577043300,173559,1
1577043900,173559,1
1577044500,173559,1
1577045100,173558,3
1577045700,173558,3
1577046000,173558,3
1577046900,172837,10
1577048400,172844,12
1577049000,172844,12
1577049900,172844,12
1577050200,173216,4
1577052000,171000,1
1577053800,171000,1
1577054700,171000,1
1577055300,171000,1
1577057700,173557,1
1577059500,173557,2
1577060400,173557,2
1577061000,173798,5
1577061300,173868,6
1577061600,173798,5
1577062200,173868,6
1577062500,173798,5
1577062800,173868,6
1577063100,173930,5
1577064000,173364,6
1577064300,173930,5
1577064600,173364,6
1577065200,172769,3
1577065500,170535,1
1577065800,172769,3
1577066400,170535,1
1577067900,170535,1
1577073900,166520,3
1577079300,171000,1
1577081100,171000,1
1577083200,162942,2
1577085000,164880,1
1577101500,161000,2
1577103900,165498,2
1577104800,170000,1
1577106300,169220,4
1577106600,167440,2
1577107200,169220,4
1577107500,168960,3
1577107800,169220,4
1577108100,170109,4
1577117100,160001,2
1577117700,160280,4
1577118000,160001,2
1577118300,160001,2
1577118900,160001,2
1577119200,162755,4
1577124600,171000,1
1577140800,163002,1
1577141700,164256,2
1577142000,164256,2
1577142600,164256,2
1577149200,161555,1
1577150700,161555,1
1577151000,171000,1
1577153700,171000,1
1577154900,163500,1
1577160300,165189,2
1577166300,171000,1
1577166900,171000,1
1577180400,169000,2
1577182200,167340,3
1577182500,171000,1
1577183100,167340,3
1577184300,170006,3
1577184600,170255,4
1577184900,172255,4
1577185200,170006,3
1577185800,179000,2
1577186700,172255,4
1577187000,179000,1
1577194500,171000,1
1577194800,171000,1
1577195100,171065,2
1577196900,171130,1
1577199000,171130,1
1577200500,161555,1
1577204400,163277,2
1577204700,163277,2
1577205300,163277,2
1577214600,171096,1
1577216700,162542,1
1577218500,162542,1
1577220300,164269,2
1577222400,164269,2
1577226000,160000,1
1577227500,160826,2
1577227800,161652,1
1577249700,180929,5
1577251500,177941,6
1577253300,163000,1
1577255100,161555,1
1577256900,161555,1
1577275200,162542,1
1577278800,167000,1
1577280600,167000,1
1577284200,164000,1
1577288100,169979,2
1577293500,165927,2
1577295300,168118,3
1577297100,168750,2
1577304300,166000,2
1577306100,165000,1
1577307900,165469,2
1577310000,165938,1
1577316900,167593,2
1577318700,167832,3
1577320800,168897,2
1577322600,169484,1
1577326200,170130,6
1577328000,170130,6
1577329800,168561,3
1577333400,173788,2
1577337000,168417,2
1577338800,171323,1
1577342400,172356,2
1577344200,175713,1
1577362500,167000,2
1577364600,167000,2
1577366400,167253,1
1577368200,167253,2
1577370000,167253,1
1577373600,190000,1
1577377200,168501,4
1577384700,170911,7
1577386200,172143,5
1577388300,172775,5
1577389800,172934,5
1577391900,172940,3
1577393400,172937,3
1577395200,173631,1
1577398800,170046,2
1577400900,170046,2
1577402700,171582,2
1577404500,171582,2
1577408100,170740,3
1577410200,170740,3
1577415600,168000,3
1577426100,167005,1
1577426400,167005,1
1577427000,167005,1
1577427300,167005,1
1577427900,167005,1
1577428200,167005,1
1577428500,167005,1
1577428800,167005,1
1577429400,167005,1
1577429700,166750,2
1577430900,166750,2
1577431800,166750,2
1577432400,166750,2
1577435400,168636,2
1577458800,168000,1
1577465400,166000,1
1577465700,166000,1
1577466000,170200,12
1577466300,166000,1
1577466600,170200,12
1577467800,170200,12
1577468400,170534,13
1577469300,170534,13
1577469600,170534,13
1577477400,166000,1
1577480700,166476,2
1577482500,167284,4
1577492100,170721,3
1577493600,170721,3
1577495700,173077,3
1577497200,172375,4
1577503200,173537,3
1577506200,175137,1
1577506800,175137,1
1577507400,175137,1
1577508300,175568,2
1577510400,176000,1
1577513700,170270,2
1577516100,170962,4
1577519100,168000,2
1577519700,168000,1
1577520000,168000,2
1577520300,168000,1
1577520600,168000,2
1577520900,168000,1
1577522400,168000,1
1577522700,168000,1
1577525100,168000,4
1577526900,170000,1
1577528700,170000,1
1577537700,200311,1
1577539500,200311,1
1577539800,200311,1
1577540100,200311,1
1577540700,200311,1
1577541000,200311,1
1577541300,200311,1
1577543400,185685,6
1577545500,181894,2
1577547000,198174,3
1577550000,191500,2
1577550300,193000,1
1577552100,199359,1
1577552400,193000,1
1577552700,199401,2
1577553300,199359,1
1577553600,199401,2
1577554500,201172,4
1577555700,203685,3
1577556000,201777,3
1577556300,203685,3
1577563200,196733,3
1577563800,192500,2
1577564100,196733,3
1577565000,192500,2
1577565300,192500,2
1577565900,192500,2
1577566200,195000,3
1577566500,192500,2
1577566800,200000,1
1577567100,195000,3
1577567400,200000,1
1577568300,200000,1
