timestamp,avg,qty
1575159600,185822,5
1575159900,185749,4
1575160800,185205,4
1575161400,184920,5
1575161700,185205,4
1575162000,184920,5
1575162900,184460,3
1575164700,183613,3
1575165000,183530,2
1575165600,183613,3
1575165900,183281,1
1575166200,183530,2
1575166500,183281,1
1575170100,185500,1
1575175500,185750,4
1575177300,186000,3
1575181200,183780,1
1575183000,184390,2
1575183300,183780,1
1575184500,184390,2
1575184800,185195,4
1575186600,185356,5
1575187500,185260,3
1575188100,185356,5
1575188400,185260,3
1575189000,186000,1
1575201300,182608,1
1575208800,173478,2
1575213300,171239,2
1575213600,173478,2
1575213900,171239,2
1575214500,169000,1
1575214800,171239,2
1575215100,162783,2
1575215700,169000,1
1575216000,162783,2
1575216900,165151,3
1575217200,162783,2
1575217800,165151,3
1575218700,165013,5
1575219300,165151,3
1575219600,165013,5
1575219900,167125,4
1575220500,164806,3
1575225900,165000,3
1575227100,166777,5
1575228000,166738,5
1575228300,166777,5
1575228600,166738,5
1575228900,167125,4
1575229200,166738,5
1575229800,167125,4
1575230700,166352,3
1575232200,169444,2
1575232800,167125,2
1575233400,169444,3
1575235800,168774,4
1575237300,167206,4
1575238800,167353,3
1575239100,167206,4
1575239400,167353,3
1575239700,167265,4
1575240300,167353,3
1575240600,167562,4
1575242100,167088,5
1575242700,167200,5
1575243600,167250,4
1575243900,167200,5
1575244200,167250,4
1575244800,170055,4
1575246300,171108,6
1575248100,172226,6
1575249000,172405,7
1575250200,172121,7
1575252000,172584,5
1575252900,172360,4
1575253800,175000,2
1575255600,177500,2
1575257400,181304,2
1575259200,177392,4
1575261000,176739,4
1575261600,175653,3
1575262500,176739,4
1575262800,179999,2
1575270300,174583,1
1575275400,178000,2
1575277200,177146,4
1575277500,177317,5
1575278400,177146,4
1575279000,176634,5
1575279300,175951,5
1575279900,176634,5
1575280500,175951,5
1575281100,176293,4
1575281700,175439,4
1575282000,176293,4
1575282300,175439,4
1575282600,172403,4
1575283800,171676,3
1575284400,173257,4
1575285300,172814,3
1575285600,173257,4
1575286200,178000,1
1575287700,179000,2
1575288000,180000,1
1575288300,179000,2
1575288600,181304,2
1575288900,180000,1
1575289500,181304,2
1575290700,182608,1
1575291000,181304,2
1575291600,182608,1
1575298800,165857,1
1575300900,176110,4
1575302100,179528,3
1575303300,179245,4
1575303900,176567,5
1575304200,179245,4
1575304500,172007,4
1575304800,176567,5
1575305100,172007,4
1575305400,176567,5
1575305700,172007,4
1575306300,174006,5
1575306600,172327,5
1575307800,173944,4
1575308100,176000,2
1575308400,173944,4
1575309000,176000,2
1575309300,173944,4
1575309600,170000,2
1575315000,165857,1
1575317100,168038,4
1575318300,167519,5
1575319200,168628,3
1575319500,167519,5
1575320100,168628,3
1575320400,165719,3
1575320700,168628,3
1575321000,167927,2
1575321300,165719,3
1575321600,167927,2
1575321900,165719,3
1575322200,167927,2
1575324600,172075,2
1575324900,171382,3
1575325500,172075,2
1575325800,170826,4
1575326100,172075,2
1575326400,170551,5
1575326700,170826,4
1575327000,170551,5
1575327300,170826,4
1575327600,170551,5
1575327900,169536,3
1575329400,169453,1
1575329700,169536,3
1575330000,169453,1
1575331800,165857,1
1575336900,169074,4
1575340500,165857,1
1575351600,169598,1
1575357300,174444,2
1575358800,174490,6
1575360900,174514,4
1575364200,173929,1
1575366000,167521,2
1575368100,161114,1
1575379200,159460,3
1575379500,159873,4
1575379800,159460,3
1575380400,159873,4
1575380700,159460,3
1575381000,158633,2
1575382800,162057,4
1575383100,162409,3
1575384000,162057,4
1575384600,161704,6
1575386400,161000,2
1575395400,161114,1
1575400800,168500,1
1575408000,169593,1
1575410400,167159,3
1575411900,164333,3
1575414000,161114,1
1575415500,159029,2
1575417600,162014,4
1575418200,159029,2
1575418500,162014,4
1575418800,159029,2
1575419100,162014,4
1575419400,164750,4
1575420900,164350,4
1575421800,159720,5
1575422700,158066,9
1575423000,156228,7
1575423600,158066,9
1575424500,156228,7
1575424800,158083,6
1575425100,155671,7
1575425400,158083,6
1575425700,155671,7
1575426000,158083,6
1575426600,163166,3
1575428100,164000,3
1575428700,163500,2
1575429300,164000,3
1575429900,163500,2
1575430200,159931,3
1575431700,158543,3
1575432000,159931,3
1575432300,158543,3
1575433500,157913,2
1575435900,157989,1
1575437700,159000,1
1575439200,162371,3
1575441000,164470,6
1575442500,165564,5
1575442800,166676,4
1575444000,165205,4
1575444300,166676,4
1575444600,163233,4
1575445800,161015,7
1575446100,163233,4
1575446400,161015,7
1575446700,162141,7
1575447300,162013,8
1575447900,162141,7
1575448500,160686,3
1575450000,163000,2
1575450300,165197,3
1575451500,163000,2
1575451800,165197,3
1575452100,166955,5
1575452400,167395,6
1575452700,166955,5
1575453000,167395,6
1575453600,169593,5
1575455700,166837,5
1575456600,166590,5
1575456900,166837,5
1575457200,166590,5
1575457800,162921,6
1575459300,160843,3
1575459600,157086,2
1575460200,160843,3
1575460500,157086,2
1575460800,160843,3
1575461100,157086,2
1575462900,169593,1
1575473700,167000,1
1575474600,161151,2
1575474900,167000,1
1575475500,161151,2
1575477300,163767,3
1575477600,162151,2
1575477900,169000,1
1575478500,162151,2
1575478800,169000,1
1575479700,165817,1
1575480300,169000,1
1575480900,165817,1
1575481500,166644,3
1575483300,167057,2
1575485400,164998,1
1575489900,152000,12
1575490800,151995,13
1575492000,152231,14
1575493200,155746,3
1575493500,152231,14
1575493800,155746,3
1575495000,157651,2
1575496200,160207,8
1575496800,159134,5
1575497400,160207,8
1575498000,160510,11
1575498300,160956,9
1575499200,160510,11
1575499500,160202,12
1575500100,159121,8
1575500400,160202,12
1575500700,159121,8
1575501000,158696,9
1575501300,159121,8
1575501900,158696,9
1575502200,161819,4
1575502500,158696,9
1575502800,161819,4
1575503400,162926,3
1575504600,162651,2
1575505200,162926,3
1575505500,155303,1
1575506100,162651,2
1575506400,155303,1
1575507600,155263,2
1575508200,155223,1
1575508800,155263,2
1575509100,162899,3
1575509400,155223,1
1575510000,162899,3
1575510300,163043,4
1575510600,162899,3
1575511200,163043,4
1575511800,164684,4
1575513600,162631,2
1575514200,161786,1
1575515400,155341,2
1575517800,162670,4
1575518100,155341,2
1575518400,162670,4
1575519600,162638,4
1575519900,162670,4
1575520200,162209,6
1575521100,158314,4
1575523500,159791,4
1575524400,158232,2
1575526500,158027,3
1575526800,156767,4
1575527400,158027,3
1575528300,161020,4
1575529200,166738,2
1575529500,161020,4
1575529800,166738,2
1575530100,170000,1
1575530400,166738,2
1575531000,170000,1
1575531900,160227,3
1575532200,158053,3
1575532800,161039,4
1575534600,165650,3
1575535500,167825,3
1575536100,165650,3
1575536400,166738,2
1575536700,167825,3
1575537000,166738,2
1575537300,167825,3
1575537600,166738,2
1575537900,167825,3
1575538200,170000,2
1575538800,167825,3
1575539100,170000,2
1575552600,163476,2
1575555300,160751,3
1575555600,163476,2
1575555900,160751,3
1575556200,155303,1
1575556500,160751,3
1575556800,159389,2
1575559200,163476,1
1575559500,159389,2
1575559800,163476,1
1575561600,169999,1
1575563400,164956,2
1575564000,169999,1
1575564300,161851,2
1575564600,164956,2
1575564900,161851,2
1575566100,164234,3
1575567300,166395,2
1575567900,169500,2
1575568500,166395,2
1575568800,169500,2
1575569100,170000,1
1575569400,169500,2
1575569700,163971,3
1575570000,170000,1
1575570300,163971,3
1575570600,164480,6
1575570900,163971,3
1575571500,164480,6
1575571800,160571,9
1575574200,163530,2
1575576000,169997,1
1575577800,168998,2
1575578400,168000,1
1575581700,159913,1
1575583200,163922,2
1575583500,159913,1
1575584100,163922,2
1575586500,167932,1
1575587100,170000,1
1575589500,169448,4
1575590100,169390,5
1575590400,169448,4
1575590700,169238,4
1575593700,168869,2
1575594900,167000,1
1575596400,164637,3
1575598200,162924,6
1575598800,160887,4
1575600000,161212,3
1575604800,153756,1
1575613500,157802,2
1575613800,156453,3
1575614400,161848,1
1575614700,157802,2
1575615000,161848,1
1575615600,157639,3
1575617100,155534,2
1575619500,168000,1
1575621900,160616,3
1575625200,160612,4
1575625500,160800,2
1575625800,160612,4
1575626400,160800,2
1575627300,160033,3
1575627600,160800,2
1575628200,160033,3
1575628500,159750,2
1575628800,160033,3
1575629100,159750,2
1575629400,158500,1
1575629700,159750,2
1575630000,158500,1
1575632700,157290,3
1575634800,156645,6
1575635100,157290,3
1575635400,154573,6
1575636300,153565,5
1575636600,154573,6
1575636900,153565,5
1575637200,155565,5
1575637500,153565,5
1575638400,155565,5
1575638700,156878,2
1575639300,160000,1
1575639600,156878,2
1575639900,160000,1
1575650100,153756,1
1575656400,161847,1
1575657600,159150,3
1575657900,161847,1
1575658200,159150,3
1575661800,161847,1
1575669000,153958,2
1575669300,156588,3
1575669600,153958,2
1575670200,156588,3
1575670800,158691,4
1575671400,159953,5
1575672300,163949,3
1575672600,159953,5
1575672900,163949,3
1575673200,165000,2
1575673500,163949,3
1575673800,165000,2
1575674400,163388,2
1575674700,161777,1
1575675300,163388,2
1575675900,161777,1
1575681900,168547,1
1575682200,164273,2
1575683700,162849,3
1575685800,160924,2
1575686100,160616,3
1575686700,160924,2
1575687000,160616,3
1575687300,160924,2
1575689100,166332,3
1575691200,169499,2
1575696300,167725,1
1575697200,166823,2
1575697800,167725,1
1575698100,166823,2
1575698400,163889,3
1575700200,161971,2
1575700800,158021,1
1575701400,161971,2
1575701700,158021,1
1575706200,158000,1
1575707700,158010,2
1575708000,158000,1
1575708900,158010,2
1575711000,158021,1
1575713100,165922,1
1575717000,150120,1
1575718500,149522,2
1575720600,148925,1
1575722400,150000,1
1575725700,150080,3
1575726300,150120,2
1575726600,150080,3
1575726900,150120,2
1575727200,150080,3
1575727500,150120,2
1575729900,158021,1
1575731100,164010,2
1575731700,165638,3
1575732300,164010,2
1575732900,165638,3
1575733500,169447,2
1575733800,165638,3
1575735000,165288,3
1575736200,163485,2
1575736500,165288,3
1575736800,163485,2
1575737400,161664,3
1575738600,158021,1
1575742500,167500,2
1575746100,166118,1
1575747900,162069,2
1575750000,158021,1
1575751500,167808,1
1575753300,168904,2
1575755100,170000,1
1575755400,167961,2
1575756000,170000,1
1575756900,167961,2
1575757500,165922,1
1575759000,165405,2
1575759600,164888,1
1575760500,165405,2
1575760800,166462,3
1575762900,164500,1
1575763200,167250,2
1575764100,164500,1
1575770100,182610,1
1575772200,178414,2
1575772800,182610,1
1575773400,178414,2
1575773700,174218,1
1575777300,165000,1
1575778500,159500,2
1575778800,165000,1
1575779100,159500,2
1575779400,160972,3
1575779700,159500,2
1575780000,160972,3
1575781200,158958,2
1575781500,160972,3
1575781800,163917,1
1575782100,158958,2
1575782400,163917,1
1575782700,174218,1
1575783300,163917,1
1575783600,174218,1
1575784500,173726,2
1575785100,172484,3
1575786000,172187,3
1575788100,171664,2
1575788700,173329,1
1575800100,150120,1
1575810600,158012,1
1575812400,161508,4
1575814200,162673,3
1575814500,161508,4
1575814800,162673,3
1575816300,180000,2
1575818400,182911,4
1575819900,183851,3
1575820200,184310,5
1575820500,183851,3
1575821100,184310,5
1575821400,183851,3
1575821700,184310,5
1575822000,177621,5
1575822600,172072,7
1575823200,177621,5
1575823500,172072,7
1575823800,163650,4
1575824100,170766,6
1575824400,163650,4
1575825900,158200,2
1575827700,160886,2
1575830700,161998,1
1575831000,160886,2
1575831300,161998,1
1575831600,167762,1
1575832500,159774,2
1575835800,151786,1
1575836400,155695,5
1575838200,163748,7
1575840000,173182,3
1575840300,183880,2
1575841500,173182,3
1575841800,183880,2
1575843600,167762,1
1575845700,164587,3
1575847200,163000,2
1575848100,162478,2
1575849600,161957,1
1575855000,163000,1
1575856500,160924,3
1575858600,159830,4
1575860100,159587,3
1575860400,159830,4
1575860700,159587,3
1575861900,159494,2
1575862200,159587,3
1575862500,159494,2
1575862800,159516,3
1575863100,159494,2
1575863700,159702,3
1575865800,159774,2
1575873600,151786,2
1575875400,151111,3
1575876900,149763,1
1575877500,150774,2
1575877800,149763,1
1575878400,150774,2
1575879000,151786,1
1575881100,159400,1
1575884100,163200,2
1575884400,159400,1
1575884700,163200,2
1575885900,159064,2
1575888000,151129,1
1575898800,159083,1
1575904500,155106,2
1575905700,158897,2
1575906000,155106,2
1575906300,158897,2
1575906600,166666,1
1575909000,166580,1
1575910200,165850,2
1575910500,166580,1
1575911100,165850,2
1575912000,167100,5
1575912300,165850,2
1575912900,167100,5
1575914100,167595,4
1575915000,167539,3
1575915600,167999,2
1575915900,167539,3
1575916800,167999,2
1575918900,166319,1
1575921000,157107,3
1575922200,152305,7
1575922500,157107,3
1575922800,152305,7
1575924300,152226,5
1575924900,153308,10
1575925500,152226,5
1575925800,153308,10
1575926100,154390,5
1575926400,153308,10
1575926700,154390,5
1575927000,156475,6
1575927300,154390,5
1575927600,156475,6
1575928200,158054,8
1575929700,164746,4
1575930300,166500,2
1575930600,164746,4
1575931500,166500,2
1575932100,160615,4
1575932400,158653,3
1575932700,160615,4
1575933300,158653,3
1575933900,160415,4
1575934200,162184,6
1575934500,160415,4
1575934800,162184,6
1575935400,165716,3
1575937500,156916,3
1575938400,152501,2
1575942900,161738,4
1575943200,159891,5
1575943800,161738,4
1575944400,159891,5
1575945000,159756,6
1575945300,159891,5
1575945600,159756,6
1575946500,155792,2
1575947400,159083,1
1575947700,155792,2
1575948000,159083,1
1575948300,159541,2
1575948600,153376,7
1575948900,159541,2
1575949200,153376,7
1575949800,159541,2
1575950100,154190,9
1575950700,154985,11
1575951000,154190,9
1575951600,154985,11
1575952500,159632,5
1575952800,154484,10
1575953400,159632,5
1575953700,164316,3
1575954300,163475,2
1575954600,164316,3
1575955200,163475,2
1575956100,160000,1
1575956400,163475,2
1575957000,160000,1
1575957600,152200,5
1575957900,151834,6
1575958500,152200,5
1575959400,151834,6
1575959700,151803,7
1575961200,150809,2
1575961800,151618,1
1575962100,150809,2
1575962700,151618,1
1575965400,147267,2
1575966600,150961,1
1575966900,151205,3
1575968700,159083,1
1575971100,157892,1
1575972000,150732,2
1575972900,155488,3
1575973200,150732,2
1575973500,155488,3
1575974100,150732,2
1575974400,154286,2
1575975300,165000,1
1575975600,154286,2
1575975900,165000,1
1575979800,159500,2
1575980100,161161,3
1575980700,159500,2
1575981000,161161,3
1575981300,159500,2
1575981600,161161,3
1575981900,159242,2
1575982800,161161,3
1575983700,164484,1
1575985800,154000,1
1575990300,163998,1
1575990600,154000,1
1575990900,163998,1
1575991500,164241,2
1575994500,160910,2
1575995100,157336,1
1575995400,160910,2
1575995700,157336,1
1575998100,156000,1
1576001700,155500,2
1576002000,156000,2
1576002600,155500,2
1576003500,154972,3
1576003800,155500,2
1576004400,154979,4
1576004700,154972,3
1576005000,154979,4
1576006200,154738,6
1576006500,154979,4
1576006800,154738,6
1576007100,154627,4
1576007400,154738,6
1576008000,154503,3
1576008300,154627,4
1576008900,154255,2
1576011600,155000,1
1576013400,153159,3
1576013700,155000,2
1576014600,153159,3
1576016700,152239,2
1576017000,155000,1
1576022400,153825,3
1576023300,155499,2
1576023600,153825,3
1576026600,156000,1
1576028400,155959,2
1576029000,155919,1
1576035300,157345,2
1576040700,157264,2
1576042500,154668,3
1576044300,153411,2
1576046100,156455,4
1576047900,153470,6
1576048200,151121,5
1576050000,148159,3
1576050900,149478,1
1576051200,148159,3
1576051500,149478,1
1576057200,157343,1
1576067400,154994,1
1576072200,154444,1
1576073700,151961,2
1576074000,154444,1
1576074600,151961,2
1576075800,149478,1
1576076100,151961,2
1576076400,149478,1
1576080000,155000,1
1576086900,152000,9
1576087200,155000,3
1576087500,152000,9
1576088700,151143,7
1576089300,150501,6
1576089900,151143,7
1576090200,150501,6
1576092000,154994,1
1576095900,154839,3
1576096500,154762,2
1576097100,154839,3
1576097400,154762,2
1576097700,154764,2
1576098000,154762,2
1576098300,154007,4
1576098900,154764,2
1576099200,154007,4
1576099800,151690,4
1576101000,150587,3
1576101600,151690,4
1576101900,150587,3
1576102200,145263,1
1576102500,150587,3
1576103400,145263,1
1576105500,152908,1
1576112400,157345,2
1576113900,157073,3
1576114800,149384,11
1576115400,147615,9
1576115700,149384,11
1576116000,147615,9
1576116300,149384,11
1576116600,147615,9
1576117500,147212,9
1576118100,147615,9
1576118400,152908,1
1576120800,155567,2
1576122900,152132,3
1576124700,148546,10
1576126500,149310,10
1576128300,154704,2
1576130100,156500,1
1576131900,158499,1
1576152000,160499,1
1576153800,162749,2
1576156200,165000,1
1576156500,162749,2
1576156800,165212,1
1576157100,165000,1
1576157400,165212,1
1576159800,168648,3
1576160400,170366,2
1576164300,170000,1
1576165200,166666,3
1576166700,166250,4
1576168200,161977,4
1576168800,158954,2
1576169400,156730,2
1576170300,158954,2
1576170600,156730,2
1576171800,160553,1
1576176000,156000,1
1576176900,162500,2
1576177500,156000,1
1576177800,162500,2
1576178700,169000,1
1576180200,163625,2
1576180500,158250,1
1576180800,163625,2
1576181100,158250,1
1576182300,157911,3
1576183500,157741,5
1576183800,157911,3
1576184100,157741,5
1576185300,157689,4
1576185900,157694,1
1576186200,157689,4
1576186800,157694,1
1576189800,169000,1
1576193700,168502,2
1576195200,167576,2
1576195800,168502,2
1576196100,167576,2
1576197300,167308,3
1576197600,167576,2
1576197900,166960,2
1576198500,167308,3
1576198800,166773,1
1576199100,166960,2
1576199400,166773,1
1576204800,168432,1
1576207200,167388,2
1576209600,166344,1
1576209900,163000,1
1576210800,163582,2
1576211400,164022,4
1576212000,163582,2
1576212300,164022,4
1576213500,163375,4
1576213800,163300,5
1576214100,163375,4
1576215000,161808,2
1576215600,160412,1
1576215900,161808,2
1576216200,160412,1
1576218900,182453,6
1576219500,185372,4
1576219800,182453,6
1576220700,177624,8
1576221300,182453,6
1576221600,177624,8
1576222500,172819,4
1576222800,172092,3
1576223100,172819,4
1576224300,175325,8
1576225500,177265,5
1576225800,179387,6
1576226100,177265,5
1576227600,177831,4
1576231500,161499,1
1576233300,162880,3
1576234800,163534,4
1576236900,161106,3
1576238700,156324,1
1576259100,156326,1
1576260300,158663,2
1576262100,160441,3
1576262400,158663,2
1576262700,160441,3
1576263300,162499,2
1576263600,160441,3
1576263900,162499,2
1576264500,163999,2
1576272000,156326,1
1576277400,148510,1
1576279200,154255,2
1576280400,160000,1
1576280700,154255,2
1576281000,160000,1
1576286700,190000,1
1576287600,178775,3
1576287900,190000,1
1576288200,178775,3
1576290300,156326,2
1576294800,148510,1
1576296000,152418,2
1576296300,148510,1
1576296600,152418,2
1576297800,153720,3
1576300800,165000,1
1576305000,242268,2
1576305600,165000,1
1576305900,240248,3
1576306200,242268,2
1576306500,240248,3
1576307100,237525,4
1576307400,240248,3
1576307700,237525,4
1576308900,239177,2
1576309200,237525,4
1576309500,242451,3
1576310700,234917,3
1576311000,242451,3
1576311300,234917,3
1576312500,227877,2
1576312800,234917,3
1576313100,227877,2
1576313700,224632,2
1576314300,227614,3
1576314600,224632,2
1576314900,227614,3
1576317300,218811,1
1576317600,227614,3
1576317900,218811,1
1576318200,200000,1
1576329600,227536,1
1576333500,232178,3
1576334100,227536,2
1576335000,232178,3
1576335300,182605,12
1576336800,178521,12
1576337100,172985,10
1576337700,178521,12
1576338300,172985,10
1576338900,237388,4
1576339200,239880,5
1576340400,249851,4
1576342200,237000,1
1576344300,235755,3
1576346100,234876,2
1576347900,234454,2
1576349700,233855,2
1576351500,233802,1
1576355400,230000,2
1576356900,229953,4
1576357800,229938,3
1576358100,229953,4
1576358400,229938,3
1576359000,228051,3
1576360800,218113,2
1576362600,202206,12
1576362900,202285,13
1576363200,202206,12
1576363500,202285,13
1576364400,201485,12
1576366200,202285,2
1576368000,199998,1
1576368300,201522,3
1576369500,199998,1
1576371600,198981,1
1576380600,222000,1
1576382400,213413,3
1576384200,203551,3
1576386000,192413,1
1576391700,192078,2
1576393500,191539,4
1576395300,191000,2
1576406400,192000,1
1576408200,178709,2
1576410000,165419,1
1576417500,162500,1
1576421100,157149,1
1576422900,161284,2
1576424700,165418,2
1576430100,165334,4
1576431900,164214,5
1576432200,164519,4
1576433700,163197,5
1576435500,162709,2
1576437300,167709,2
1576439100,164189,3
1576440900,157165,4
1576443000,161300,4
1576444800,198422,4
1576446600,206666,3
1576448400,173690,1
1576452000,209990,1
1576455600,208650,4
1576457400,205218,5
1576459200,191491,1
1576462800,198500,1
1576464600,197489,3
1576466700,196759,3
1576468500,196312,1
1576476600,196000,1
1576479000,190000,1
1576481100,190666,3
1576482900,185020,5
1576483200,182000,4
1576483500,185020,5
1576484400,184220,5
1576486500,188999,3
1576486800,191024,4
1576487100,188999,3
1576488300,189000,1
1576499400,165419,1
1576506600,189000,1
1576510200,187260,5
1576510800,186825,4
1576511100,187260,5
1576511400,186825,4
1576511700,187260,5
1576512000,186100,3
1576530000,185000,1
1576544700,176660,2
1576546500,175506,3
1576548300,170722,2
1576551600,168244,1
1576557300,169918,2
1576559400,167699,6
1576561200,166589,4
1576564800,175000,1
1576568700,168248,1
1576571700,179999,1
1576579500,172000,1
1576583100,168248,1
1576583700,170124,2
1576584000,168248,1
1576596000,168000,1
1576602600,160834,1
1576604400,162889,3
1576606500,163917,2
1576610400,168000,1
1576612200,167427,3
1576613700,167016,3
1576614000,167427,3
1576614300,167016,3
1576615500,167588,3
1576617300,168000,2
1576617600,167588,3
1576617900,168000,2
1576618800,168649,4
1576619400,169298,2
1576619700,168837,4
1576620300,169298,2
1576620600,168837,4
1576621800,168376,2
1576622100,168837,4
1576622700,168376,2
1576623300,168069,2
1576623600,168131,3
1576624500,168069,2
1576624800,167213,3
1576626300,167104,4
1576627200,166443,4
1576627500,167104,4
1576628100,166443,4
1576628400,166258,3
1576628700,166184,3
1576629000,166258,3
1576629900,166777,4
1576633800,166500,1
1576634100,166777,2
1576634400,166684,3
1576634700,166500,1
1576635000,166684,3
1576636500,166513,4
1576636800,166684,3
1576637100,166518,3
1576637700,166513,4
1576638000,166518,3
1576638600,166000,1
1576642200,166777,2
1576651800,169296,2
1576654500,169297,1
1576655100,169296,3
1576655400,168648,2
1576656300,168000,1
1576656600,168648,2
1576656900,168000,1
1576659300,169297,1
1576663200,169298,1
1576666500,165066,2
1576667100,169298,1
1576667400,165066,2
1576670700,169298,1
1576672200,168000,1
1576687800,165420,1
1576689000,165023,2
1576690200,166015,3
1576690500,165023,2
1576690800,166015,3
1576691100,166313,2
1576691400,166015,3
1576692000,166313,2
1576692600,168000,1
1576694400,164423,2
1576695000,164622,1
1576695300,164423,2
1576697400,164323,2
1576697700,164423,2
1576698000,164323,2
1576698300,164423,1
1576698600,164323,2
1576699200,164423,1
1576700100,164524,2
1576701000,164626,1
1576701900,166188,2
1576702200,164626,1
1576702500,166188,2
1576702800,164626,1
1576703100,166188,2
1576703700,167750,1
1576704000,166188,2
1576704600,167750,1
1576706700,165678,3
1576709400,166204,2
1576709700,165678,3
1576710000,166204,2
1576712100,163000,1
1576716300,166115,1
1576716600,165370,2
1576717200,166115,1
1576717500,165370,2
1576721100,164626,1
1576722900,160510,2
1576723200,164626,1
1576723500,160510,2
1576724700,160866,4
1576725000,160510,2
1576725300,160866,4
1576727100,162356,3
1576734000,172857,3
1576738500,171634,1
1576739100,171375,2
1576739400,171634,1
1576739700,171111,3
1576741500,170366,3
1576741800,171111,3
1576742100,170366,3
1576742400,171128,2
1576745700,172857,1
1576752900,164999,1
1576756500,189999,1
1576756800,176928,2
1576757400,189999,1
1576757700,176928,2
1576760100,163858,1
1576767600,163000,2
1576775100,159333,2
1576776600,155666,1
1576778400,159458,2
1576780500,163250,1
1576785600,168899,1
1576787700,166378,2
1576789500,164943,2
1576791300,166029,1
1576796400,172050,1
1576798200,166588,3
1576800300,165905,3
1576800900,163858,2
1576801800,165905,3
1576802100,168464,2
1576802400,170000,1
1576803000,168464,2
1576803900,167521,2
1576806000,168114,1
1576806600,167521,2
1576806900,168114,1
1576807500,171999,1
1576812900,189999,1
1576815000,183499,2
1576816500,178561,2
1576818300,180123,1
1576824000,248000,1
1576829700,213495,1
1576836900,173702,10
1576838400,172811,11
1576840500,163900,1
1576842000,163450,1
1576844100,172383,9
1576845900,173500,8
1576849500,189636,1
1576853100,205727,2
1576854900,181910,6
1576856700,170002,5
1576858500,176667,6
1576859100,176000,5
1576859400,176667,6
1576859700,176000,5
1576860000,176667,6
1576860600,176857,7
1576862400,174000,2
1576864200,175130,2
1576865700,173586,3
1576867500,171500,2
1576869600,172501,1
1576871400,177688,1
1576873200,193841,2
1576874100,177688,1
1576874400,193841,2
1576874700,209995,1
1576876800,208000,1
1576878600,204000,2
1576878900,208000,1
1576879200,204000,2
1576879800,208000,1
1576880100,204000,2
1576881000,200000,1
1576881300,204000,2
1576881600,200000,1
1576884000,199117,1
1576896600,191303,2
1576904100,190798,1
1576911300,190750,1
1576918500,209995,1
1576922100,182000,2
1576929600,187999,1
1576931400,182235,4
1576933200,185235,4
1576933500,184314,3
1576934700,185235,4
1576935000,190250,2
1576936800,177750,2
1576938600,175328,11
1576940400,175601,16
1576942200,176000,6
1576944000,190000,1
1576951500,185000,1
1576956900,174000,6
1576958700,175248,8
1576960500,178994,2
