timestamp,avg,qty
1599901200,4115305,5
1600043400,4249997,1
1600128600,4166592,12
1600157400,4255555,4
1600221300,4150670,1
1600477500,4185001,1
1600479300,4185001,1
1600563600,4726492,11
1600652100,4296000,1
1600735200,4205560,1
1600766100,4235014,1
1600776900,4235020,1
1600823100,4288333,3
1600911300,4327777,2
1600994100,4384000,3
1601077200,4370333,9
1601137200,4330001,1
1601168400,4543030,1
1601293200,4250000,1
1601331300,4274008,2
1601336700,4383554,12
1601427900,4500000,1
1601516700,4349000,1
1601647500,4470224,1
1601864700,4400000,1
1602208200,4470100,1
1602758700,5050000,1
1604359500,5015000,1
1604533800,4700002,1
1604565000,4797444,1
1604610300,4820000,1
1604626800,4820000,1
1604628600,4820000,1
1604630400,4982000,1
1604632200,4990500,2
1605288900,4859999,1
1605290400,4859999,1
1605932400,4860000,1
1606424400,4858332,3
1606424700,4862499,2
1606425000,4858332,3
1606425600,4862499,2
1606425900,4858332,3
1606426200,4862499,2
1606543800,4701123,1
1606551300,4720000,1
1607194800,4866471,2
1607311200,4950005,1
1607995200,5885666,1
1608127500,6101001,2
1608619200,6355000,1
1608778800,6667157,7
1608865500,6508000,1
1609122000,6735118,11
1609212900,6696204,7
1609293000,6750000,1
1609294800,6769004,2
1609296600,6788008,1
1609356600,6785000,1
1609450800,6832175,3
1609492500,6830115,3
1609505100,6749999,1
1609550400,6887817,12
1609633800,6775213,1
1609635600,6775213,1
1609722600,6811006,11
1609807800,6224239,1
1609811400,6300001,2
1609813200,6300001,2
1609818600,6518000,4
1609876800,6450000,1
1609984200,6770000,5
1610035500,6050590,1
1610057400,6505774,6
1610070000,6570097,8
1610162100,6410502,1
1610244600,6520000,5
1610248200,6150002,1
1610328000,6446889,9
1610680200,5976388,2
1610682000,5976388,2
1610845200,5801666,1
1611078900,5744012,1
1611170100,5499999,1
1611193800,5844236,1
1611215700,5700012,1
1611365100,5629997,11
1611626100,5250001,1
1611972000,5165500,8
1612146300,5166856,7
1612406100,4981626,8
1612577100,5017340,4
1612841400,4799000,12
1612910400,4200000,1
1613012400,4300004,1
1613085900,4385970,2
1613166000,4433209,6
1613189400,4315000,1
