timestamp,avg,qty
1585863000,3785321,2
1585883400,3890000,1
1585903500,3878000,1
1585914900,3849000,1
1585938900,3838487,2
1585946100,3847500,1
1586010000,3800000,1
1586015400,3785111,1
1586044500,3785000,1
1586055300,3796248,4
1586057100,3799997,3
1586070000,3798999,1
1586084400,3785114,1
1586113500,3760000,2
1586126100,3805000,2
1586155200,3868009,1
1586166000,3760000,3
1586215500,3790000,1
1586259300,3829300,1
1586268300,3774888,1
1586288400,3789965,1
1586293800,3788111,1
1586297700,3773996,1
1586358600,4000000,1
1586384100,3844993,1
1586387700,3792153,1
1586391300,3800005,1
1586416500,3800000,1
1586449500,3792153,1
1586478300,3981000,1
1586485500,3811192,1
1586501100,3999000,1
1586524800,3839000,1
1586573700,3924111,1
1586631600,3885000,2
1586651400,3918111,1
1586754000,3920000,1
1586774100,3888000,2
1586785200,3919999,2
1586790600,3888000,1
1586794200,3916000,1
1586810400,3883262,1
1586812200,3907753,3
1586814000,3919998,2
1586832000,3920000,2
1586843100,3790001,1
1586856000,3910000,1
1586870700,3874111,1
1586903100,3914999,1
1586934000,3913974,1
1586941200,3882701,1
1586948400,3910000,1
1586953800,3859493,2
1586955600,3808987,1
1586975700,3800000,1
1587003300,3869995,1
1587014100,3875000,1
1587058500,3873999,1
1587074700,3868980,1
1587098400,3868555,1
1587109500,3868980,1
1587160200,3862999,2
1587167700,3850000,1
1587174900,3865998,1
1587218400,3800000,1
1587224100,3849111,1
1587238500,3839500,1
1587245700,3823111,1
1587249300,3849000,1
1587260100,3826049,1
1587263700,3800000,1
1587267600,3824111,1
1587287400,3810000,1
1587312900,3808000,1
1587332700,3786704,1
1587334500,3793352,2
1587336300,3800000,1
1587369300,3826050,1
1587400200,3880998,1
1587405600,3791987,1
1587450900,3790000,1
1587484200,3780000,1
1587514800,3784246,1
1587531600,3780000,1
1587577800,3755897,1
1587581400,3780000,1
1587597900,3694002,5
1587618000,3748984,1
1587633000,3748000,1
1587645900,3750000,1
1587720900,3768994,1
1587757500,3748993,1
1587762900,3736221,9
1587764700,3734624,8
1587783000,3766998,1
1587801300,3745000,1
1587828900,3734853,1
1587830700,3742370,2
1587832500,3749888,1
1587861600,3734853,1
1587925500,3730000,1
1587947400,3689126,4
1587956400,3729999,1
1587978600,3730000,1
1588004100,3700000,1
1588029600,3724998,1
1588031400,3682659,2
1588033200,3640321,1
1588115100,3679681,1
1588173600,3580000,2
1588182600,3673000,1
1588213500,3650000,1
1588233300,3673887,1
1588262700,3627000,1
1588278900,3632500,2
1588286100,3598740,4
1588324200,3611000,1
1588347900,3653297,1
1588349700,3616648,2
1588351500,3580000,1
1588365900,3653296,1
1588378800,3616547,1
1588460700,3614009,1
1588466100,3595719,7
1588535700,3611091,1
1588552200,3619999,1
1588554000,3615543,2
1588555800,3611088,1
1588612500,3610000,1
1588636200,3575003,6
1588638000,3605952,7
1588639800,3791646,1
1588660200,3595062,1
1588707900,3694998,1
1588729800,3600000,1
1588742400,3689886,1
1588758900,3615384,1
1588809900,3740000,1
1588966200,3599000,1
1588971600,3615383,1
1588980900,3585461,5
1588991700,3600000,1
1589064000,3572800,4
1589078100,3595000,1
1589084700,3574268,1
1589108400,3565339,1
1589155500,3570000,1
1589157300,3488833,6
1589159100,3495857,7
1589160900,3554000,2
1589222700,3570000,1
1589241000,3499999,1
1589257200,3550000,1
1589260800,3570000,1
1589264400,3574274,1
1589286000,3695812,1
1589311500,3650000,1
1589322300,3720000,1
1589327700,3516250,4
1589417100,3899999,1
1589458800,3785000,1
1589495100,3735000,1
1589502300,3785000,1
1589573100,3775000,1
1589591400,3700420,8
1589627400,3879999,1
1589676300,3840000,1
1589698200,3799000,1
1589765100,3780000,9
1589810700,3799999,1
1589812500,3751999,2
1589814300,3704000,1
1589848800,3799999,2
1589883300,3900000,1
1590019200,3920000,5
1590086400,4300000,1
1590102900,4038335,6
1590115500,4295000,1
1590117300,4254539,2
1590119100,4214079,1
1590419700,3885000,4
1590443400,3720241,1
1590452400,3886288,10
1590454200,3858613,12
1590456000,3720241,2
1590480300,3875000,1
1590491400,3900000,1
1590500400,3811000,1
1590534900,3875000,2
1590635400,3895000,1
1590640800,3893321,1
1590688500,3836787,1
1590715500,3810500,2
1590737400,3815000,1
1590818100,3644947,1
1590847200,3700000,1
1590852600,3640001,1
1590892500,3581354,10
1590925200,3610010,1
1590939600,3599000,1
1590970200,3444501,2
1590995700,3569997,1
1591006800,3573498,2
1591044900,3499000,1
1591057500,3375791,7
1591128600,3515000,1
1591137600,3550000,1
1591141200,3555000,2
1591143900,3560000,1
1591318200,3509999,1
1591395000,3473030,1
1591398600,3466000,4
1591400400,3466800,5
1591402200,3470000,1
1591456800,3488254,1
1591484100,3400000,1
1591487700,3494111,1
1591493100,3485000,1
1591568100,3291079,1
1591575300,3454111,1
1591648500,3444000,1
1591661100,3440000,1
1591662900,3327833,12
1591664700,3327916,12
1591666500,3441000,1
1591749900,3453111,1
1591790400,3430000,1
1591839600,3343771,9
1591841400,3349894,10
1591843200,3405000,1
1591901400,3468111,1
1591923300,3405000,1
1591950600,3478523,1
1592010300,3363005,1
1592063100,3800000,1
1592097600,3397312,8
1592150400,3356859,2
1592181600,3332111,2
1592192400,3449888,1
1592234400,3575000,1
1592236200,3687500,2
1592238000,3800000,1
1592252400,3420007,1
1592272500,3475005,6
1592339700,3592222,1
1592361600,3494111,1
1592446800,3430002,10
1592461500,3398523,2
1592465100,3490000,1
1592559900,3444999,1
1592599800,3450000,1
1592605200,3449995,1
1592619600,3444111,1
1592670300,3450000,1
1592672100,3449997,2
1592673900,3449994,1
1592683200,3449963,1
1592706600,3434111,2
1592761500,3408408,1
1592772600,3410438,1
1592783400,3410432,1
1592788800,3392480,6
1592796300,3350000,1
1592854500,3448000,1
1592858100,3350001,2
1592862000,3350006,1
1592874600,3425000,1
1592878200,3356670,3
1592880000,3377253,4
1592881800,3439000,1
1592889000,3399994,1
1592956500,3394000,1
1593053100,3421111,1
1593135300,3365000,2
1593147900,3711630,1
1593162600,3700000,1
1593286500,3699879,1
1593295500,3697433,1
1593357600,3693465,1
1593392400,3675000,1
1593461700,3536547,1
1593485400,3440000,1
1593551100,3623465,1
1593560100,3593362,1
1593567000,3622000,1
1593574500,3593362,1
1593580200,3593000,1
1593614100,3593349,1
1593648900,3620000,1
1593654300,3622000,1
1593690900,3590000,1
1593694500,3588485,1
1593738000,3455000,10
1593739800,3467578,11
1593741600,3593362,1
1593771000,3545307,1
1593829200,3593362,1
1593851100,3798000,1
1593894900,3569000,1
1593915000,3549996,1
1593929400,3554999,1
1594000200,3485218,9
1594078800,3600000,1
1594084200,3748000,1
1594128300,3990000,1
1594164600,3989000,1
1594172100,3550000,1
1594311600,3947432,2
1594344600,3680000,5
1594425000,3939995,1
1594432200,3894872,1
1594479600,3928000,1
1594514100,3767500,10
1594565100,3899995,1
1594581300,3874995,1
1594596000,3865000,1
1594614000,3850000,1
1594615800,3833854,2
1594617900,3833851,2
1594619700,3857497,2
1594621500,3865000,1
1594683000,3780909,11
1594697700,3980000,1
1594728600,3976845,1
1594773600,3969999,1
1594863900,3834501,2
1594947000,3805003,6
1595034600,3850999,1
1595089200,3948000,1
1595125200,3950000,1
1595152200,4039000,1
1595186700,4050000,1
1595208300,3878750,8
1595246700,3877998,1
1595382600,3850000,5
1595432700,3911827,1
1595445300,3898000,1
1595544000,3869752,5
1595556600,3882515,9
1595573100,3995000,1
1595597100,3950000,1
1595636100,3862795,5
1595699700,3899996,1
1595761500,3852796,3
1595789400,3995000,1
1595813100,3868090,11
1595875500,3855000,2
1595902200,3950000,1
1595907600,3920000,1
1595951700,3904221,1
1595960700,3862795,5
1595963700,3861495,6
1595965500,3855000,1
1595979900,3830000,7
1595981700,3851249,8
1595983500,3952108,2
1595985600,3904221,1
1596022200,3995000,1
1596065100,3874093,1
1596152100,3909865,1
1596153900,3830810,12
1596155700,3823624,11
1596173700,3874086,1
1596328500,3824653,2
1596410400,3798456,1
1596419400,3840000,1
1596423000,3797777,1
1596507000,3847928,1
1596523500,3899757,1
1596586500,3725000,3
1596599400,3678529,4
1596678000,3762730,11
1596679800,3770002,12
1596681900,3850000,1
1596694500,3948000,1
1596758700,3859750,1
1596780300,3879999,1
1596804300,3859000,1
1596845100,3763500,10
1596933600,3780000,2
1596939000,3780126,1
1597019100,3777634,2
1597020900,3731241,7
1597022700,3712685,5
1597109700,3685000,10
1597111500,3695454,11
1597113300,3800000,1
1597159200,3755993,1
1597184700,3795051,1
1597206300,3678529,5
1597208100,3685151,6
1597209900,3718265,1
1597222200,3879999,1
1597280400,3714375,8
1597313400,3788888,1
1597454400,3693333,6
1597456200,3687532,11
1597458000,3680572,5
1597530300,3855555,2
1597533900,3800000,1
1597593600,3799000,1
1597628400,3695454,11
1597677900,3745000,1
1597710600,3765167,1
1597718100,3775000,1
1597792200,3805000,1
1597804800,3889400,1
1597868400,3685792,5
1597890000,3752605,2
1597973700,3780000,1
1598052000,3729994,1
1598059200,3660926,11
1598136600,3720000,1
1598147400,3580000,1
1598218200,3705241,4
1598226000,3725000,1
1598238600,3580000,3
1598321700,3648571,7
1598325300,3788000,1
1598331600,3663733,1
1598337000,3788000,1
1598436900,4500000,1
1598489100,3670000,4
1598654100,4300000,1
1598691900,4572653,1
1598836500,3950003,8
1598904600,4666000,1
1598905500,4665500,2
1598907300,4665000,1
1598927100,4224069,1
1598980200,4059000,1
1599010500,4300000,1
1599012300,4041481,5
1599014100,3976852,4
1599028500,4300000,1
1599096000,4133000,6
1599137400,4050369,1
1599180300,4250000,1
1599259200,4120000,7
1599266400,4141825,6
1599277500,4249000,1
1599282900,4213183,1
1599357000,4300000,1
1599362400,4299996,1
1599366000,4299000,1
1599414900,4145790,2
1599443700,4170000,1
1599447300,4195000,1
1599493500,4139755,5
1599529200,4207000,1
1599560700,4200876,1
1599615900,4150000,1
1599617700,4133192,5
1599619500,4128990,4
1599700800,4140000,1
1599702600,4067800,5
1599704400,4049750,4
1599756900,4120000,1
1599788100,4101750,12
1599840900,4075990,5
1599854100,4126000,1
1599865200,4126426,1
1599876000,4348000,1
1599895800,4418454,1
1599901200,4072578,4
1599939000,4288100,1
1599956400,4137297,11
1599965400,4127000,1
1600043400,4179998,1
1600072500,4088888,10
1600097100,4035555,2
1600125000,4110000,1
1600128600,4195000,1
1600157400,4088888,8
1600221300,4221944,2
1600239000,4300000,1
1600306200,4171668,10
1600360500,4251666,1
1600475700,4184000,10
1600477500,4257727,11
1600479300,4995000,1
1600490100,4824250,1
1600547100,4447193,1
1600560000,4750000,1
1600563600,4400000,1
1600588800,4387558,1
1600648500,4290000,10
1600650300,4295454,11
1600652100,4350001,1
1600688100,4337999,1
1600735200,4355000,1
1600766100,4335712,1
1600776900,4310000,1
1600797000,4335711,1
1600823100,4298678,4
1600872000,4400000,1
1600887300,4313819,1
1600907400,4291666,9
1600909200,4300900,10
1600911300,4384000,2
1600977000,4313819,1
1600994100,4385000,1
1601008500,4381000,1
1601077200,4390000,1
1601137200,4425000,1
1601168400,4290000,1
1601249700,4350000,10
1601251500,4354454,11
1601253300,4399000,1
1601293200,4319213,2
1601331300,4288931,2
1601336700,4395000,1
1601427900,4348181,11
1601516700,4356264,1
1601538300,4607847,1
1601581500,4499000,1
1601599500,4397000,5
1601604900,4485000,1
1601647500,4544000,1
1601736900,4492558,1
1601794500,4500000,1
1601842800,4400000,1
1601864700,4499800,1
1601893800,4459854,1
1601965800,4499889,1
1601969400,4499969,1
1602033300,4490500,1
1602197100,4683042,1
1602208200,4900000,1
1602273300,4700000,1
1602328500,4588334,3
1602621000,5116555,1
1602758700,5250000,1
1602898200,5197000,1
1602961500,5193000,1
1603008900,5200000,1
1603012500,5237500,2
1603014300,5275000,1
1603166100,5300000,1
1603234500,5299000,1
1603326300,5199999,1
1603409400,5275000,1
1603582200,5177075,1
1603721100,5150000,1
1603757400,5150631,1
1603813800,5150001,1
1603821000,5150000,1
1603852200,5215000,1
1604039700,5123769,1
1604117400,5100000,1
1604187300,5000000,2
1604212500,5115000,1
1604238000,5000000,1
1604359500,5049941,1
1604533800,5009008,1
1604539500,4750000,1
1604565000,5075000,1
1604569500,5008998,1
1604610300,4998993,1
1604626800,5000000,1
1604628600,4906500,2
1604630400,4830750,4
1604632200,4836667,3
1604790600,5049444,1
1605025800,5050000,1
1605034800,5099998,1
1605123600,5000000,1
1605287100,4999997,1
1605288900,4998998,2
1605290400,4997999,1
1605475800,4940000,1
1605658500,4999996,1
1605809400,5182999,1
1605850800,5100000,1
1605892500,5040856,1
1605932400,4926222,2
1605978600,4983112,1
1606106700,4969000,1
1606379100,4875000,1
1606415400,4803478,1
1606424400,4803118,4
1606424700,4802999,3
1606425000,4803118,4
1606425600,4802999,3
1606425900,4803118,4
1606426200,4802999,3
1606434900,4888384,1
1606446300,4888376,1
1606456500,4809999,5
1606488900,4805001,2
1606516200,4807862,1
1606518000,4828930,2
1606519800,4849999,1
1606543800,4800000,1
1606551300,4895000,1
1606797300,5074111,1
1606959300,5026394,1
1607187600,4857934,1
1607194800,4998765,1
1607311200,5498999,1
1607323800,5500000,1
1607386200,5341308,2
1607422800,5420000,1
1607455200,5412345,1
1607519700,5448500,1
1607525100,5456666,1
1607545500,5487000,1
1607717700,5669000,1
1607875500,6124000,1
1607989500,5993998,1
1607995200,5995000,1
1608040500,5979000,1
1608127500,4831126,2
1608150900,6225000,1
1608169200,6299994,1
1608619200,6598999,1
1608693600,6429000,5
1608775200,6725000,1
1608778800,6798999,1
1608851100,6593610,2
1608865500,6355000,1
1608882000,6360000,2
1608954300,6999000,1
1609035000,6576555,9
1609105800,6969696,1
1609122000,6808001,2
1609143900,6898999,1
1609185900,6783044,1
1609212900,6702875,8
1609238700,6800000,1
1609267800,6783045,1
1609293000,6897998,1
1609294800,6898498,2
1609296600,6898999,1
1609356600,6715899,4
1609378500,6798189,11
1609450800,6733852,3
1609492500,6735892,4
1609505100,6795328,1
1609550400,6887000,2
1609588500,6770000,1
1609632000,6760000,8
1609633800,6777990,11
1609635600,6825963,3
1609722600,6828998,1
1609785900,6725893,4
1609807800,6688636,11
1609811400,6400000,3
1609813200,6375001,4
1609815000,6300003,1
1609818600,6680000,1
1609856700,6600000,1
1609876800,6712583,4
1609894200,6779992,1
1609945500,6600000,1
1609973400,6599000,1
1609984200,6598000,1
1610035500,6599996,1
1610057400,6510468,7
1610070000,6598999,1
1610162100,6421301,12
1610181900,6395782,5
1610196600,6435000,1
1610244600,6344130,2
1610248200,6476000,1
1610280900,6399000,1
1610306400,6225783,4
1610308200,6230626,5
1610308800,6225783,4
1610309100,6230626,5
1610310000,6250000,1
1610313600,6279538,1
1610328000,6399000,1
1610372400,6409017,1
1610414400,6243333,6
1610588100,6013636,11
1610595300,6148000,4
1610647200,6099000,1
1610678100,6081997,1
1610680200,6109097,5
1610682000,6115872,4
1610822700,5998999,1
1610845200,5999920,11
1610871000,5990000,2
1611018600,5836288,12
1611021300,5967730,2
1611021600,5836288,12
1611022500,5967730,2
1611036300,5880000,1
1611078900,5798635,1
1611106500,5844240,1
1611170100,5770000,1
1611184800,5844236,1
1611193800,5844238,1
1611215700,5790000,1
1611281100,5398679,2
1611365100,5600000,1
1611389100,5480000,1
1611441900,5264271,1
1611452700,5168623,13
1611491400,5388000,1
1611626100,5161250,4
1611640800,5299000,1
1611694800,5331767,2
1611712800,5255000,9
1611714600,5262000,10
1611716400,5325000,1
1611884100,5233998,1
1611895200,5190000,1
1611972000,5000000,1
1611982800,5099995,1
1611992400,5128988,1
1612048500,5238000,1
1612059300,4825096,6
1612146300,5096998,1
1612230900,5100000,1
1612319100,4999999,1
1612344000,5068501,1
1612379400,5008988,1
1612406100,4989985,1
1612422900,4987556,1
1612448400,5000000,1
1612490400,4891445,12
1612577100,4900000,1
1612660800,4874420,1
1612751400,4681817,11
1612841400,4548883,3
1612861800,4731000,1
1612869600,4750000,1
1612910400,4675000,1
1612926600,4574329,9
1612927500,4575696,10
1612929300,4588000,1
1612972500,4500000,1
1613012400,4650000,1
1613085900,4475312,1
1613097300,4500000,1
1613166000,4385970,4
1613189400,4500000,1
