timestamp,avg,qty
1575175500,3207,42
1575177300,3232,46
1575179400,3360,11
1575183000,3516,20
1575186600,3520,6
1575189000,3509,9
1575190200,3510,10
1575190500,3509,9
1575190800,3510,10
1575192300,3512,12
1575192900,3512,11
1575193500,3512,12
1575194100,3512,11
1575194700,3513,10
1575198000,3517,18
1575199500,3518,16
1575199800,3519,25
1575201300,3520,19
1575201600,3518,18
1575202200,3520,19
1575204900,3529,39
1575207000,3515,37
1575207300,3515,36
1575207600,3515,37
1575209100,3514,38
1575209400,3510,11
1575209700,3507,15
1575210000,3510,11
1575215100,3423,18
1575215700,3513,147
1575216000,3443,24
1575216600,3423,18
1575216900,3458,22
1575217200,3443,24
1575217800,3458,22
1575218700,3500,19
1575219300,3470,20
1575219600,3500,19
1575228900,3507,50
1575229200,3511,45
1575229800,3507,50
1575230100,3499,41
1575230700,3490,35
1575232200,3494,20
1575232800,3492,28
1575235800,3495,68
1575237600,3497,34
1575237900,3494,26
1575238200,3497,34
1575238500,3494,26
1575238800,3452,31
1575239100,3497,34
1575239400,3452,31
1575244800,3119,30
1575246300,3333,33
1575246600,3428,28
1575246900,3333,33
1575247200,3428,28
1575247500,3333,33
1575247800,3428,28
1575248100,3463,42
1575250200,3438,35
1575250500,3436,34
1575252000,3476,25
1575253800,3502,33
1575259200,3447,52
1575261000,3505,26
1575262800,3487,101
1575281100,3500,12
1575294600,3534,24
1575294900,3550,19
1575295500,3519,38
1575298800,3510,25
1575306600,3437,143
1575307800,2308,46
1575308100,2360,49
1575308400,2308,46
1575309000,2360,49
1575309300,2308,46
1575309600,2207,37
1575309900,2251,38
1575310200,2207,37
1575311100,2251,38
1575311400,3416,17
1575311700,2251,38
1575312000,3416,17
1575312300,3507,16
1575312600,3416,17
1575313200,3510,18
1575315000,3503,17
1575315300,3510,16
1575315600,3503,17
1575315900,3530,41
1575317100,3536,41
1575319200,3515,20
1575320400,3500,21
1575320700,3515,20
1575321000,3500,31
1575321300,3500,21
1575321600,3500,31
1575321900,3500,21
1575322200,3500,31
1575322800,3508,138
1575324600,3509,141
1575324900,3508,143
1575325500,3509,141
1575325800,3510,154
1575326100,3509,141
1575326700,3510,154
1575327000,3509,53
1575327300,3510,154
1575327600,3509,53
1575327900,3508,37
1575328200,3506,41
1575328500,3508,37
1575329100,3506,41
1575329400,3501,39
1575329700,3506,41
1575330000,3501,39
1575331200,3529,45
1575331800,3539,35
1575332100,3529,45
1575332400,3539,35
1575333300,3535,35
1575335400,3492,23
1575335700,3491,22
1575336300,3492,23
1575336900,3499,16
1575346200,3505,22
1575353100,3506,30
1575354600,3506,27
1575357300,3508,6
1575360900,3513,7
1575373800,3507,14
1575375600,3506,16
1575377100,3502,5
1575379200,3502,36
1575381000,3502,41
1575382800,3512,12
1575383100,3511,13
1575384000,3512,12
1575386400,3459,25
1575386700,3451,21
1575387600,3459,25
1575387900,3451,21
1575388200,3470,33
1575393600,3534,7
1575397500,3524,39
1575400800,3515,28
1575402600,3513,28
1575404700,3513,21
1575406200,3528,25
1575406500,3533,28
1575406800,3528,25
1575407100,3533,28
1575407700,3528,25
1575410400,3530,16
1575411900,3510,34
1575414000,3499,38
1575415500,3494,36
1575417600,3510,53
1575419400,3509,29
1575420900,3505,24
1575421800,3503,17
1575422700,3506,16
1575423000,3506,12
1575423600,3506,16
1575424500,3506,12
1575428100,3512,41
1575430200,3502,25
1575431700,3508,32
1575432000,3502,25
1575432300,3508,31
1575433500,3516,29
1575435900,3582,21
1575439200,3518,12
1575441000,3507,11
1575442500,3507,11
1575442800,3503,11
1575444600,3511,18
1575446700,3525,26
1575448500,3508,17
1575470400,3465,9
1575470700,3469,8
1575471600,3465,9
1575471900,3484,11
1575472500,3047,18
1575473400,3484,11
1575473700,3147,30
1575474000,3047,18
1575474300,3147,30
1575474600,3147,30
1575474900,3147,30
1575475500,3218,35
1575475800,3147,30
1575476100,3218,35
1575477300,3450,34
1575477900,3527,33
1575478500,3529,32
1575478800,3527,33
1575479700,3528,33
1575480300,3528,39
1575480900,3528,33
1575481800,3536,14
1575482400,3531,28
1575482700,3536,14
1575483300,3530,8
1575483900,3533,12
1575484200,3530,8
1575484500,3534,19
1575485400,3534,16
1575485700,3534,19
1575486300,3534,16
1575486600,3510,20
1575486900,3534,16
1575487200,3516,25
1575487500,3510,20
1575487800,3516,25
1575488100,3509,18
1575488400,3516,25
1575488700,3509,18
1575489900,3508,20
1575490800,3500,17
1575492000,3478,13
1575493200,3504,21
1575493500,3478,13
1575493800,3531,20
1575494100,3504,21
1575494400,3531,20
1575496200,3593,65
1575498000,3586,73
1575500100,3535,57
1575500400,3585,75
1575500700,3535,57
1575501000,3532,62
1575501300,3535,57
1575501900,3532,62
1575502200,3527,45
1575502500,3532,62
1575502800,3527,45
1575503400,3525,47
1575504300,3508,25
1575504600,3509,15
1575505200,3508,25
1575505500,3519,19
1575507000,3530,28
1575507600,3532,30
1575509100,3525,44
1575509400,3524,41
1575510000,3525,44
1575510300,3529,37
1575510600,3525,44
1575511200,3529,37
1575511800,3533,42
1575513600,3545,27
1575518700,3532,7
1575519600,3541,7
1575519900,3532,7
1575520200,3565,10
1575523500,3543,23
1575528300,3518,60
1575529200,3524,59
1575529500,3518,60
1575529800,3524,59
1575530100,3532,43
1575530400,3524,59
1575531000,3532,43
1575546300,3538,11
1575546600,3522,3
1575546900,3538,11
1575547200,3522,3
1575548400,3535,6
1575549300,3548,11
1575549600,3546,12
1575549900,3548,11
1575555300,3534,14
1575555600,3566,6
1575555900,3534,14
1575556200,3526,17
1575556500,3534,14
1575556800,3524,17
1575558600,3528,24
1575559200,3532,36
1575559500,3528,24
1575559800,3532,36
1575560700,3537,35
1575561600,3543,13
1575561900,3539,38
1575562200,3543,13
1575563400,3545,13
1575564000,3545,12
1575564300,3550,34
1575566100,3575,62
1575566700,3555,37
1575567000,3575,62
1575569100,3587,37
1575569400,3592,37
1575569700,3552,11
1575579600,3533,60
1575580800,3548,19
1575581700,3578,30
1575582600,3579,32
1575582900,3578,30
1575583200,3558,80
1575583500,3579,32
1575584100,3557,81
1575584400,3558,80
1575585000,3557,81
1575585900,3560,80
1575586500,3560,85
1575587100,3581,36
1575588900,3573,46
1575589500,3555,27
1575600000,3546,27
1575602400,3549,18
1575603300,3559,10
1575604800,3566,14
1575605100,3559,10
1575605400,3566,14
1575606300,3578,12
1575606900,3570,13
1575607200,3566,17
1575614400,3568,12
1575617100,3548,3
1575618300,3554,7
1575618600,3548,3
1575618900,3554,7
1575644100,3566,29
1575647400,3544,11
1575648000,3552,5
1575648300,3544,11
1575649200,3551,18
1575649500,3551,18
1575649800,3551,18
1575650100,3552,17
1575650400,3551,18
1575650700,3552,17
1575651900,3568,10
1575652800,3574,15
1575653400,3568,10
1575653700,3574,15
1575654600,3580,19
1575655800,3543,75
1575656100,3580,19
1575656400,3544,81
1575657600,3544,85
1575657900,3544,81
1575658200,3544,85
1575658500,3546,92
1575658800,3544,85
1575659400,3568,31
1575659700,3546,92
1575660000,3568,25
1575660600,3568,31
1575661500,3568,25
1575663600,3543,15
1575664500,3549,18
1575664800,3543,15
1575665100,3548,14
1575665400,3549,18
1575665700,3548,14
1575666900,3572,130
1575667200,3575,121
1575667500,3572,130
1575669000,3571,127
1575670800,3549,11
1575672300,3549,28
1575672600,3553,20
1575672900,3549,28
1575674700,3542,26
1575675300,3546,31
1575675900,3553,24
1575676200,3542,26
1575676500,3553,24
1575678000,3554,27
1575680100,3560,40
1575681900,3568,28
1575682200,3568,27
1575683700,3541,12
1575685800,3529,10
1575687600,3539,6
1575688200,3531,8
1575688500,3539,6
1575688800,3531,8
1575689100,3543,8
1575689700,3540,7
1575690000,3543,8
1575690900,3540,7
1575691200,3545,11
1575694500,3557,3
1575696300,3579,20
1575698400,3564,25
1575702000,3537,21
1575702300,3536,22
1575703200,3537,21
1575703500,3536,22
1575703800,3551,14
1575705900,3494,3
1575707700,3543,11
1575709500,3562,9
1575718500,3510,7
1575720600,3519,17
1575722100,3536,13
1575722400,3540,13
1575723000,3536,13
1575723600,3540,13
1575724500,3569,9
1575735000,3557,12
1575736200,3564,28
1575736500,3557,12
1575736800,3564,28
1575737100,3566,31
1575737400,3570,27
1575738600,3571,30
1575738900,3571,17
1575739500,3571,30
1575739800,3571,17
1575742500,3572,73
1575742800,3572,75
1575743100,3572,73
1575743400,3572,75
1575744300,3571,11
1575746100,3570,31
1575747900,3557,34
1575753300,3574,22
1575764700,3572,12
1575770400,3589,13
1575778500,3548,11
1575781200,3562,49
1575781500,3560,46
1575781800,3572,21
1575782100,3562,49
1575782400,3572,21
1575782700,3574,22
1575783300,3572,21
1575783600,3574,22
1575784500,3573,25
1575786000,3563,40
1575789900,3557,13
1575791100,3537,447
1575791700,3557,13
1575792000,3537,453
1575801300,3538,4
1575805200,3556,9
1575808800,3572,9
1575810600,3573,15
1575810900,3574,15
1575811800,3573,15
1575812100,3574,15
1575818400,3448,8
1575822000,3428,37
1575822600,3428,37
1575823200,3428,37
1575823500,3428,37
1575823800,3581,13
1575825600,3574,15
1575836400,3522,20
1575838200,3561,102
1575840000,3554,113
1575842100,3461,32
1575843600,3498,44
1575845700,3539,58
1575847200,3535,59
1575849600,3556,47
1575851400,3565,36
1575853200,3558,20
1575853500,3558,20
1575853800,3558,20
1575855000,3553,9
1575856500,2726,10
1575858600,1239,19
1575859200,1239,19
1575859500,1239,19
1575860100,1467,18
1575860400,1239,19
1575860700,1644,17
1575861000,1467,18
1575861300,1644,17
1575861900,3119,11
1575862200,1644,17
1575862500,3119,11
1575862800,3156,12
1575863100,3119,11
1575863700,3281,11
1575864600,3440,9
1575865800,3560,7
1575866100,3566,9
1575866400,3560,7
1575866700,3566,9
1575867300,3560,7
1575867600,3575,8
1575869700,3551,37
1575870300,3550,39
1575870600,3551,37
1575870900,3550,39
1575879600,3540,11
1575884100,3580,7
1575905400,3532,26
1575905700,3526,9
1575906000,3532,26
1575906300,3526,9
1575906600,3512,9
1575909000,3508,16
1575914100,3555,50
1575915000,3436,54
1575915600,3432,52
1575915900,3436,54
1575916800,3432,52
1575917400,3428,47
1575918000,3420,44
1575918300,3428,47
1575918600,3420,44
1575918900,3537,5
1575920400,3538,9
1575921000,3535,8
1575922200,3515,24
1575922500,3522,14
1575922800,3515,24
1575923100,3510,22
1575924300,3511,23
1575924900,3528,25
1575925500,3511,23
1575925800,3528,25
1575926100,3550,19
1575926400,3528,25
1575926700,3550,19
1575927000,3553,17
1575927300,3550,19
1575927600,3553,17
1575928200,3541,26
1575929700,3511,30
1575930000,3532,19
1575930300,3507,38
1575932400,3508,34
1575932700,3507,35
1575933300,3508,34
1575934200,3497,46
1575934500,3497,51
1575934800,3497,46
1575935400,3497,53
1575936300,3496,53
1575936600,3497,53
1575937200,3496,53
1575937500,3523,35
1575938400,3529,31
1575939000,3532,30
1575939300,3529,31
1575939600,3532,30
1575940800,3507,25
1575942900,3517,17
1575943200,3522,18
1575943800,3517,17
1575944400,3583,13
1575944700,3522,18
1575945000,3541,26
1575946500,3533,33
1575948300,3535,34
1575953700,3520,53
1575957600,3523,17
1575976500,3517,12
1575977400,3516,13
1575977700,3517,12
1575978600,3514,15
1575978900,3514,15
1575979200,3514,15
1575979500,3514,15
1575979800,3499,17
1575980100,3499,17
1575980700,3499,17
1575981000,3499,17
1575981300,3499,17
1575987300,3509,16
1575989700,3517,21
1575990300,3519,17
1575990600,3517,21
1575990900,3540,21
1575991500,3561,27
1575993000,3571,21
1575994500,3583,12
1575994800,3570,22
1575995100,3522,11
1575995400,3583,12
1575995700,3522,11
1575996300,3511,30
1575996600,3522,11
1575996900,3510,33
1575998100,3524,45
1576001700,3511,25
1576002000,3512,28
1576002600,3514,25
1576002900,3511,25
1576003200,3514,25
1576003500,3536,30
1576003800,3514,25
1576004400,3560,23
1576010700,3556,23
1576011000,3553,30
1576011300,3556,23
1576013400,3545,19
1576013700,3545,19
1576014600,3545,16
1576015200,3530,20
1576015500,3545,16
1576015800,3530,20
1576020000,3548,27
1576020300,3552,28
1576020600,3548,26
1576021200,3548,27
1576021800,3548,26
1576022400,3548,38
1576023900,3554,41
1576029000,3531,20
1576030500,3533,23
1576030800,3530,26
1576031100,3533,23
1576033500,3552,22
1576038900,3560,8
1576042500,3546,14
1576044300,3519,17
1576050000,3555,24
1576073700,3537,23
1576074000,3547,21
1576074600,3537,23
1576075500,3538,25
1576075800,3542,22
1576076100,3538,25
1576076400,3547,20
1576076700,3542,22
1576077300,3561,9
1576078800,3561,8
1576079100,3554,15
1576079400,3561,8
1576080000,3547,15
1576081800,3542,17
1576082100,3535,20
1576082700,3542,17
1576083000,3535,20
1576085700,3511,9
1576092000,3540,39
1576093200,3542,43
1576094700,3544,54
1576095600,3545,39
1576095900,3545,33
1576096500,3542,42
1576097100,3545,33
1576097400,3542,42
1576104600,3574,33
1576104900,3579,15
1576105200,3574,33
1576105500,3572,31
1576109700,3571,8
1576110600,3571,13
1576112700,3587,19
1576117200,3545,29
1576117500,3528,36
1576118100,3545,29
1576118400,3528,36
1576122900,3523,19
1576124700,3467,31
1576126500,3442,25
1576138800,3551,12
1576140900,3571,7
1576142100,3571,9
1576142700,3571,8
1576143000,3571,9
1576143600,3571,8
1576144200,3571,5
1576147500,3570,15
1576150800,3597,14
1576151100,3594,16
1576151400,3597,14
1576151700,3579,50
1576153800,3574,41
1576154100,3574,41
1576154400,3574,41
1576154700,3574,41
1576155000,3600,10
1576156200,3597,14
1576156500,3600,10
1576156800,3589,11
1576157100,3597,14
1576157400,3589,11
1576158000,3589,11
1576158600,3570,83
1576159200,3589,11
1576159500,3570,83
1576159800,3573,89
1576160400,3575,90
1576161300,3577,96
1576168800,3580,12
1576171200,3536,20
1576171800,3537,15
1576172400,3539,16
1576172700,3537,15
1576173000,3538,16
1576173300,3539,16
1576174200,3538,16
1576174500,3514,19
1576174800,3538,16
1576175100,3514,19
1576176000,3554,28
1576176900,3574,23
1576177500,3554,28
1576177800,3574,23
1576178700,3585,54
1576180500,3582,60
1576180800,3584,53
1576181100,3582,60
1576182300,3576,29
1576182600,3578,33
1576183200,3576,29
1576185300,3560,20
1576185900,3546,16
1576186200,3560,20
1576186800,3546,16
1576188300,3527,48
1576191900,3528,36
1576192200,3520,62
1576192800,3528,36
1576193100,3530,32
1576196100,3509,17
1576196700,3552,12
1576197000,3509,17
1576197300,3514,19
1576197600,3509,17
1576197900,3518,26
1576198800,3516,31
1576199100,3518,26
1576199400,3516,31
1576199700,3538,28
1576200600,3540,29
1576201500,3554,32
1576202100,3540,29
1576202400,3557,26
1576202700,3554,32
1576203000,3557,26
1576206000,3494,29
1576207800,3497,25
1576209600,3542,31
1576209900,3567,31
1576211400,3508,42
1576212000,3555,34
1576212300,3508,42
1576213500,3478,29
1576213800,3492,34
1576214100,3478,29
1576218900,3583,7
1576222500,3552,17
1576222800,3530,8
1576223100,3552,17
1576225500,3569,55
1576225800,3578,24
1576226100,3569,55
1576227600,3568,53
1576229700,3542,28
1576230600,3548,36
1576231500,3557,27
1576234800,3510,6
1576238700,3410,20
1576248000,3504,14
1576249800,3503,28
1576250400,3503,28
1576250700,3503,28
1576251000,3503,28
1576251300,3539,27
1576253700,3488,14
1576257300,3556,8
1576257900,3564,42
1576258500,3538,8
1576259100,3538,9
1576259700,3538,8
1576260900,3524,8
1576261200,3526,10
1576261800,3524,8
1576262100,3534,5
1576262400,3524,8
1576262700,3534,5
1576263300,3517,12
1576263600,3534,5
1576263900,3517,12
1576269300,3548,10
1576272600,3512,14
1576273500,3517,16
1576273800,3531,14
1576274400,3517,16
1576274700,3531,14
1576275600,3499,16
1576275900,3510,21
1576276800,3499,16
1576277100,3508,17
1576277400,3508,18
1576278300,3508,17
1576278600,3508,18
1576279800,3533,16
1576280100,3531,15
1576280400,3543,21
1576280700,3533,16
1576281000,3540,25
1576281600,3543,21
1576282200,3540,25
1576282800,3543,30
1576285800,3423,14
1576286700,3457,19
1576287000,3423,14
1576287300,3457,19
1576289700,3469,18
1576290000,3499,16
1576290300,3451,12
1576291200,3430,11
1576291500,3451,12
1576291800,3430,11
1576292400,3408,10
1576293300,3509,11
1576293600,3408,10
1576293900,3509,11
1576294200,3537,17
1576294500,3509,11
1576294800,3554,17
1576295100,3537,17
1576295400,3554,17
1576295700,3537,17
1576296000,3557,24
1576296300,3554,17
1576296600,3557,24
1576302900,3540,16
1576303200,3536,5
1576303500,3540,16
1576303800,3536,5
1576305000,3512,26
1576305600,3536,5
1576305900,3510,27
1576306200,3512,26
1576306500,3510,27
1576309500,3531,20
1576314300,3567,2
1576322100,3564,1
1576326000,3222,23
1576327200,3194,20
1576327500,3222,23
1576329000,3338,22
1576329600,3566,5
1576333500,3496,11
1576334100,3494,10
1576335000,3496,11
1576335300,3514,20
1576336800,3538,16
1576337100,3535,16
1576337700,3538,16
1576338300,3535,16
1576338900,3543,8
1576340400,3537,11
1576342200,3529,16
1576346100,3478,20
1576347900,3427,17
1576349700,3375,22
1576351500,3345,17
1576353300,3434,8
1576355400,3510,13
1576355700,3510,16
1576356600,3510,13
1576356900,3511,21
1576359000,3469,19
1576360800,3380,18
1576362600,3373,22
1576364400,3288,38
1576366200,3354,47
1576368000,3513,20
1576369800,3580,24
1576370400,3580,24
1576371000,3580,24
1576371600,3575,25
1576373700,3510,20
1576375500,3505,16
1576377000,3426,15
1576378800,3460,26
1576380600,3497,22
1576382400,3503,30
1576382700,3513,27
1576383300,3503,30
1576383600,3513,27
1576383900,3503,30
1576384200,3526,24
1576388100,3513,7
1576388400,3512,6
1576388700,3513,7
1576389600,3512,6
1576389900,3512,8
1576406400,3511,20
1576424700,3523,14
1576426500,3534,20
1576440900,3541,44
1576443000,3551,34
1576444800,3527,109
1576445100,3520,112
1576445700,3527,109
1576446300,3520,112
1576446600,3513,122
1576448400,3488,27
1576449000,3513,23
1576449300,3488,27
1576449900,3513,23
1576450200,3572,21
1576452000,3533,35
1576466700,3532,18
1576468500,3510,54
1576473600,3476,12
1576479300,3591,10
1576488300,3571,13
1576492200,3542,20
1576494300,3522,16
1576495800,3516,4
1576499400,3510,8
1576499700,3510,8
1576500000,3510,8
1576503000,3508,16
1576503300,3508,13
1576504500,3508,16
1576514100,3523,26
1576515900,3526,23
1576517400,3522,11
1576517700,3521,9
1576518000,3522,11
1576518600,3521,9
1576528200,3555,16
1576530000,3547,7
1576532100,3524,38
1576532400,3524,31
1576533000,3524,38
1576535700,3520,24
1576537200,3401,28
1576539000,3415,32
1576541100,3385,25
1576541700,3385,25
1576542000,3385,25
1576542300,3385,25
1576544700,3452,6
1576545000,3387,7
1576545300,3452,6
1576545900,3387,7
1576546500,3309,12
1576548300,3270,9
1576550100,3267,8
1576551900,2990,15
1576552200,2910,11
1576552800,2990,15
1576553100,2910,11
1576554000,2941,13
1576554600,2892,11
1576554900,2941,13
1576555800,3360,8
1576556100,3413,11
1576557300,3531,26
1576557900,3561,25
1576558500,3531,26
1576558800,3561,25
1576559400,3562,20
1576561200,3534,5
1576563300,3529,10
1576563600,3510,7
1576564200,3529,10
1576568100,3557,12
1576584900,3531,8
1576587300,3550,10
1576587900,3543,12
1576588200,3535,12
1576588500,3531,10
1576589100,3535,12
1576589400,3531,10
1576590300,3513,5
1576590900,3513,5
1576591800,3513,5
1576592100,3539,7
1576592400,3539,31
1576593000,3539,7
1576593600,3540,37
1576594500,3539,38
1576594800,3540,37
1576595100,3539,38
1576599000,3506,33
1576600800,3514,30
1576601100,3516,30
1576601400,3507,31
1576602600,3506,30
1576608000,3506,34
1576608300,3507,42
1576608600,3506,32
1576610400,3507,7
1576611000,3517,16
1576611300,3507,7
1576611900,3517,16
1576612200,3482,19
1576613700,3500,23
1576614000,3482,19
1576614300,3500,23
1576629900,3472,20
1576631700,3500,23
1576632900,3508,27
1576637100,3507,41
1576637700,3509,34
1576638000,3507,41
1576638600,3506,35
1576643100,3537,26
1576644600,3517,26
1576644900,3559,23
1576645500,3517,26
1576645800,3477,20
1576646400,3473,21
1576646700,3477,20
1576647300,3473,21
1576650900,3550,15
1576663200,3513,32
1576665000,3510,26
1576665300,3510,33
1576665600,3510,26
1576680000,3461,5
1576680600,3475,7
1576680900,3478,8
1576681200,3461,5
1576681800,3478,8
1576683000,3507,8
1576683600,3507,9
1576684200,3507,8
1576684800,3520,13
1576687200,3531,31
1576687800,3535,38
1576688100,3531,31
1576688400,3535,38
1576690200,3525,30
1576690500,3533,26
1576690800,3525,30
1576695900,3539,12
1576696200,3540,26
1576696500,3536,13
1576696800,3539,12
1576697400,3522,9
1576697700,3536,13
1576698000,3522,9
1576698300,3515,24
1576698600,3522,9
1576699200,3514,26
1576699500,3515,24
1576699800,3514,26
1576701000,3517,29
1576703400,3544,22
1576703700,3551,19
1576704000,3544,22
1576704600,3551,19
1576704900,3529,33
1576705200,3551,19
1576705500,3519,40
1576706700,3514,35
1576707000,3519,40
1576707300,3514,35
1576707600,3512,43
1576707900,3514,35
1576708200,3512,43
1576708500,3513,26
1576709100,3512,43
1576709400,3518,14
1576711200,3542,8
1576711500,3540,8
1576712100,3542,19
1576712400,3542,8
1576713000,3542,19
1576713600,3541,22
1576714500,3541,23
1576714800,3536,26
1576715100,3541,23
1576715400,3536,26
1576716300,3530,12
1576717500,3530,18
1576718100,3535,19
1576718400,3536,15
1576719000,3530,18
1576719300,3528,13
1576719900,3536,15
1576720200,3517,16
1576721100,3526,29
1576721400,3517,16
1576721700,3526,29
1576724100,3535,22
1576724700,3541,23
1576725000,3535,22
1576725300,3541,23
1576725600,3540,22
1576726500,3541,23
1576726800,3540,22
1576727100,3540,35
1576727700,3539,34
1576728000,3540,35
1576728600,3538,39
1576729200,3539,34
1576729500,3537,34
1576729800,3538,39
1576730100,3537,34
1576730400,3538,25
1576733100,3543,16
1576733700,3538,19
1576734000,3541,11
1576735800,3549,9
1576736400,3567,10
1576752600,3568,11
1576754700,3555,8
1576758300,3551,4
1576766100,3515,17
1576766700,3512,16
1576767300,3515,17
1576769100,3524,11
1576770900,3534,19
1576773000,3531,31
1576774800,3529,33
1576775100,3527,31
1576776600,3539,24
1576782300,3533,30
1576783800,3556,21
1576784100,3555,20
1576784400,3556,21
1576785000,3555,20
1576785600,3551,14
1576789500,3558,28
1576791300,3540,14
1576793100,3519,11
1576794000,3517,13
1576794300,3519,11
1576794600,3528,18
1576796400,3542,27
1576800300,3545,42
1576802100,3534,17
1576803900,3547,26
1576805700,3541,22
1576806000,3539,27
1576806600,3541,22
1576806900,3539,27
1576807500,3523,26
1576809300,3538,31
1576809600,3538,30
1576809900,3538,31
1576810800,3538,30
1576811100,3549,20
1576812900,3537,26
1576815000,3540,37
1576816500,3550,24
1576818300,3565,8
1576838400,3542,8
1576840500,3538,11
1576842000,3547,12
1576842600,3547,12
1576843800,3547,12
1576844100,3556,7
1576845900,3534,6
1576849500,3581,15
1576853100,3557,8
1576854900,3561,14
1576856700,3538,9
1576858500,3551,26
1576859100,3551,22
1576859400,3551,26
1576859700,3551,22
1576860000,3551,26
1576860600,3545,30
1576862400,3514,16
1576869600,3398,18
1576871400,3423,34
1576872300,3428,41
1576872600,3423,34
1576872900,3428,41
1576873200,3421,51
1576874100,3422,50
1576874400,3421,51
1576878600,3440,11
1576884000,3391,48
1576887600,3359,29
1576887900,3357,28
1576888200,3359,29
1576889400,3321,24
1576891200,3406,14
1576895100,3188,17
1576896600,3077,12
1576898700,3452,32
1576899000,3445,36
1576900200,3452,32
1576900500,3478,62
1576933200,3547,7
1576933500,3520,21
1576934700,3547,7
1576935000,3513,19
1576936800,3545,8
1576938600,3562,8
1576958700,3529,25
1576960500,3518,37
1576962600,3512,38
1576964400,3515,25
1576966200,3556,51
1576971600,3508,28
1576973400,3513,19
1576975200,3522,25
1576993500,3551,18
1576995600,3565,15
1576997400,3558,10
1577001000,3544,5
1577004600,3557,9
1577010000,3560,13
1577017500,3524,24
1577019300,3578,7
1577019900,3577,8
1577020200,3578,7
1577020500,3577,8
1577021400,3615,26
1577023200,3610,26
1577024100,3616,26
1577024700,3606,9
1577026500,3629,10
1577031900,3578,25
1577033700,3558,22
1577036100,3973,40
1577041500,3768,30
