timestamp,avg,qty
1575164700,3580,4
1575165000,3584,5
1575165600,3580,4
1575166200,3584,5
1575166500,3580,4
1575168300,3600,1
1575170100,3179,1
1575173700,3156,7
1575175500,3180,9
1575177300,3533,103
1575179400,3542,100
1575183000,3522,1
1575186600,3600,1
1575189000,3561,2
1575190200,3522,2
1575190500,3561,2
1575190800,3522,2
1575192300,3561,2
1575192900,3564,20
1575193500,3561,2
1575194100,3564,20
1575194700,3567,19
1575198000,3553,3
1575199500,3565,4
1575199800,3598,129
1575201300,3600,126
1575201600,3598,129
1575202200,3600,126
1575204900,3579,2
1575207000,3586,3
1575207300,3579,2
1575207600,3586,3
1575209100,3579,2
1575209400,3600,3
1575209700,3586,3
1575210000,3600,3
1575215100,3483,21
1575215700,3600,125
1575216000,3488,22
1575216600,3483,21
1575216900,3501,25
1575217200,3488,22
1575217800,3501,25
1575218700,3600,6
1575219300,3505,26
1575219600,3600,6
1575228900,3541,161
1575229200,3600,43
1575229800,3541,161
1575230100,3524,129
1575230700,3523,128
1575232200,3570,5
1575232800,3523,128
1575235800,3483,216
1575237600,3491,28
1575237900,3483,217
1575238200,3491,28
1575238500,3483,217
1575238800,3560,3
1575239100,3491,28
1575239400,3560,3
1575244800,3144,120
1575246300,3373,247
1575246600,3375,247
1575246900,3373,247
1575247200,3375,247
1575247500,3373,247
1575247800,3375,247
1575248100,3590,129
1575250200,3561,3
1575250500,3483,2
1575252000,3541,4
1575253800,3561,3
1575259200,3549,92
1575261000,3544,124
1575262800,3527,33
1575281100,3600,1
1575294600,3603,102
1575294900,3600,2
1575295500,3603,102
1575298800,3620,2
1575306600,3154,1
1575307800,2179,6
1575308100,2182,88
1575308400,2179,6
1575309000,2182,88
1575309300,2179,6
1575309600,2171,87
1575309900,2188,88
1575310200,2171,87
1575311100,2188,88
1575311400,2217,84
1575311700,2188,88
1575312000,2217,84
1575312300,3620,2
1575312600,2217,84
1575313200,3620,1
1575315000,3500,16
1575315300,3620,1
1575315600,3500,16
1575315900,3514,18
1575317100,3518,19
1575319200,3584,6
1575320400,3567,6
1575320700,3584,6
1575321000,3596,5
1575321300,3567,6
1575321600,3596,5
1575321900,3567,6
1575322200,3596,5
1575322800,3580,3
1575324600,1582,39
1575324900,1633,40
1575325500,1582,39
1575325800,1633,40
1575326100,1582,39
1575326700,1633,40
1575327000,1582,39
1575327300,1633,40
1575327600,1582,39
1575327900,3535,6
1575328200,3507,17
1575328500,3535,6
1575329100,3507,17
1575329400,3496,42
1575329700,3507,17
1575330000,3496,42
1575331200,3493,38
1575331800,3548,643
1575332100,3493,38
1575332400,3548,643
1575333300,3550,627
1575335400,3556,2
1575335700,3550,627
1575336300,3556,2
1575336900,3620,1
1575346200,3510,1
1575353100,3598,5
1575354600,3620,4
1575357300,3500,126
1575360900,3510,1
1575373800,3546,3
1575375600,3618,123
1575377100,3619,121
1575379200,3500,1
1575381000,3505,2
1575382800,3565,2
1575383100,3510,1
1575384000,3565,2
1575386400,3510,4
1575386700,3546,6
1575387600,3510,4
1575387900,3546,6
1575388200,3510,2
1575393600,3600,36
1575397500,3526,1
1575400800,3588,3
1575402600,3596,4
1575404700,3529,129
1575406200,3528,128
1575406500,3529,119
1575406800,3528,128
1575407100,3529,119
1575407700,3528,128
1575410400,3620,2
1575411900,3598,5
1575414000,3583,3
1575415500,3620,1
1575417600,3523,60
1575419400,3516,131
1575420900,3512,73
1575421800,3513,74
1575422700,3565,2
1575423000,3500,628
1575423600,3565,2
1575424500,3500,628
1575428100,3510,1
1575430200,3565,2
1575431700,3617,2
1575432000,3565,2
1575432300,3617,2
1575433500,3615,1
1575435900,3620,8
1575439200,3512,30
1575441000,3508,29
1575442500,3512,30
1575442800,3624,5
1575444600,3604,5
1575446700,3606,5
1575448500,3630,3
1575470400,3538,1
1575470700,3366,2
1575471600,3538,1
1575471900,3286,22
1575472500,3240,24
1575473400,3286,22
1575473700,3227,23
1575474000,3240,24
1575474300,3227,23
1575474600,3229,22
1575474900,3227,23
1575475500,3036,3
1575475800,3229,22
1575476100,3036,3
1575477300,3561,4
1575477900,3590,7
1575478500,3561,4
1575478800,3590,7
1575479700,3630,4
1575480300,3590,7
1575480900,3630,4
1575481800,3568,3
1575482400,3630,5
1575482700,3568,3
1575483300,3584,4
1575483900,3568,3
1575484200,3584,4
1575484500,3568,3
1575485400,3630,1
1575485700,3568,3
1575486300,3630,1
1575486600,3538,1
1575486900,3630,1
1575487200,3584,2
1575487500,3538,1
1575487800,3584,2
1575488100,3599,3
1575488400,3584,2
1575488700,3599,3
1575489900,3574,5
1575490800,3568,3
1575492000,3538,4
1575493200,3568,3
1575493500,3538,4
1575493800,3628,128
1575494100,3568,3
1575494400,3628,128
1575496200,3630,126
1575498000,3599,3
1575500100,3574,5
1575500400,3599,3
1575500700,3574,5
1575501000,3588,4
1575501300,3574,5
1575501900,3588,4
1575502200,3574,3
1575502500,3588,4
1575502800,3574,3
1575503400,3565,4
1575504300,3586,227
1575504600,3585,228
1575505200,3586,227
1575505500,3585,228
1575507000,3642,103
1575507600,3538,3
1575509100,3597,2
1575509400,3538,1
1575510000,3597,2
1575510300,3628,3
1575510600,3597,2
1575511200,3628,3
1575511800,3673,2
1575513600,3690,2
1575518700,3639,3
1575519600,3614,2
1575519900,3639,3
1575520200,3614,2
1575523500,3538,1
1575528300,3588,3
1575529200,3614,2
1575529500,3588,3
1575529800,3614,2
1575530100,3690,1
1575530400,3614,2
1575531000,3690,1
1575546300,3614,4
1575546600,3588,3
1575546900,3614,4
1575547200,3588,3
1575548400,3538,2
1575549300,3690,1
1575549600,3538,1
1575549900,3690,1
1575555300,3688,103
1575555600,3690,5
1575555900,3688,103
1575556200,3685,103
1575556500,3688,103
1575556800,3684,103
1575558600,3682,105
1575559200,3598,5
1575559500,3682,105
1575559800,3598,5
1575560700,3628,5
1575561600,3643,3
1575561900,3652,4
1575562200,3643,3
1575563400,3620,2
1575564000,3643,3
1575564300,3620,2
1575566100,3590,3
1575566700,3615,4
1575567000,3590,3
1575569100,3610,1
1575569400,3590,3
1575569700,3610,1
1575579600,3556,2
1575580800,3583,4
1575581700,3563,14
1575582600,3555,129
1575582900,3563,14
1575583200,3558,140
1575583500,3555,129
1575584100,3564,194
1575584400,3558,140
1575585000,3564,194
1575585900,3580,102
1575586500,3567,212
1575587100,3581,89
1575588900,3584,28
1575589500,3610,3
1575600000,3552,2
1575602400,3571,3
1575603300,3589,2
1575604800,3596,3
1575605100,3589,2
1575605400,3596,3
1575606300,3589,2
1575606900,3596,3
1575607200,3610,2
1575614400,3568,1
1575617100,3609,126
1575618300,3610,125
1575618600,3609,126
1575618900,3610,125
1575644100,3568,1
1575647400,3600,114
1575648000,3568,7
1575648300,3600,114
1575649200,3601,110
1575649500,3600,114
1575649800,3601,110
1575650100,3605,102
1575650400,3601,110
1575650700,3605,102
1575651900,3610,1
1575652800,3584,13
1575653400,3610,1
1575653700,3584,13
1575654600,3580,74
1575655800,3582,79
1575656100,3580,74
1575656400,3582,61
1575657600,3591,12
1575657900,3582,61
1575658200,3591,12
1575658500,3604,8
1575658800,3591,12
1575659400,3610,8
1575659700,3604,8
1575660000,3605,9
1575660600,3610,8
1575661500,3605,9
1575663600,3593,5
1575664500,3596,3
1575664800,3593,5
1575665100,3589,2
1575665400,3596,3
1575665700,3589,2
1575666900,3582,2
1575667200,3589,2
1575667500,3582,2
1575669000,3561,2
1575670800,3599,4
1575672300,3610,4
1575672600,3599,4
1575672900,3610,4
1575674700,3596,3
1575675300,3610,2
1575675900,3589,2
1575676200,3596,3
1575676500,3589,2
1575678000,3568,3
1575680100,3582,3
1575681900,3610,4
1575682200,3601,5
1575683700,3593,5
1575685800,3568,2
1575687600,3589,2
1575688200,3568,1
1575688500,3589,2
1575688800,3568,1
1575689100,3559,23
1575689700,3558,34
1575690000,3559,23
1575690900,3558,34
1575691200,3557,115
1575694500,3589,2
1575696300,3610,1
1575698400,3572,1
1575702000,3547,2
1575702300,3555,3
1575703200,3547,2
1575703500,3555,3
1575703800,3568,3
1575705900,3610,2
1575707700,3591,2
1575709500,3572,1
1575718500,3575,1
1575720600,3572,4
1575722100,3581,4
1575722400,3584,3
1575723000,3581,4
1575723600,3584,3
1575724500,3610,1
1575735000,3591,6
1575736200,3586,7
1575736500,3591,6
1575736800,3586,7
1575737100,3587,8
1575737400,3586,6
1575738600,3593,4
1575738900,3600,4
1575739500,3593,4
1575739800,3600,4
1575742500,3586,2
1575742800,3600,4
1575743100,3586,2
1575743400,3600,4
1575744300,3591,3
1575746100,3600,2
1575747900,3572,2
1575753300,3610,2
1575764700,3577,7
1575770400,3600,1
1575778500,3558,40
1575781200,3559,95
1575781500,3558,93
1575781800,3569,19
1575782100,3559,95
1575782400,3569,19
1575782700,3607,4
1575783300,3569,19
1575783600,3607,4
1575784500,3610,1
1575786000,3572,1
1575789900,3584,3
1575791100,3610,1
1575791700,3584,3
1575792000,3610,1
1575801300,3572,1
1575805200,3608,100
1575808800,3600,4
1575810600,3602,5
1575810900,3610,3
1575811800,3602,5
1575812100,3610,3
1575818400,3385,126
1575822000,3555,17
1575822600,3558,18
1575823200,3555,17
1575823500,3558,18
1575823800,3568,17
1575825600,3610,1
1575836400,3578,3
1575838200,3586,4
1575840000,3610,1
1575842100,3586,2
1575843600,3598,4
1575845700,3594,3
1575847200,3563,1
1575849600,3610,1
1575851400,3583,2
1575853200,3592,3
1575853500,3556,1
1575853800,3592,3
1575855000,1081,129
1575856500,1079,130
1575858600,3163,6
1575859200,2876,9
1575859500,3163,6
1575860100,2555,21
1575860400,2876,9
1575860700,2973,136
1575861000,2555,21
1575861300,2973,136
1575861900,2976,153
1575862200,2973,136
1575862500,2976,153
1575862800,3030,138
1575863100,2976,153
1575863700,3047,133
1575864600,3064,19
1575865800,3594,3
1575866100,3586,2
1575866400,3594,3
1575866700,3586,2
1575867300,3594,3
1575867600,3586,2
1575869700,3563,1
1575870300,3610,1
1575870600,3563,1
1575870900,3610,1
1575879600,3563,1
1575884100,3610,120
1575905400,3587,3
1575905700,3604,12
1575906000,3587,3
1575906300,3604,12
1575906600,3603,11
1575909000,3610,10
1575914100,3626,12
1575915000,3616,12
1575915600,3619,15
1575915900,3616,12
1575916800,3619,15
1575917400,3620,14
1575918000,3599,5
1575918300,3620,14
1575918600,3599,5
1575918900,3627,5
1575920400,3622,2
1575921000,3630,1
1575922200,3601,4
1575922500,3630,1
1575922800,3601,4
1575923100,3524,48
1575924300,3521,121
1575924900,3522,122
1575925500,3521,121
1575925800,3522,122
1575926100,3520,120
1575926400,3522,122
1575926700,3520,120
1575927000,3523,82
1575927300,3520,120
1575927600,3523,82
1575928200,3560,2
1575929700,3630,4
1575930000,3583,3
1575930300,3630,6
1575932400,3612,8
1575932700,3630,8
1575933300,3612,8
1575934200,3628,130
1575934500,3612,8
1575934800,3628,130
1575935400,3629,253
1575936300,3630,252
1575936600,3629,253
1575937200,3630,252
1575937500,3618,292
1575938400,3610,169
1575939000,3569,54
1575939300,3610,169
1575939600,3569,54
1575940800,3626,13
1575942900,3596,49
1575943200,3597,71
1575943800,3596,49
1575944400,3599,128
1575944700,3597,71
1575945000,3599,128
1575946500,3601,78
1575948300,3630,2
1575953700,3644,11
1575957600,3646,10
1575976500,3535,16
1575977400,3646,2
1575977700,3535,16
1575978600,3542,17
1575978900,3535,16
1575979200,3542,17
1575979500,3535,16
1575979800,3529,13
1575980100,3646,1
1575980700,3529,13
1575981000,3646,1
1575981300,3529,13
1575987300,3646,2
1575989700,3622,5
1575990300,3600,7
1575990600,3622,5
1575990900,3582,5
1575991500,3606,5
1575993000,3612,3
1575994500,3622,4
1575994800,3646,2
1575995100,3599,4
1575995400,3622,4
1575995700,3599,4
1575996300,3583,3
1575996600,3599,4
1575996900,3583,3
1575998100,3552,1
1576001700,3583,3
1576002000,3552,2
1576002600,3614,3
1576002900,3583,3
1576003200,3614,3
1576003500,3630,128
1576003800,3614,3
1576004400,3630,128
1576010700,3567,32
1576011000,3630,2
1576011300,3567,32
1576013400,3566,61
1576013700,3567,62
1576014600,3568,36
1576015200,3630,1
1576015500,3568,36
1576015800,3630,1
1576020000,3618,42
1576020300,3630,8
1576020600,3617,38
1576021200,3618,42
1576021800,3617,38
1576022400,3616,36
1576023900,3630,14
1576029000,3591,2
1576030500,3604,3
1576030800,3591,2
1576031100,3604,3
1576033500,3630,5
1576038900,3629,126
1576042500,3626,133
1576044300,3552,6
1576050000,3630,135
1576073700,3591,4
1576074000,3630,2
1576074600,3591,4
1576075500,3578,3
1576075800,3592,5
1576076100,3578,3
1576076400,3608,5
1576076700,3592,5
1576077300,3608,5
1576078800,3612,6
1576079100,3604,5
1576079400,3612,6
1576080000,3604,5
1576081800,3617,4
1576082100,3612,3
1576082700,3617,4
1576083000,3612,3
1576085700,3646,1
1576092000,3614,3
1576093200,3584,3
1576094700,3554,2
1576095600,3616,3
1576095900,3623,4
1576096500,3646,3
1576097100,3623,4
1576097400,3646,3
1576104600,3687,2
1576104900,3646,1
1576105200,3687,2
1576105500,3747,2
1576109700,3766,1
1576110600,3760,3
1576112700,3757,2
1576117200,3630,1
1576117500,3600,2
1576118100,3630,1
1576118400,3683,252
1576122900,3590,3
1576124700,3582,5
1576126500,3571,3
1576138800,3749,1
1576140900,3760,3
1576142100,3636,6
1576142700,3606,11
1576143000,3636,6
1576143600,3606,11
1576144200,3571,9
1576147500,3570,2
1576150800,3635,3
1576151100,3570,2
1576151400,3635,3
1576151700,3766,2
1576153800,3759,5
1576154100,3762,5
1576154400,3759,5
1576154700,3762,5
1576155000,3759,5
1576156200,3681,5
1576156500,3759,5
1576156800,3636,3
1576157100,3681,5
1576157400,3636,3
1576158000,3619,4
1576158600,3571,3
1576159200,3619,4
1576159500,3571,3
1576159800,3668,2
1576160400,3701,3
1576161300,3766,2
1576168800,3757,2
1576171200,3630,3
1576171800,3674,13
1576172400,3668,12
1576172700,3674,13
1576173000,3671,17
1576173300,3668,12
1576174200,3671,17
1576174500,3684,15
1576174800,3671,17
1576175100,3684,15
1576176000,3631,15
1576176900,3608,10
1576177500,3631,15
1576177800,3608,10
1576178700,3612,4
1576180500,3586,39
1576180800,3612,4
1576181100,3586,39
1576182300,3583,72
1576182600,3582,72
1576183200,3583,72
1576185300,3601,4
1576185900,3594,3
1576186200,3601,4
1576186800,3594,3
1576188300,3601,2
1576191900,3594,3
1576192200,3601,2
1576192800,3594,3
1576193100,3601,2
1576196100,3604,5
1576196700,3601,6
1576197000,3604,5
1576197300,3610,4
1576197600,3604,5
1576197900,3610,4
1576198800,3607,3
1576199100,3610,4
1576199400,3607,3
1576199700,3601,4
1576200600,3604,5
1576201500,3610,4
1576202100,3604,5
1576202400,3620,3
1576202700,3610,4
1576203000,3620,3
1576206000,3601,2
1576207800,3594,3
1576209600,3582,2
1576209900,3619,126
1576211400,3620,125
1576212000,3619,126
1576212300,3620,125
1576213500,3582,1
1576213800,3620,125
1576214100,3582,1
1576218900,3611,126
1576222500,3620,2
1576222800,3611,125
1576223100,3620,2
1576225500,3571,20
1576225800,3620,2
1576226100,3571,20
1576227600,3566,60
1576229700,3567,43
1576230600,3580,4
1576231500,3620,2
1576234800,3564,53
1576238700,3386,10
1576248000,3542,3
1576249800,3586,5
1576250400,3592,4
1576250700,3586,5
1576251000,3592,4
1576251300,3578,4
1576253700,3620,3
1576257300,3564,2
1576257900,3620,2
1576258500,3578,4
1576259100,3575,5
1576259700,3578,4
1576260900,3592,2
1576261200,3578,4
1576261800,3592,2
1576262100,3564,1
1576262400,3592,2
1576262700,3564,1
1576263300,3620,1
1576263600,3564,1
1576263900,3620,1
1576269300,3601,3
1576272600,3592,4
1576273500,3601,3
1576273800,3590,4
1576274400,3601,3
1576274700,3590,4
1576275600,3563,23
1576275900,3581,3
1576276800,3563,23
1576277100,3565,28
1576277400,3566,27
1576278300,3565,28
1576278600,3566,27
1576279800,3572,7
1576280100,3566,28
1576280400,3592,2
1576280700,3572,7
1576281000,3601,3
1576281600,3592,2
1576282200,3601,3
1576282800,3620,4
1576285800,3564,1
1576286700,3582,3
1576287000,3564,1
1576287300,3582,3
1576289700,3533,4
1576290000,3582,3
1576290300,3528,5
1576291200,3538,7
1576291500,3528,5
1576291800,3538,7
1576292400,3578,8
1576293300,3582,6
1576293600,3578,8
1576293900,3582,6
1576294200,3592,4
1576294500,3582,6
1576294800,3601,3
1576295100,3592,4
1576295400,3601,3
1576295700,3592,4
1576296000,3564,1
1576296300,3601,3
1576296600,3564,1
1576302900,3592,2
1576303200,3620,1
1576303500,3592,2
1576303800,3620,1
1576305000,3592,2
1576305600,3620,1
1576305900,3564,1
1576306200,3592,2
1576306500,3564,1
1576309500,3620,1
1576314300,3564,2
1576322100,3600,1
1576326000,3451,64
1576327200,3453,65
1576327500,3451,64
1576329000,3453,65
1576329600,3620,5
1576333500,3544,16
1576334100,3620,1
1576335000,3544,16
1576335300,3551,65
1576336800,3554,50
1576337100,3552,36
1576337700,3554,50
1576338300,3552,36
1576338900,3620,1
1576340400,3515,46
1576342200,3513,129
1576346100,3565,2
1576347900,3590,11
1576349700,3583,12
1576351500,3511,2
1576353300,3538,4
1576355400,3526,7
1576355700,3529,6
1576356600,3526,7
1576356900,3554,5
1576359000,3620,2
1576360800,3538,4
1576362600,3525,8
1576364400,3453,6
1576366200,3424,3
1576368000,3587,4
1576369800,3592,8
1576370400,3604,7
1576371000,3592,8
1576371600,3598,5
1576373700,3511,3
1576375500,3514,3
1576377000,3513,4
1576378800,3528,5
1576380600,3555,2
1576382400,3570,3
1576382700,3600,3
1576383300,3570,3
1576383600,3600,3
1576383900,3570,3
1576384200,3600,3
1576388100,3620,1
1576388400,3600,1
1576388700,3620,1
1576389600,3600,1
1576389900,3620,1
1576406400,3600,125
1576424700,3613,6
1576426500,3620,5
1576440900,3600,17
1576443000,3590,127
1576444800,3591,122
1576445100,3592,100
1576445700,3591,122
1576446300,3592,100
1576446600,3632,5
1576448400,3614,5
1576449000,3607,4
1576449300,3614,5
1576449900,3607,4
1576450200,3595,2
1576452000,3640,1
1576466700,3612,3
1576468500,3557,1
1576473600,3507,1
1576479300,3640,1
1576488300,3576,42
1576492200,3577,63
1576494300,3579,2
1576495800,3558,1
1576499400,3542,3
1576499700,3558,2
1576500000,3542,3
1576503000,3558,1
1576503300,3534,2
1576504500,3558,1
1576514100,3525,17
1576515900,3549,79
1576517400,3556,62
1576517700,3531,33
1576518000,3556,62
1576518600,3531,33
1576528200,3640,3
1576530000,3618,4
1576532100,3555,1
1576532400,3597,2
1576533000,3555,1
1576535700,3553,4
1576537200,3550,4
1576539000,3540,2
1576541100,3486,3
1576541700,3471,29
1576542000,3486,3
1576542300,3471,29
1576544700,3475,28
1576545000,3540,1
1576545300,3475,28
1576545900,3540,1
1576546500,3376,3
1576548300,3294,2
1576550100,2687,125
1576551900,2689,133
1576552200,2790,260
1576552800,2689,133
1576553100,2790,260
1576554000,2899,139
1576554600,2894,138
1576554900,2899,139
1576555800,2907,137
1576556100,3413,5
1576557300,3550,2
1576557900,3600,1
1576558500,3550,2
1576558800,3600,1
1576559400,3640,1
1576561200,3597,2
1576563300,3630,13
1576563600,3597,2
1576564200,3630,13
1576568100,3555,1
1576584900,3639,128
1576587300,3640,129
1576587900,3639,130
1576588200,3640,3
1576588500,3611,3
1576589100,3640,3
1576589400,3611,3
1576590300,3527,4
1576590900,3555,1
1576591800,3527,4
1576592100,3549,5
1576592400,3548,4
1576593000,3549,5
1576593600,3548,4
1576594500,3640,1
1576594800,3548,4
1576595100,3640,1
1576599000,3573,2
1576600800,3506,1
1576601100,3573,2
1576601400,3506,1
1576602600,3640,2
1576608000,3573,2
1576608300,3640,6
1576608600,3573,2
1576610400,3550,3
1576611000,3573,4
1576611300,3550,3
1576611900,3573,4
1576612200,3595,3
1576613700,3640,2
1576614000,3595,3
1576614300,3640,2
1576629900,3506,1
1576631700,3595,3
1576632900,3640,3
1576637100,3638,3
1576637700,3640,4
1576638000,3638,3
1576638600,3637,4
1576643100,3640,13
1576644600,3629,13
1576644900,3640,12
1576645500,3629,13
1576645800,3628,12
1576646400,3506,1
1576646700,3628,12
1576647300,3506,1
1576650900,3640,1
1576663200,3645,2
1576665000,3650,1
1576665300,3645,2
1576665600,3650,1
1576680000,3627,5
1576680600,3650,4
1576680900,3612,3
1576681200,3627,5
1576681800,3612,3
1576683000,3627,5
1576683600,3650,3
1576684200,3627,5
1576684800,3650,3
1576687200,3544,1
1576687800,3559,7
1576688100,3544,1
1576688400,3559,7
1576690200,3650,1
1576690500,3559,7
1576690800,3650,1
1576695900,3623,4
1576696200,3650,1
1576696500,3594,4
1576696800,3623,4
1576697400,3578,6
1576697700,3594,4
1576698000,3578,6
1576698300,3573,7
1576698600,3578,6
1576699200,3542,6
1576699500,3573,7
1576699800,3542,6
1576701000,3544,74
1576703400,3545,71
1576703700,3546,75
1576704000,3545,71
1576704600,3546,75
1576704900,3548,34
1576705200,3546,75
1576705500,3548,34
1576706700,3554,36
1576707000,3548,34
1576707300,3554,36
1576707600,3650,4
1576707900,3554,36
1576708200,3650,4
1576708500,3629,160
1576709100,3650,4
1576709400,3629,160
1576711200,3630,170
1576711500,3629,158
1576712100,3650,15
1576712400,3630,170
1576713000,3650,15
1576713600,3637,17
1576714500,3629,16
1576714800,3560,6
1576715100,3629,16
1576715400,3560,6
1576716300,3542,5
1576717500,3648,128
1576718100,3542,3
1576718400,3646,130
1576719000,3648,128
1576719300,3647,129
1576719900,3646,130
1576720200,3647,129
1576721100,3542,2
1576721400,3647,129
1576721700,3542,2
1576724100,3544,32
1576724700,3547,37
1576725000,3544,32
1576725300,3547,37
1576725600,3550,38
1576726500,3547,37
1576726800,3550,38
1576727100,3547,38
1576727700,3573,7
1576728000,3547,38
1576728600,3579,3
1576729200,3573,7
1576729500,3607,5
1576729800,3579,3
1576730100,3607,5
1576730400,3623,4
1576733100,3542,1
1576733700,3623,4
1576734000,3596,2
1576735800,3614,3
1576736400,3650,7
1576752600,3556,1
1576754700,3647,127
1576758300,3556,1
1576766100,3603,2
1576766700,3556,1
1576767300,3603,2
1576769100,3593,5
1576770900,3556,3
1576773000,3580,3
1576774800,3630,1
1576775100,3593,2
1576776600,3556,2
1576782300,3618,3
1576783800,3650,2
1576784100,3593,5
1576784400,3650,2
1576785000,3593,5
1576785600,3579,4
1576789500,3627,4
1576791300,3622,5
1576793100,3633,3
1576794000,3650,2
1576794300,3633,3
1576794600,3650,2
1576796400,3558,15
1576800300,3650,1
1576802100,3583,3
1576803900,3600,4
1576805700,3616,3
1576806000,3643,3
1576806600,3616,3
1576806900,3643,3
1576807500,3630,2
1576809300,3611,4
1576809600,3605,3
1576809900,3611,4
1576810800,3605,3
1576811100,3593,2
1576812900,3556,2
1576815000,3595,5
1576816500,3629,4
1576818300,3650,2
1576838400,3566,1
1576840500,3594,3
1576842000,3608,2
1576842600,3594,3
1576843800,3608,2
1576844100,3594,3
1576845900,3608,2
1576849500,3649,126
1576853100,3681,3
1576854900,3721,14
1576856700,3719,13
1576858500,3828,5
1576859100,3823,4
1576859400,3828,5
1576859700,3823,4
1576860000,3828,5
1576860600,3785,6
1576862400,3500,127
1576869600,3402,41
1576871400,3422,170
1576872300,3426,195
1576872600,3422,170
1576872900,3426,195
1576873200,3430,219
1576874100,3428,233
1576874400,3430,219
1576878600,3500,1
1576884000,3394,20
1576887600,3443,8
1576887900,3498,130
1576888200,3443,8
1576889400,3498,131
1576891200,3500,1
1576895100,2760,31
1576896600,2780,32
1576898700,3477,2
1576899000,3388,1
1576900200,3477,2
1576900500,3566,3
1576933200,3525,4
1576933500,3522,5
1576934700,3525,4
1576935000,3512,5
1576936800,3556,2
1576938600,3600,2
1576958700,3513,65
1576960500,3514,91
1576962600,3554,115
1576964400,3539,16
1576966200,3600,3
1576971600,3556,2
1576973400,3578,4
1576975200,3600,2
1576993500,3595,5
1576995600,3597,8
1576997400,3600,7
1577001000,3850,1
1577004600,3590,1
1577010000,3850,1
1577017500,3647,1
1577019300,3573,39
1577019900,3581,44
1577020200,3573,39
1577020500,3581,44
1577021400,3610,165
1577023200,3640,151
1577024100,3648,158
1577024700,3739,37
1577026500,3736,1
1577031900,3650,1
1577033700,3608,2
1577036100,3567,8
1577041500,3576,74
