timestamp,avg,qty
1576010100,132498900,1
1576026600,132600000,1
1576027200,132403001,4
1576030500,132337334,3
1576047900,132498999,1
1576081800,132389000,1
1576096500,132316415,2
1576097700,132262945,3
1576098000,132316415,2
1576098300,132262945,3
1576100100,132156004,1
1576100400,132262945,3
1576100700,132156004,1
1576102800,132443287,1
1576103700,132395642,4
1576104300,132443287,1
1576104600,132324512,5
1576104900,132395642,4
1576105200,132324512,5
1576106400,132294819,4
1576107000,132324512,5
1576107300,132294819,4
1576108200,132039995,1
1576109100,132175000,2
1576117500,132370922,1
1576118400,132277152,6
1576120800,132258398,5
1576124700,132016003,3
1576128300,132097996,1
1576138800,132270000,1
1576151700,131999500,2
1576171800,131599000,1
1576176000,131744998,1
1576178700,131873997,2
1576183500,131600001,1
1576189800,131874343,1
1576190400,131869171,2
1576191000,131874343,1
1576191600,131869171,2
1576193700,131732000,2
1576195200,131600001,1
1576198800,131916984,2
1576199700,131640395,5
1576201500,131616996,6
1576202100,131640395,5
1576202400,131500001,1
1576202700,131616996,6
1576203000,131500001,1
1576204800,131800000,1
1576209600,131799000,1
1576215000,132199000,1
1576217100,131852502,2
1576217700,132199000,1
1576218000,131852502,2
1576218900,131506005,1
1576231500,131897995,1
1576255200,131694998,1
1576255500,131794998,2
1576255800,131694998,1
1576256100,131794998,2
1576256400,131694998,1
1576256700,131794998,2
1576258500,131894998,1
1576262100,131799000,1
1576263300,131674500,2
1576263600,131799000,1
1576263900,131674500,2
1576265700,131549999,2
1576266300,131674500,2
1576266600,131516666,3
1576266900,131549999,2
1576267200,131516666,3
1576269300,131450001,1
1576275600,131342498,2
1576275900,131344998,1
1576276800,131342498,2
1576280400,131100001,1
1576289700,131555555,1
1576290300,131477778,2
1576291200,131451852,3
1576291500,131477778,2
1576291800,131451852,3
1576292400,131401389,4
1576293300,131301201,5
1576293600,131401389,4
1576293900,131301201,5
1576294200,131276501,4
1576294500,131301201,5
1576294800,131235335,3
1576295100,131276501,4
1576295400,131235335,3
1576295700,131276501,4
1576296000,131235335,3
1576297800,131220669,3
1576300500,131206004,2
1576331400,131349900,1
1576353300,132280551,3
1576356900,132500000,1
1576360800,132425000,1
1576364400,132325447,3
1576375500,135998002,2
1576377000,134848675,3
1576378800,132550021,1
1576421100,139000000,1
1576435500,136900000,1
1576437300,136328002,2
1576439100,135756004,1
1576440900,135999999,1
1576452000,135994777,1
1576457400,136100000,1
1576461000,135999000,1
1576462800,135974500,2
1576464600,135900000,2
1576466700,135725000,2
1576469100,135600000,1
1576472100,135217003,4
1576475400,135106005,3
1576477500,135500000,1
1576484400,135799000,2
1576486500,135632666,3
1576488300,135300000,1
1576526400,134750000,1
1576533900,134849500,2
1576535700,134924750,4
1576537200,135048800,5
1576539000,135014667,3
1576541100,134800001,3
1576548300,134700001,1
1576551900,135087827,1
1576554000,134927219,3
1576555800,134846916,2
1576556100,134606005,1
1576592100,134650001,1
1576606500,134866996,2
1576610400,134794827,1
1576615500,134395000,1
1576621800,134120001,1
1576623300,134160000,2
1576625100,134200000,1
1576625400,134160000,2
1576626000,134200000,1
1576626300,134248913,2
1576631700,134875000,2
1576632900,134523430,7
1576634400,134382803,5
1576634700,134523430,7
1576635000,134382803,5
1576644000,134699000,1
1576645800,134699333,3
1576646400,134699499,2
1576646700,134699333,3
1576647300,134699499,2
1576648800,134699999,1
1576682700,134999993,1
1576690200,134350000,1
1576714500,134126000,3
1576716600,134047499,2
1576717200,134126000,3
1576717500,134213999,2
1576718100,134047499,2
1576718400,134213999,2
1576719300,134348000,1
1576719900,134213999,2
1576720200,134348000,1
1576727100,134425994,1
1576730400,133806003,1
1576736400,134484888,1
1576738500,134267444,2
1576739700,134050000,2
1576774800,134290000,1
1576780500,134249999,1
1576794600,134024000,1
1576798200,133870000,2
1576803900,133550000,4
1576816500,133699999,1
1576818300,133585333,3
1576820400,133632943,3
1576822200,133518280,3
1576824000,133356007,2
1576831200,133970000,1
1576842000,133968000,1
1576849500,133700000,1
1576871400,133549997,1
1576873200,133544998,2
1576874700,133540000,1
1576880100,133389000,1
1576889400,133016004,4
1576891200,133032403,5
1576893000,133098000,1
1576902300,132606004,1
1576905900,132656004,2
1576907700,132706005,1
1576910400,133050000,1
1576918500,133200000,1
1576922100,133499800,1
1576936800,133107742,4
1576949700,132999997,1
1576953300,132706006,3
1576955100,132683603,5
1576956900,132650000,2
1576964400,132889000,1
1576966200,132844500,2
1576968000,132628002,2
1576969800,132456004,2
1576971600,132586251,4
1576973400,132629666,3
1576980600,133000000,1
1576982400,132803002,2
1576982700,132803000,4
1576984500,132802999,2
1576986300,132818002,6
1576988100,132819001,8
1576989900,132750000,3
1576997400,132659000,1
1577004600,132999999,1
1577006700,132993771,2
1577008500,132987544,1
1577010000,132549000,1
1577012100,132674499,2
1577013900,132799999,1
1577028600,132799000,1
1577031900,132716999,3
1577032200,132799000,1
1577032500,132716999,3
1577036100,133333000,1
1577037900,133075000,2
1577039400,132695670,6
1577040300,132609347,6
1577040900,132695670,6
1577041200,132609347,6
1577041500,132567816,5
1577050500,132549997,1
1577052000,132679642,2
1577053800,132809643,2
1577055600,132810000,1
1577065500,132599969,1
1577066700,132599482,2
1577068800,132598998,2
1577069100,132599482,2
1577069400,132598998,2
1577069700,132599482,2
1577070000,132598998,2
1577070300,132599000,1
1577073900,132454253,4
1577074200,132406004,3
1577074800,132454253,4
1577075100,132406004,3
1577076000,132465459,4
1577077500,132643827,1
1577086500,132399997,1
1577088300,132676711,3
1577088600,132399997,1
1577088900,132676711,3
1577090400,132815069,3
1577100000,132730029,2
1577126400,132196496,2
1577130900,132815067,1
1577135400,132088329,3
1577137200,132108497,4
1577139600,132169000,1
1577140800,131999999,1
1577143500,131999997,1
1577146800,131906249,4
1577147100,131999997,1
1577147400,131906249,4
1577148300,131950000,4
1577150100,132025000,2
1577150700,131950000,4
1577151000,131875000,1
1577151300,132025000,2
1577151600,131875000,1
1577153700,131937444,2
1577154600,131999888,1
1577160300,131999000,1
1577162700,131999330,3
1577163300,131999000,2
1577163900,131999330,3
1577164200,131999496,2
1577166300,131999992,1
1577208000,131850000,1
1577209200,131849500,2
1577209500,131850000,1
1577209800,131849500,2
1577211600,131849000,1
1577218500,131667501,2
1577223900,131584444,1
1577226000,131625722,2
1577227500,131667000,1
1577238600,131723484,2
1577240700,131685392,5
1577242200,131596499,4
1577244300,131356004,2
1577246100,131306004,1
1577253300,131899991,1
1577256900,131779997,1
1577266200,131857468,4
1577269500,131809959,3
1577273400,131680000,1
1577288100,131500000,1
1577295300,131598000,1
1577298900,131864500,2
1577304300,131538788,1
1577306100,131444262,3
1577307900,131446333,3
1577310000,131545000,1
1577313300,131999000,1
1577315400,132574500,2
1577315700,133150000,1
1577316300,132574500,2
1577316900,133150000,1
1577324400,132497000,1
1577326200,132565666,3
1577328000,132600000,2
1577331600,132447996,2
1577335200,132056003,1
1577338800,132053333,3
1577340600,132047995,1
1577346300,132243827,1
1577351700,132332000,1
1577377200,132074441,1
1577380800,131992000,1
1577382600,131982000,2
1577383200,131992000,1
1577383800,131982000,2
1577384100,131992000,1
1577384400,131982000,2
1577384700,131972000,1
1577391900,131756004,4
1577397000,131941250,2
1577397300,131959166,3
1577398800,131881665,5
1577399700,131872082,4
1577400300,131881665,5
1577400600,131872082,4
1577400900,131841943,3
1577401200,131924827,1
1577401500,131841943,3
1577401800,131924827,1
1577402700,131606004,1
1577413500,131949000,1
1577415600,131953413,2
1577417400,131957827,1
1577426100,132109000,1
1577473500,131962710,1
1577475600,131860236,3
1577475900,131962710,1
1577476200,131860236,3
1577477400,131809000,2
1577479200,131999999,1
1577480700,132019998,4
1577482500,132026665,3
1577484600,132019999,2
1577486400,131800000,1
1577488500,131899999,2
1577490000,131962413,2
1577492100,131924827,1
1577505000,131781118,1
1577510400,131987827,1
1577543400,131709500,2
1577559900,131849000,2
1577563800,131830000,1
1577565000,131576001,7
1577565300,131830000,1
1577565600,131576001,7
1577568300,131533668,6
1577582400,132760483,2
1577588700,132421863,2
1577592000,132599899,1
1577605200,132299999,1
1577607900,132149999,2
1577608200,132299999,1
1577608500,132149999,2
1577609100,132000000,1
1577622600,132204000,1
1577625000,132300984,2
1577627100,132397969,1
1577635200,132180000,1
1577641500,132000000,1
1577646900,131800000,1
1577647200,131893913,2
1577647800,131800000,1
1577648100,131893913,2
1577649000,131859966,5
1577649300,131893913,2
1577649600,131859966,5
1577649900,131874957,4
1577650800,131837334,3
1577651400,131874957,4
1577651700,131837334,3
1577652900,131825000,1
1577657100,132478002,2
1577658600,132490502,4
1577661600,132503002,2
1577662200,132206004,1
1577663700,132388363,2
1577665200,132225575,3
1577665500,132268638,4
1577665800,132225575,3
1577666400,132268638,4
1577666700,132148913,2
1577668800,132271398,2
1577669400,132144969,1
1577682000,132000000,1
1577694900,132196000,1
1577697900,132343000,2
1577698500,132490000,1
1577698800,132343000,2
1577699100,132490000,1
1577701800,132750000,1
1577717100,132798000,1
1577721600,132500000,1
1577721900,132624997,2
1577722200,132500000,1
1577722800,132624997,2
1577724600,132722497,2
1577724900,132624997,2
1577725800,132722497,2
1577726100,132695000,1
1577727300,132475502,2
1577728500,132256004,1
1577728800,132475502,2
1577729100,132256004,1
1577743800,132474995,1
1577746200,132512498,4
1577746500,132524998,3
1577747100,132512498,4
1577747400,132525000,3
1577747700,132512498,4
1577748000,132525000,3
1577751000,132475000,1
1577757000,132471999,1
1577758500,132334163,2
1577758800,132471999,1
1577759100,132334163,2
1577760600,132196330,2
1577762400,132196332,1
1577766300,132187827,1
1577795400,132399126,1
1577806500,132250000,1
1577814000,132200000,1
1577817300,132225000,2
1577817600,132250000,1
1577818500,132225000,2
1577819400,132250000,1
1577828400,131999000,1
1577844900,132190000,1
1577858100,132389000,1
1577883000,135000000,1
1577888100,134400000,1
1577889900,134200000,2
1577891700,133249499,2
1577893500,132498999,1
1577897400,132399000,2
1577902800,132106004,2
1577915700,133919995,1
1577917500,133073331,3
1577919300,132600000,3
1577921100,132500001,1
1577922900,132506003,3
1577935800,132888000,1
1577943300,132799000,1
1577946900,132800000,1
1577986200,132666666,1
1577989800,132668199,1
1577995200,132449000,1
1578000900,132668200,1
1578004500,132667999,1
1578009900,132580000,1
1578012000,132540000,2
1578013800,132584102,2
1578015600,132668205,1
1578039300,132649999,1
1578057300,132599998,1
1578060900,132748444,2
1578064800,132660000,1
1578068400,132500000,1
1578072000,132488999,1
1578073800,132525666,3
1578075600,132544000,2
1578077400,132580000,1
1578081000,132896888,1
1578086700,132797000,1
1578088500,132651502,2
1578090000,132506004,2
1578093900,132553002,2
1578094800,132506004,1
1578095100,132553002,2
1578095400,132600000,1
1578108600,132537413,2
1578128700,132489000,1
1578130500,132494499,2
1578132300,132499999,1
1578134100,132474999,1
1578151800,132450000,1
1578157800,132425000,1
1578160500,132220502,2
1578160800,132425000,1
1578161100,132220502,2
1578161700,132016004,1
1578178500,132320000,1
1578181500,132305000,3
1578181800,132297500,2
1578182100,132305000,3
1578182400,132297500,2
1578182700,132305000,3
1578183300,132297500,2
1578183600,132320000,1
1578184200,132297500,2
1578184800,132320000,1
1578185700,132297000,1
1578191100,132153334,3
1578192900,132247996,1
1578193800,132153334,3
1578194100,132247996,1
1578196500,132174969,1
1578201900,132389000,1
1578206100,132355555,1
1578216300,132187251,1
1578222000,130000000,1
1578243900,131897000,1
1578246600,132099000,1
1578246900,131897000,1
1578247200,132099000,1
1578247500,131934667,3
1578248100,132099000,1
1578248400,131934667,3
1578249900,131803201,5
1578250200,131729252,4
1578250500,131803201,5
1578250800,131729252,4
1578251700,131606003,2
1578254100,131650000,1
1578264900,131944000,1
1578273900,132187257,1
1578276000,131940000,1
1578276300,132187257,1
1578276600,131940000,1
1578292800,131888000,1
1578318000,131950000,1
1578320700,131953680,2
1578321600,131952453,3
1578321900,131953680,2
1578330900,131900000,1
1578332700,131899999,2
1578335100,131850000,1
1578338400,131825000,1
1578338700,131850000,1
1578339000,131825000,1
1578339900,131837500,2
1578340200,131825000,1
1578341100,131837500,2
1578342900,131850000,1
1578346500,131845999,1
1578348300,131866913,2
1578349500,131887827,1
1578351300,131999996,1
1578353100,131937411,2
1578356700,131897450,2
1578360300,131897000,1
1578384000,131790000,1
1578400500,132100072,1
1578409500,131998000,1
1578422100,131999995,1
1578427800,131989900,1
1578429600,131924887,2
1578429900,131859874,1
1578430800,131924887,2
1578431400,131859874,1
1578433200,131849998,1
1578436800,131854499,2
1578438900,131859000,1
1578444300,132070335,3
1578444900,132097501,2
1578445500,132070335,3
1578445800,132071001,7
1578446100,132070335,3
1578446400,132071001,7
1578448200,132071500,4
1578495900,132399000,1
1578510900,132476827,1
1578512400,132476635,2
1578512700,132291319,4
1578513000,132476635,2
1578514200,132291319,4
1578514500,132229484,3
1578514800,132291319,4
1578515100,132229484,3
1578515400,132291319,4
1578515700,132229484,3
1578516300,132499997,1
1578517200,132106004,2
1578517500,132499997,1
1578521700,132419827,1
1578531000,132418000,1
1578534000,132352823,4
1578535800,132331097,3
1578536400,132180802,5
1578537600,132151004,4
1578537900,132180802,5
1578538200,132151004,4
1578539400,132287827,1
1578546600,132337995,1
1578582300,132369000,1
1578593700,132289998,2
1578597300,132340000,1
1578610500,132299000,1
1578615900,132016004,4
1578623400,132294000,2
1578636600,132299999,1
1578657600,132050000,1
1578659700,132033785,3
1578661500,132025678,2
1578676500,132125225,3
1578681900,132211111,1
1578683700,132155555,2
1578685800,132100000,1
1578698700,132288000,1
1578702300,133225225,1
1578762000,133500000,1
1578763800,133318668,3
1578765600,133418668,3
1578767400,133279503,4
1578769500,133161168,6
1578771300,133362249,4
1578773100,133800000,1
1578774900,133500000,1
1578778500,133291048,2
1578780300,133394032,3
1578782100,133599999,1
1578787800,133256003,1
1578789600,133278001,2
1578791400,133267002,4
1578793200,133256003,3
1578795000,133300000,2
1578796800,133397500,4
1578798900,133495000,2
1578800700,133300000,1
1578802500,133200000,2
1578804300,133075001,2
1578806100,133050001,1
1578826800,133198000,1
1578830700,133000000,1
1578838500,132900002,2
1578849600,132875000,2
1578853200,133204003,4
1578858900,133231998,2
1578862500,133275000,1
1578870000,133237116,2
1578875400,133250000,1
1578880800,133342166,6
1578882600,133342403,7
1578884700,133343827,1
1578899400,133000000,1
1578906900,133250000,1
1578918300,133125000,2
1578926400,133344000,2
1578928500,133200001,1
1578936000,133150000,1
1578941700,133355000,1
1578945300,133150000,1
1578948900,133200000,1
1578952500,133400000,1
1578954600,133477777,2
1578956400,133555555,1
1578971100,133311294,4
1578995400,133489000,1
1578999000,133250000,1
1579014300,133206250,4
1579030800,133400000,1
1579034400,134000000,1
1579036200,133752458,4
1579038000,133769967,5
1579039800,133715331,3
1579041600,133701998,3
1579043400,133653002,2
1579045500,133506004,1
1579056300,133607000,1
1579067400,133899000,1
1579080600,133550000,1
1579088400,133625000,1
1579090500,133764405,2
1579092300,133728810,2
1579099800,133666302,4
1579103400,133625004,2
1579109100,133750000,2
1579110900,133700000,3
1579112700,133600000,1
1579114500,133728810,1
1579116300,133642936,3
1579118100,133664405,2
1579119900,133728810,1
1579121700,133575000,1
1579123500,133593750,4
1579125600,133650000,4
1579127400,133800000,1
1579129200,133500000,1
1579138500,134094270,3
1579149300,134056003,3
1579158600,133730000,1
1579164000,133200001,1
1579165800,133250000,3
1579167600,133350000,3
1579169700,133449999,2
1579171500,133399999,1
1579191000,132950000,2
1579192800,132974999,4
1579194600,132999999,3
1579196700,133200000,2
1579198500,133400000,1
1579200300,133350000,1
1579203900,133349996,1
1579209300,133100000,3
1579211100,133150000,5
1579212900,133225000,2
1579218600,133322000,1
1579222200,133181998,1
1579224000,133290499,2
1579225800,133227501,2
1579227600,133056003,2
1579231500,133600000,1
1579242600,133295000,1
1579244400,133097609,3
1579246200,132893206,4
1579248000,132775000,1
1579252200,132950001,1
1579257900,132650001,1
1579259700,132855111,3
1579261500,132957667,2
1579267200,132879999,1
1579270800,132700000,1
1579283700,132997998,1
1579287300,132939000,1
1579289400,132869500,2
1579291200,132768706,4
1579293000,132696350,3
1579294800,132789050,1
1579307700,133498000,1
1579311300,133299000,1
1579337400,132700001,2
1579339500,132675001,2
1579341300,132650001,2
1579343100,132775000,2
1579344900,132824666,3
1579346700,132787000,2
1579348800,132600000,1
1579350600,132575000,3
1579352400,132558333,3
1579354200,132533334,3
1579356000,132647250,4
1579358100,132746333,3
1579359900,132625000,2
1579361700,132600000,3
1579365300,132550001,1
1579368900,132587500,2
1579370700,132664666,3
1579372800,132819000,1
1579396500,132920000,1
1579405800,132556004,2
1579411500,132721999,2
1579415100,133187000,1
1579422300,132949000,1
1579424400,132974498,2
1579430100,132537500,2
1579431900,132608333,3
1579434000,132812500,2
1579435800,132858333,3
1579437900,132816666,3
1579439700,132750000,2
1579446900,132756323,2
1579449000,132768823,2
1579450800,132787074,3
1579452600,132795448,3
1579454400,132800123,1
1579456200,133169000,1
1579463400,135350000,1
1579467300,133500000,1
1579469100,133250000,2
1579472700,133699000,1
1579506000,133589993,1
1579543800,133575000,1
1579545900,133452000,3
1579551300,133206004,1
1579558500,133320002,3
1579560300,133376750,4
1579562400,133274202,5
1579564200,133206004,4
1579573200,133261393,2
1579576800,133297000,1
1579578600,133447500,2
1579580700,133429696,2
1579582500,133261393,1
1579636500,133511000,1
1579647300,133559277,3
1579649100,133525690,7
1579650900,133500500,4
1579652700,133372418,2
1579654500,133361223,3
1579656600,133563916,2
1579658400,133650000,2
1579660200,133511000,1
1579662000,133789000,1
1579663800,133542610,3
1579665600,133516415,4
1579667400,133521887,3
1579669500,133338833,1
1579703400,133995000,1
1579705200,133768173,2
1579707000,133541347,1
1579714500,133541350,1
1579734600,133200000,1
1579738200,133175001,2
1579740000,133170000,3
1579743900,133150001,1
1579745700,133100001,1
1579747500,133300000,2
1579749300,133200000,3
1579751100,133025001,2
1579752900,132900001,2
1579754700,132900000,3
1579756800,132975000,2
1579758600,132700001,1
1579766100,133499000,1
1579788600,133174975,2
1579797600,133298987,1
1579799400,133074494,2
1579801500,132850001,1
1579803300,132809333,3
1579808700,132750006,4
1579819500,132999995,1
1579823100,133199995,1
1579834200,132996000,1
1579843200,132999993,1
1579850700,132555123,2
1579867500,132600000,1
1579876800,132700000,1
1579878600,132850000,2
1579880700,133000000,1
1579886100,132712500,2
1579889700,132911111,1
1579895100,132950000,1
1579898700,132899999,1
1579902300,132800000,2
1579911600,132824827,1
1579913400,132901910,2
1579915200,132938996,2
1579917000,132899000,1
1579922400,132943000,1
1579926000,132950780,2
1579929600,132942125,1
1579931400,132727534,4
1579933200,132656004,3
1579940700,132895000,2
1579961100,132949998,2
1579966500,133675092,4
1579968300,133813048,8
1579970100,133951003,4
1579972200,133995000,1
1579975800,133076000,1
1579977600,133492000,3
1579979400,133650000,2
1579981200,133600000,1
1579984800,133233333,3
1579986600,133275000,5
1579988400,133264499,6
1579990200,133227999,4
1579993800,133297996,1
1579997700,133349992,3
1579999500,133374994,4
1580001300,133450000,1
1580003100,133449998,1
1580016000,133250001,1
1580017800,133150001,2
1580019600,133050001,3
1580031000,133200000,1
1580043900,133287500,2
1580045700,133291667,3
1580047800,133300001,2
1580049600,134087999,3
1580051400,134481998,2
1580056800,133200000,1
1580060700,133281001,5
1580062500,133329286,7
1580064300,133325000,4
1580067900,133400000,1
1580069700,133227500,4
1580071500,133170000,4
1580073300,133235000,2
1580075100,133406079,3
1580076900,133552370,6
1580078700,133598996,4
1580088000,133548500,2
1580089800,133449000,2
1580091600,133300001,1
1580093400,133250001,2
1580095200,133434499,4
1580097000,133495999,3
1580098800,133250001,1
1580109600,133177500,6
1580115300,133529348,2
1580124900,133162500,2
1580127900,133158333,3
1580128500,133150000,1
1580135700,133143750,4
1580137500,133145000,5
1580139300,133150001,1
1580144700,133200000,1
1580153700,133500000,1
1580155500,133448500,2
1580157300,133298500,2
1580159100,133200000,1
1580162700,133150001,1
1580171700,133297827,1
1580178000,133398995,1
1580179800,133252499,2
1580181600,133106003,1
1580188800,133397996,1
1580208600,133404998,1
1580228400,133400420,1
1580230200,133276730,4
1580232000,133263540,5
1580233800,133305600,2
1580235600,133212500,2
1580237400,133249666,3
1580239200,133262000,2
1580241000,133237530,4
1580242800,133201225,5
1580244600,133415486,2
1580246400,133774969,1
1580248200,133418732,1
1580250000,133262368,2
1580251800,133106005,1
1580253600,133499000,1
1580262600,133484450,2
1580266200,133178002,2
1580271600,133156004,3
1580277000,135499000,1
1580282400,133899999,1
1580284200,133749999,2
1580286000,133599999,1
1580311200,133962500,2
1580313000,133891666,3
1580314800,133750000,1
1580316600,133893777,2
1580321700,133500000,1
1580323500,133475000,2
1580325600,133450000,1
1580327400,133621414,2
1580329200,133606914,4
1580331000,133496207,4
1580332800,133400001,2
1580338200,133724500,6
1580350800,133989000,1
1580354400,133998000,1
1580358000,133500001,1
1580361600,133129799,5
1580397900,133575000,1
1580403300,133650000,2
1580406900,133995000,1
1580410500,133700001,1
1580412300,133700000,2
1580414100,133668750,4
1580415900,133658333,3
1580426700,133971413,2
1580432100,133859165,5
1580435700,133556003,4
1580448300,133847000,1
1580451900,133887999,1
1580457300,133625000,1
1580473500,133562500,2
1580475300,133550000,3
1580477100,133512500,2
1580478900,133500000,1
1580488200,133600000,1
1580497200,134099000,1
1580499000,133874500,2
1580500800,133650000,2
1580513700,133750001,1
1580519100,134824827,1
1580520900,134913217,3
1580522700,134991563,5
1580524500,134828598,5
1580526300,134550001,3
1580529900,134400001,2
1580531700,134278002,4
1580533500,134156004,2
1580535300,135749997,1
1580539200,134000000,1
1580541000,134450000,2
1580542800,134866666,3
1580544600,134850000,2
1580546400,134800001,2
1580550300,134775000,1
1580563200,134750000,1
1580568900,134800000,1
1580572500,136027166,2
1580576100,135693000,1
1580587200,135437335,6
1580589000,135429502,8
1580590800,135504402,5
1580592600,135570001,3
1580603400,136479000,1
1580607000,135697000,1
1580618100,136426827,1
1580630700,135300001,1
1580638200,135950000,1
1580652900,135300001,1
1580665800,135999000,1
1580667600,135711645,6
1580669400,135654174,5
1580673000,135988000,1
1580674800,135987500,2
1580676600,135987000,1
1580680200,135999000,1
1580682000,135936751,2
1580683800,135874502,1
1580689200,135575000,5
1580703900,135989000,1
1580722200,136000123,1
1580724000,136100061,2
1580726100,136200000,1
1580731800,135850000,2
1580733900,135883333,3
1580735700,135950001,2
1580741100,135700000,1
1580748300,135983539,2
1580759400,135900123,1
1580766600,136000000,1
1580768400,135950061,2
1580770200,136199561,2
1580772000,136499000,1
1580777400,136999000,1
1580782800,136894444,1
1580793600,135931250,4
1580797500,136375000,2
1580799300,136337500,2
1580801100,136325000,1
1580808600,136300000,1
1580819700,136275000,1
1580834700,137999996,1
1580838300,137900000,1
