timestamp,avg,qty
1577766300,132012716,2
1577817300,132199995,1
1577817600,132199995,1
1577818500,132199995,1
1577819400,132199995,1
1577828400,131805502,2
1577888100,132202065,2
1577889900,132399131,1
1577902800,132347996,1
1577915700,132286841,2
1577917500,132486840,2
1577919300,132749997,2
1577921100,132749999,1
1577922900,132723998,2
1577935800,132888000,3
1577946900,132527661,1
1577986200,132255069,1
1577995200,132645731,3
1578000900,132322000,1
1578004500,132500000,3
1578009900,132593332,3
1578012000,132602499,4
1578013800,132630000,1
1578039300,132400000,1
1578064800,132400000,1
1578068400,132499997,1
1578075600,132403777,1
1578077400,132403777,1
1578081000,132376000,2
1578086700,132734053,2
1578088500,132734053,2
1578093900,132585277,1
1578094800,132585277,1
1578095100,132585277,1
1578095400,132585277,1
1578108600,132480797,5
1578128700,132449000,2
1578130500,132449000,2
1578160500,132372747,2
1578160800,132372747,2
1578161100,132372747,2
1578161700,132372747,2
1578178500,132167996,2
1578191100,132248663,3
1578192900,132157265,4
1578193800,132211508,6
1578194100,132157265,4
1578201900,132389000,3
1578206100,132398000,1
1578246600,132098994,1
1578247200,132098994,1
1578247500,132098994,1
1578248100,132098994,1
1578248400,132098994,1
1578249900,132098994,1
1578250500,132098994,1
1578254100,131947995,1
1578264900,131943994,1
1578276000,132298000,1
1578276300,132298000,1
1578276600,132298000,1
1578292800,131888000,2
1578320700,131907360,1
1578321600,131907360,1
1578321900,131907360,1
1578330900,131655000,1
1578332700,131655000,1
1578335100,131700000,1
1578338400,131668667,3
1578338700,131700000,2
1578339000,131668667,3
1578339900,131606003,1
1578340200,131606003,1
1578348300,131750000,1
1578349500,131750000,1
1578353100,131645600,2
1578360300,131743827,1
1578409500,131998000,2
1578427800,131777827,1
1578429600,131777827,1
1578429900,131777827,1
1578430800,131777827,1
1578431400,131777827,1
1578436800,131879496,2
1578438900,131849996,2
1578444300,132193497,4
1578444900,131989000,2
1578445500,132193497,4
1578445800,132193497,4
1578446100,132193497,4
1578446400,132193497,4
1578448200,131977996,3
1578512700,132106004,1
1578514200,132106004,1
1578514500,132106004,1
1578514800,132106004,1
1578515100,132106004,1
1578515400,132106004,1
1578515700,132106004,1
1578517200,132106004,1
1578531000,132358931,3
1578534000,132225340,3
1578535800,132129013,2
1578536400,132151004,1
1578537600,132311998,5
1578537900,132153002,2
1578538200,132311998,5
1578539400,132352247,4
1578582300,132301867,1
1578593700,132289997,1
1578615900,132297996,1
1578623400,132339000,1
1578657600,132202084,7
1578659700,132210418,9
1578681900,132275000,3
1578685800,132289000,1
1578762000,133900000,5
1578763800,133742856,7
1578765600,133401499,4
1578767400,133453002,2
1578769500,133600000,3
1578771300,133600000,3
1578774900,133250007,1
1578778500,133555000,1
1578780300,133599997,1
1578782100,133599997,1
1578787800,133749000,1
1578789600,133700000,1
1578791400,133700000,1
1578796800,133700000,2
1578798900,133700000,1
1578802500,133269999,1
1578804300,133429999,4
1578806100,133483333,3
1578826800,133200026,4
1578830700,133800000,4
1578838500,133023333,3
1578853200,133150000,3
1578858900,133437997,2
1578862500,133251329,3
1578870000,133000000,1
1578880800,133403328,3
1578882600,133403328,3
1578899400,133385996,3
1578918300,133412500,2
1578928500,133349999,1
1578945300,133370997,3
1578952500,133253055,2
1578954600,133253055,2
1578971100,133554999,1
1579014300,133390272,2
1579030800,133600000,2
1579036200,133857330,3
1579038000,133892246,4
1579039800,133996995,1
1579067400,133599999,1
1579080600,133746875,8
1579088400,133728810,1
1579090500,133728810,1
1579092300,133728810,1
1579099800,133800000,3
1579103400,133789996,1
1579109100,133824998,2
1579110900,133883333,3
1579112700,133875000,2
1579114500,133850000,1
1579116300,133800000,5
1579118100,133850000,3
1579121700,133825000,3
1579123500,133818750,4
1579125600,133800000,1
1579127400,133755083,6
1579129200,133747071,7
1579138500,134496996,1
1579158600,133822750,4
1579164000,133624000,2
1579165800,133433333,3
1579167600,133483333,3
1579169700,133600000,1
1579192800,133300000,2
1579194600,133341666,3
1579196700,133408333,3
1579198500,133375000,3
1579200300,133337498,2
1579211100,133375000,2
1579212900,133287333,3
1579218600,133113000,1
1579224000,133398996,1
1579225800,133398496,2
1579227600,133391999,3
1579244400,133230000,5
1579246200,133164999,10
1579248000,133099999,5
1579257900,133090749,4
1579259700,132945999,3
1579261500,132750000,1
1579270800,133063861,4
1579291200,133000000,2
1579293000,133000000,2
1579307700,132998996,1
1579311300,133101000,1
1579337400,132949999,1
1579339500,132933332,3
1579341300,132899999,1
1579343100,132775499,2
1579344900,132886833,6
1579346700,132923999,5
1579348800,132749999,5
1579350600,132725000,4
1579352400,132799999,1
1579354200,132739285,7
1579356000,132724999,9
1579358100,132762500,4
1579359900,132850000,2
1579361700,132899999,2
1579365300,132625000,2
1579368900,132818750,4
1579370700,132818750,4
1579396500,132755000,1
1579405800,132919997,1
1579411500,132909329,3
1579415100,132887995,1
1579430100,132950000,1
1579431900,132850666,2
1579434000,132850666,2
1579435800,132762646,1
1579437900,132828161,4
1579439700,132850000,3
1579446900,132950000,1
1579449000,132962500,2
1579450800,132932611,2
1579452600,132971741,3
1579454400,133012500,2
1579456200,133144498,2
1579467300,133037750,2
1579469100,133308500,3
1579472700,133698996,1
1579543800,133574996,1
1579545900,133574996,2
1579558500,133546997,2
1579560300,133546997,4
1579562400,133410039,3
1579564200,133265621,5
1579578600,133087123,1
1579580700,133111592,3
1579582500,133123827,2
1579647300,133444499,2
1579649100,133545998,4
1579650900,133647497,2
1579652700,133619998,2
1579654500,133619997,4
1579656600,133533664,3
1579663800,133499999,1
1579665600,133626665,3
1579667400,133569999,4
1579669500,133412943,3
1579705200,133377777,1
1579707000,133377777,1
1579738200,133399999,2
1579740000,133399999,2
1579743900,133349999,3
1579745700,133349999,4
1579747500,133349999,1
1579749300,133299999,1
1579751100,133299999,1
1579752900,132999999,1
1579754700,132899999,4
1579756800,132866666,3
1579758600,132702040,3
1579766100,132551000,1
1579788600,133000000,1
1579801500,132999999,1
1579803300,132875000,2
1579823100,132826000,1
1579867500,132900000,3
1579876800,132848996,1
1579878600,132951558,1
1579880700,132951558,1
1579889700,132500000,1
1579895100,132949996,1
1579902300,132700001,1
1579913400,132917705,3
1579915200,132917705,3
1579922400,132949000,2
1579929600,132941995,1
1579931400,132941995,5
1579933200,132941995,5
1579940700,132849000,2
1579961100,133100000,1
1579966500,133067857,7
1579968300,134495283,7
1579970100,135507996,5
1579972200,135247996,1
1579977600,133949999,1
1579979400,133715999,3
1579981200,133599000,2
1579984800,133399996,2
1579986600,133433331,3
1579988400,133433333,3
1579990200,133400000,2
1579993800,133120843,5
1579997700,133300000,1
1579999500,133009111,2
1580001300,133009111,2
1580017800,133179999,2
1580019600,133239999,4
1580047800,133509499,2
1580049600,133474999,2
1580051400,133429999,1
1580056800,133400000,1
1580062500,133206003,1
1580064300,133208001,2
1580067900,133329166,6
1580069700,133322999,3
1580071500,133433333,3
1580073300,133376364,4
1580075100,133302729,2
1580089800,133499999,1
1580091600,133499999,2
1580093400,133497499,2
1580095200,133484999,3
1580097000,133479999,3
1580098800,133389999,2
1580109600,133224500,2
1580115300,133150000,1
1580124900,133524456,6
1580127900,133507845,7
1580128500,133408176,1
1580135700,133408175,2
1580137500,133410337,4
1580139300,133408333,3
1580144700,133400000,2
1580153700,133408451,3
1580155500,133327395,3
1580157300,133281003,2
1580159100,133396997,1
1580162700,133399999,2
1580179800,133397996,2
1580181600,133397996,2
1580188800,133397996,3
1580208600,133226003,1
1580233800,133310994,1
1580235600,133320331,3
1580237400,133324999,3
1580239200,133324999,1
1580241000,133325000,4
1580242800,133291000,5
1580244600,133276666,3
1580246400,133337500,2
1580248200,133309994,1
1580250000,133278331,3
1580251800,133311059,3
1580253600,133414091,2
1580266200,133299999,1
1580271600,133468996,1
1580277000,133467994,3
1580311200,134175000,3
1580313000,134175000,3
1580316600,133886995,1
1580321700,133800000,5
1580323500,133800000,7
1580325600,133706666,3
1580327400,133609999,2
1580329200,133699999,1
1580331000,133649999,2
1580332800,133618517,3
1580350800,133529349,1
1580354400,133698000,1
1580358000,133664223,5
1580361600,133549999,2
1580397900,133800000,1
1580403300,133837500,2
1580410500,133236123,1
1580412300,133700000,1
1580414100,133808333,3
1580415900,133862500,2
1580426700,133701069,1
1580432100,133950000,1
1580435700,133696000,2
1580451900,133998000,1
1580457300,133738019,2
1580475300,133700000,2
1580477100,133700000,6
1580478900,133712857,7
1580488200,133725000,2
1580499000,133800000,1
1580500800,134050000,3
1580524500,134799999,3
1580526300,134799999,4
1580529900,134699998,1
1580531700,134714426,7
1580533500,134716830,6
1580539200,135080000,5
1580541000,135080000,5
1580542800,135350000,2
1580544600,135350000,2
1580546400,135059999,1
1580550300,134889999,1
1580568900,134987500,4
1580572500,135150000,1
1580587200,136371995,2
1580589000,135929139,7
1580590800,135769497,8
1580592600,135748330,6
1580630700,135669000,1
1580652900,135549999,1
1580667600,135998996,2
1580669400,135998996,2
1580674800,135571000,1
1580676600,135855664,3
1580680200,135750004,1
1580682000,135873995,1
1580683800,135873995,1
1580689200,135980000,1
1580722200,136050000,3
1580724000,136050000,3
1580731800,136150000,2
1580733900,136166666,3
1580735700,136199999,1
1580741100,136125000,3
1580748300,136116666,6
1580759400,136050002,1
1580766600,136052000,1
1580768400,136200000,1
1580770200,136200000,1
1580782800,136973333,1
1580793600,136439194,4
1580797500,136741666,3
1580808600,136700000,2
1580819700,136625000,3
1580834700,137566998,2
1580838300,137999993,1
1580878200,136678123,1
1580887500,138000000,2
1580889300,138000000,2
1580910900,137400000,2
1580918100,136900000,2
1580949000,137967996,1
1580952600,138050500,1
1580965200,138100003,1
1580967000,138326026,4
1580991000,137183538,2
1581011100,133081328,3
1581012900,132997994,1
1581014700,132879997,1
1581029400,131579997,1
1581062400,130999982,1
1581110700,130415000,2
1581127200,129639997,1
1581145500,128989000,1
1581180900,126975001,4
1581182700,126950000,2
1581190200,126000000,1
1581195600,126549498,2
1581197400,126573997,4
1581199200,126496887,9
1581201000,126429332,6
1581206400,126900000,2
1581208500,126451852,3
1581210300,125555556,1
1581226500,127699995,1
1581228300,127785497,2
1581230100,127835500,2
1581263700,127799995,1
1581265500,127799995,3
1581267300,127799995,2
1581278400,128222003,1
1581280200,129008400,5
1581282000,129205000,4
1581285600,128756663,6
1581287400,128756663,6
1581289200,128425000,1
1581294600,128000000,1
1581305400,128351666,2
1581307200,128351666,2
1581320100,128306114,1
1581350100,128942454,1
1581364500,129500000,2
1581366300,129500000,3
1581368100,129216666,3
1581369900,129080199,5
1581371700,129087748,4
1581373500,128874997,2
1581377100,129216665,3
1581378900,129083331,3
1581380700,128999999,1
1581396900,128507000,1
1581400800,128653055,2
1581402600,128700000,1
1581406200,128644000,2
1581436500,128000000,1
1581440100,128700000,3
1581463500,127936666,4
1581465300,127920952,7
1581467100,127809316,6
1581468900,127718633,3
1581470700,127944444,2
1581492300,127595500,2
1581494400,127693000,3
1581496200,127888000,1
1581536400,128200000,1
1581540000,128062666,2
1581541800,128145066,5
1581543600,128240000,5
1581575100,128499000,1
1581620100,127506111,1
1581643800,128036850,3
1581645600,128052365,4
1581647400,128098950,2
1581649200,128098990,1
1581693300,128457043,2
1581705900,128658995,1
1581709500,128658997,1
1581718500,128505000,1
1581727800,128698000,2
1581825300,130102000,1
1581827100,130567333,3
1581828600,130800000,2
1581878700,131653702,3
1581880500,131652775,2
1581880800,131653702,3
1581881100,131649996,1
1581882600,131890000,1
1581884100,131890000,3
1581884700,131890000,3
1581885000,131890000,3
1581885300,131890000,3
1581885600,131890000,3
1581885900,131890000,2
1581886200,131890000,3
1581886500,131890000,2
1581888300,131850000,1
1581889500,131850000,1
1581897000,131506111,1
1581897300,131673052,2
1581897600,131506111,1
1581898200,131673052,2
1581898500,131728368,3
1581900600,131839497,2
1581901200,131839000,1
1581901500,131839497,2
1581902100,131839000,1
1581902400,131600991,1
1581904800,131500495,2
1581905400,131600991,1
1581905700,131500495,2
1581906000,131394999,2
1581906300,131394999,2
1581906600,131394999,2
1581906900,131394999,2
1581908100,131479749,4
1581909000,131506332,3
1581909900,131564499,2
1581910500,131564499,2
1581911400,131564499,2
1581913800,131799999,1
1581933900,131750000,1
1581937500,131500000,1
1581950400,131763896,2
1581954000,131697997,1
1581997800,131763898,2
1581998400,131763898,2
1581998700,131763898,2
1581999900,131763898,1
1582007400,131700000,1
1582032600,131599996,1
1582034400,131599996,1
1582057200,131111111,1
1582057800,131111111,1
1582077000,131210000,1
1582077900,131210000,1
1582078500,131210000,1
1582078800,131452666,3
1582080900,131574000,2
1582108500,131644000,2
1582111200,131640000,1
1582111500,131644000,2
1582115100,131329999,1
1582115700,131329999,1
1582116000,131329999,1
1582116300,131329999,1
1582116900,131329999,1
1582117200,131329999,1
1582119300,131315000,1
1582137900,131197499,2
1582138800,131197499,2
1582140900,131197499,2
1582141200,131197499,2
1582141500,131197499,2
1582142100,131197499,2
1582152000,131005000,3
1582152600,130920000,4
1582153500,130926666,6
1582153800,130920000,4
1582154100,130926666,6
1582154400,130871249,4
1582155900,130861249,4
1582156500,130907499,4
1582157100,130874999,2
1582157400,130907499,4
1582158000,130874999,2
1582178700,130500000,2
1582179300,130500000,1
1582179900,130500000,2
1582180800,130499999,6
1582182600,130499998,4
1582183200,130499999,5
1582183800,130499998,4
1582208100,130749999,3
1582219200,130600000,3
1582221000,130700000,2
1582228500,130644996,1
1582230300,130547997,2
1582232100,130450998,3
1582233900,130257000,1
1582263000,130350001,4
1582264800,130383334,6
1582265100,130370001,5
1582265400,130383334,6
1582267200,130433333,3
1582267500,130404166,6
1582268100,130433333,3
1582268400,130404166,6
1582268700,130395833,6
1582270800,130400000,1
1582281000,130400000,1
1582282500,130400000,1
1582282800,130400000,1
1582287300,130125000,1
1582293000,130404996,1
1582293900,130404996,1
1582294200,130404996,1
1582294500,130404996,1
1582295100,130427498,2
1582295400,130404996,1
1582295700,130427498,2
1582297500,130450000,1
1582298400,130450000,2
1582299300,130233000,2
1582313100,130457995,2
1582351200,130549999,2
1582351800,130549999,3
1582352700,130549999,2
1582353000,130549999,3
1582353600,130549999,3
1582354800,130516666,3
1582355100,130549999,3
1582355400,130458707,3
1582355700,130516666,3
1582356600,130458707,3
1582364100,130559000,1
1582388100,130350000,2
1582424700,130799000,3
1582428300,130751262,5
1582430100,130743863,5
1582431900,130774200,5
1582435500,130578555,1
1582444800,130585334,5
1582487100,130354000,1
1582487400,130797000,2
1582488300,130354000,1
1582488600,130797000,2
1582489200,130797000,2
1582489800,130797000,2
1582490400,130797000,2
1582491000,131019000,2
1582491300,130798000,1
1582491600,131019000,2
1582491900,130798000,1
1582492200,131019000,2
1582492500,130798000,1
1582492800,130798000,1
1582493400,131099000,2
1582499700,130406111,1
1582514700,130609358,1
1582524900,130401015,6
1582527600,130514282,7
1582527900,130467342,9
1582528500,130514282,7
1582553100,130648999,1
1582553700,130648999,1
1582555500,130612249,4
1582558800,130427500,2
1582559100,130599999,2
1582559400,130427500,2
1582560000,130427500,2
1582560300,130427500,2
1582560600,130427500,2
1582564200,130200000,1
1582566000,130200000,1
1582569600,130400000,1
1582570500,130400000,1
1582570800,130400000,1
1582571100,130400000,1
1582572300,130300000,2
1582572600,130400000,1
1582573200,130300000,2
1582580700,130085003,1
1582583700,130085003,1
1582584600,130085003,1
1582587600,130199999,1
1582589700,130153332,3
1582590900,130086666,3
1582591200,130029999,2
1582591500,130086666,3
1582591800,130029999,2
1582593600,130049999,2
1582593900,130049999,2
1582594200,130049999,2
1582594800,130099999,1
1582635300,130005000,1
1582680000,129859332,1
1582696500,130055412,3
1582725600,129799995,1
1582726200,129799995,1
1582743300,129797996,1
1582744800,129797996,1
1582745400,129797996,1
1582746000,129797996,1
1582746300,129850001,1
1582747200,129778056,2
1582747500,129850001,1
1582747800,129802037,3
1582749900,129850000,1
1582757400,129849666,3
1582757700,129849999,2
1582758300,129849666,3
1582758600,129849799,5
1582759200,129849666,3
1582759800,129849799,5
1582760400,129849399,5
1582761300,129849499,4
1582761600,129849399,5
1582761900,129849499,4
1582762500,129849000,4
1582762800,129849499,4
1582767900,129700000,1
1582771200,129560335,1
1582771800,129560335,1
1582776600,129849000,1
1582796700,129719000,1
1582813500,129753225,1
1582820700,129674499,2
1582821300,129666332,3
1582821600,129674499,2
1582821900,129666332,3
1582823100,129666332,3
1582823400,129666332,3
1582823700,129666332,3
1582824000,129649999,1
1582824300,129666332,3
1582833900,129649999,1
1582855200,129708500,2
1582910400,129878000,1
1582912200,129792666,3
1582975200,129550000,1
1582977000,129575000,5
1582977300,129550000,1
1582977600,129575000,5
1582979700,129589285,7
1582980600,129600000,6
1582980900,129590625,8
1582981200,129600000,6
1582992000,129847996,3
1582992900,129847996,3
1582993200,129847996,3
1582993500,129847996,2
1582999200,129507000,1
1583005200,129774996,1
1583006400,129774996,1
1583006700,129774996,1
1583007000,129774996,1
1583017800,129697996,1
1583019600,129697996,2
1583023200,129695998,6
1583025000,129683598,5
1583026800,129729249,4
1583028600,129752333,6
1583045100,129670764,1
1583046900,129701253,3
1583048700,129716498,2
1583078100,129728055,2
1583079900,129728055,2
1583085300,129891665,3
1583087100,129896427,7
1583088900,129899999,5
1583090700,129871346,8
1583092500,129874471,8
1583092800,129874471,8
1583093400,129874471,8
1583094000,129874471,8
1583094300,129925000,1
1583097900,129899998,1
1583099700,129899998,3
1583101500,129899997,3
1583103300,129899996,1
1583114400,129802114,1
1583163600,129750000,1
1583180400,129599999,1
1583183700,129797997,1
1583184300,129797997,1
1583184900,129797997,1
1583187900,129602003,1
1583188800,129602003,1
1583213100,130620000,5
1583253000,131025000,3
1583255700,131025000,3
1583256000,131025000,3
1583256300,131025000,3
1583258700,130499999,1
1583260500,130574999,4
1583271300,130600000,1
1583273100,130600000,1
1583274300,130212002,1
1583274600,130600000,1
1583274900,130212002,1
1583282400,130457665,6
1583285100,130427331,3
1583287800,130396996,1
1583288400,130442498,2
1583288700,130396996,1
1583301300,130011000,1
1583342700,130300001,3
1583344500,130300001,3
1583353800,130350000,1
1583370000,130199999,1
1583377800,130249999,1
1583381700,130249999,1
1583382000,130249999,1
1583382300,130249999,1
1583382600,130249999,1
1583382900,130249999,1
1583385000,130355428,5
1583438700,130175000,5
1583442900,130200000,1
1583443500,130200000,1
1583444100,130049999,1
1583445900,130074999,2
1583446200,130049999,1
1583446500,130074999,2
1583447400,130049999,1
1583447700,130099999,1
1583452200,130065330,3
1583453100,130065330,3
