timestamp,avg,qty
1575149400,1215,41
1575149700,1121,40
1575150000,1215,41
1575150300,1121,40
1575150600,972,51
1575150900,1121,40
1575151200,972,51
1575151800,915,20
1575153300,888,39
1575153600,903,29
1575153900,869,23
1575154200,888,39
1575155100,869,23
1575155700,830,19
1575156000,850,24
1575156300,830,19
1575156900,1042,11
1575157200,830,19
1575157500,1045,10
1575157800,1042,11
1575158100,1045,10
1575158400,1042,11
1575158700,1045,10
1575159300,1477,4
1575159600,1145,8
1575159900,1477,4
1575160800,1051,4
1575162900,1051,8
1575163200,1051,8
1575164100,1051,8
1575164700,1227,8
1575165000,1227,8
1575165600,1227,8
1575165900,1280,5
1575166200,1227,8
1575166500,1202,6
1575166800,1280,5
1575167100,1202,6
1575167400,1280,5
1575167700,1202,6
1575168300,890,9
1575168600,828,3
1575168900,890,9
1575170100,898,7
1575170400,922,6
1575171600,898,7
1575171900,811,4
1575172800,877,10
1575173100,811,4
1575173700,871,10
1575175200,871,10
1575175500,923,9
1575176100,923,10
1575176700,923,9
1575177300,1331,8
1575179400,1446,6
1575181200,1591,5
1575183000,1628,8
1575183300,1628,8
1575184500,1628,8
1575184800,1225,7
1575186600,1486,6
1575187500,1583,4
1575188100,1486,6
1575188400,1583,4
1575189000,1597,6
1575189600,1505,7
1575189900,1597,6
1575194700,2533,6
1575198000,1028,19
1575201300,1719,55
1575201600,1235,9
1575202200,1719,55
1575202800,1775,56
1575203700,1725,58
1575204000,1684,56
1575204300,1725,58
1575204900,1341,15
1575208800,1243,15
1575209400,1043,14
1575209700,1243,15
1575210000,1043,14
1575210600,1000,10
1575210900,1043,14
1575211200,1000,10
1575211800,987,9
1575212100,1000,10
1575212400,987,9
1575213300,1921,4
1575213600,988,9
1575213900,1921,4
1575214500,1900,4
1575214800,1921,4
1575215100,1990,9
1575215700,1900,4
1575216000,2100,9
1575216600,1990,9
1575216900,2026,12
1575217200,2100,9
1575217800,2026,12
1575218700,2021,15
1575219900,1993,14
1575222300,1841,23
1575222900,2114,9
1575223200,1822,42
1575223800,1841,23
1575224100,1822,42
1575224400,1736,82
1575224700,1822,42
1575225000,1736,82
1575225900,1681,89
1575228000,1629,46
1575228300,1671,87
1575228600,1629,46
1575228900,1398,27
1575229200,1629,46
1575229800,1398,27
1575230100,1485,26
1575230700,1201,13
1575232200,1886,13
1575232800,1646,18
1575233400,2027,15
1575234000,2131,16
1575234300,2027,15
1575235200,2131,16
1575235800,1693,9
1575237300,1704,25
1575237600,1805,26
1575237900,1704,25
1575238200,1805,26
1575238500,1704,25
1575238800,1945,33
1575239100,1805,26
1575239400,1945,33
1575239700,1971,32
1575240300,1945,33
1575240600,1898,18
1575242100,1714,17
1575242700,1371,32
1575243600,1371,32
1575243900,1371,32
1575244200,1371,32
1575244800,3545,10
1575246600,3076,19
1575246900,3390,14
1575247200,3076,19
1575247500,3390,14
1575247800,3076,19
1575248100,2616,21
1575250200,2294,18
1575250500,2409,15
1575252000,1616,7
1575253800,1156,13
1575255600,2191,27
1575259200,1046,24
1575261000,1277,17
1575261600,1261,18
1575262500,1277,17
1575262800,2053,10
1575263100,2053,10
1575263400,2053,10
1575264000,2053,10
1575264300,2053,10
1575264600,1769,9
1575266400,1455,4
1575268200,1154,11
1575270300,1024,12
1575275400,1619,34
1575279300,1162,8
1575288000,2088,8
1575290100,2016,14
1575290700,2012,17
1575291000,2016,14
1575291600,2012,17
1575291900,2012,18
1575292500,2030,8
1575294600,1981,6
1575294900,1959,10
1575295500,1694,6
1575295800,1981,6
1575296100,1694,6
1575296400,1608,9
1575297000,1694,6
1575297300,1608,9
1575297600,1588,7
1575298800,1423,12
1575299700,1478,10
1575300300,1411,6
1575300900,1411,6
1575302100,2216,7
1575303300,2155,15
1575303900,2038,27
1575304200,2155,15
1575304500,1669,53
1575304800,2038,27
1575305100,1669,53
1575305400,2038,27
1575305700,1669,53
1575306600,1451,41
1575307800,1262,30
1575308100,1300,57
1575308400,1262,30
1575309000,1300,57
1575309300,1262,30
1575309600,1676,50
1575309900,1676,50
1575310200,1676,50
1575311100,1676,50
1575312300,1981,25
1575312600,1649,52
1575313200,1250,17
1575314100,1328,19
1575314400,1250,17
1575315000,1379,19
1575315900,1421,20
1575317100,1773,7
1575319200,1126,9
1575319500,1307,8
1575320100,1126,9
1575320400,1036,10
1575320700,1126,9
1575321000,1182,8
1575322800,1434,8
1575325800,1159,14
1575327900,1694,14
1575329400,1239,31
1575329700,1694,14
1575330000,1239,31
1575331800,1235,7
1575332100,992,25
1575332400,1235,7
1575333300,2124,10
1575333600,2258,10
1575333900,2124,10
1575334500,2258,10
1575334800,2109,11
1575336900,1113,22
1575338700,1021,68
1575339600,1009,66
1575339900,1021,68
1575340200,1009,66
1575340500,1021,58
1575340800,1014,56
1575341400,1021,58
1575342000,1014,56
1575342600,1042,60
1575343500,1137,17
1575343800,1042,60
1575344100,1233,9
1575344400,1313,7
1575344700,1233,9
1575345300,1313,7
1575346200,1539,6
1575346800,1539,6
1575347100,1539,6
1575347400,1539,6
1575347700,2093,13
1575350100,2074,12
1575350700,2174,11
1575351000,2074,12
1575351600,1122,32
1575353100,1290,36
1575354600,1795,10
1575354900,1048,4
1575355500,1048,4
1575355800,1048,4
1575356100,1048,4
1575357300,1399,8
1575357900,1455,6
1575358200,1399,8
1575358800,1455,9
1575360900,1463,5
1575362400,2000,3
1575368100,1285,1
1575369900,1419,2
1575372000,1575,7
1575373800,2282,9
1575375600,2696,35
1575377100,2575,37
1575379200,1790,22
1575379500,1866,24
1575379800,1790,22
1575380400,1866,24
1575380700,1790,22
1575381000,1922,22
1575381300,1922,22
1575381900,1922,22
1575382200,1922,22
1575382800,1647,18
1575383100,1628,16
1575384000,1647,18
1575384600,1520,28
1575386400,1709,29
1575386700,1715,31
1575387600,1709,29
1575387900,1715,31
1575388200,1581,17
1575390000,1113,11
1575391800,1608,41
1575393600,1634,37
1575395400,1154,8
1575397500,1463,9
1575399000,1711,14
1575400800,1778,9
1575404700,1273,12
1575406200,1467,15
1575406500,1554,15
1575406800,1467,15
1575407100,1554,15
1575407700,1467,15
1575408000,1391,19
1575410400,1217,15
1575411900,1270,4
1575414000,1143,6
1575414600,1178,5
1575414900,1143,6
1575415200,1178,5
1575415500,1177,13
1575416100,1173,13
1575416700,1177,13
1575417300,1173,13
1575417600,1208,19
1575418200,1193,18
1575418500,1208,19
1575418800,1193,18
1575419100,1208,19
1575419400,1400,17
1575420300,1251,15
1575420900,1363,20
1575421800,1401,17
1575422700,1302,17
1575424800,1510,8
1575425100,1510,8
1575425400,1510,8
1575425700,1510,8
1575426000,1510,8
1575426600,1273,12
1575427200,1663,14
1575428100,1228,80
1575430200,1306,72
1575430800,1282,71
1575431100,1306,72
1575431700,3138,10
1575432000,1282,71
1575432300,3307,11
1575432600,3138,10
1575432900,3307,11
1575433500,3009,15
1575434700,2867,14
1575435000,3009,15
1575435300,2867,14
1575435900,2182,24
1575436800,2295,25
1575437400,2182,24
1575437700,1764,34
1575438300,2036,25
1575438900,1764,34
1575439200,1681,25
1575440400,1670,26
1575440700,1681,25
1575441000,2242,12
1575442800,1268,4
1575444000,1218,3
1575444300,1268,4
1575444600,1218,3
1575446700,1366,4
1575448500,1475,5
1575448800,1475,5
1575449100,1475,5
1575449700,1475,5
1575452100,1700,2
1575457800,2595,6
1575459300,2816,19
1575461400,2532,54
1575462900,2612,45
1575463200,2620,56
1575463500,2662,31
1575464700,3093,8
1575467100,1859,11
1575467400,1859,11
1575467700,1859,11
1575468000,1859,11
1575468300,1845,10
1575468600,1859,11
1575468900,1845,10
1575471900,1531,11
1575475500,2230,10
1575475800,1915,17
1575476100,2230,10
1575477300,2191,18
1575477600,1815,18
1575479700,1432,8
1575480300,1761,18
1575480900,1432,8
1575481500,1521,6
1575481800,1581,8
1575482400,1521,6
1575482700,1581,8
1575483300,1632,7
1575483900,1781,10
1575484200,1632,7
1575484500,1744,9
1575484800,1781,10
1575485400,1712,6
1575485700,1744,9
1575486300,1712,6
1575486600,1536,10
1575486900,1712,6
1575487200,1308,9
1575487500,1536,10
1575487800,1308,9
1575488100,1202,9
1575488400,1308,9
1575488700,1202,9
1575489900,1202,9
1575490800,1320,11
1575492000,1412,15
1575493200,1305,24
1575493500,1412,15
1575493800,1292,24
1575494100,1305,24
1575494400,1292,24
1575495000,1257,21
1575496200,1112,15
1575498000,1066,14
1575498300,1066,14
1575499200,1066,14
1575499500,1081,16
1575500100,1111,7
1575500400,1081,16
1575500700,1111,7
1575501000,1104,17
1575501300,1111,7
1575501900,1104,17
1575502200,1112,15
1575502500,1104,17
1575502800,1112,15
1575503400,1209,15
1575504300,1201,18
1575504600,1420,6
1575505200,1201,18
1575505500,1496,5
1575506100,1420,6
1575506400,1496,5
1575507000,1192,10
1575509100,1346,11
1575509400,1276,9
1575510000,1346,11
1575510300,1413,9
1575510600,1346,11
1575511200,1413,9
1575511800,1454,9
1575513600,1135,4
1575514200,1413,1
1575515100,1413,1
1575516900,2056,3
1575517800,2434,5
1575518100,2056,3
1575518400,2434,5
1575518700,2528,6
1575519600,1935,16
1575519900,2528,6
1575520200,1787,22
1575521100,1598,22
1575522000,1598,22
1575522600,1598,22
1575522900,1598,22
1575523500,1570,13
1575525000,1018,6
1575526500,1024,12
1575528300,994,14
1575529200,981,10
1575529500,994,14
1575529800,981,10
1575530100,955,7
1575530400,981,10
1575531000,955,7
1575533700,1243,3
1575534600,1096,2
1575535500,1099,11
1575536100,1096,2
1575536400,1074,14
1575536700,1099,11
1575537000,1074,14
1575537300,1074,14
1575537600,1074,14
1575537900,1074,14
1575538200,1074,14
1575538800,1074,14
1575539100,1074,14
1575539400,1164,5
1575540000,1074,14
1575540300,1164,5
1575540600,1778,1
1575542100,1778,1
1575542700,1778,1
1575543000,1778,2
1575544500,1589,9
1575548400,1150,1
1575549000,1150,1
1575551100,1614,1
1575551400,1160,49
1575552300,1614,1
1575552600,1169,55
1575553200,1261,60
1575553500,1169,55
1575553800,1261,60
1575555300,2232,38
1575555600,1357,65
1575555900,2232,38
1575556200,2379,31
1575556500,2232,38
1575556800,2344,28
1575558600,2415,21
1575559200,1062,6
1575559500,2415,21
1575559800,1062,6
1575560700,1062,6
1575561600,1136,9
1575561900,1049,7
1575562200,1136,9
1575563400,1281,8
1575564000,1268,7
1575564300,1287,8
1575564600,1281,8
1575564900,1287,8
1575566100,1061,6
1575566700,1178,7
1575567000,1061,6
1575567300,999,5
1575569700,1050,7
1575574200,1164,8
1575576300,1217,10
1575576600,1123,8
1575576900,1217,10
1575577800,1270,11
1575578400,1383,8
1575584100,1402,7
1575585900,1161,4
1575586500,1408,2
1575587100,1161,4
1575588900,1144,5
1575589500,1087,6
1575590100,1130,3
1575590400,1087,6
1575590700,1256,6
1575591300,1252,8
1575593100,1364,10
1575593700,1213,11
1575594000,1364,10
1575594300,1353,9
1575594900,1618,10
1575595200,1353,9
1575595500,1618,10
1575595800,1353,9
1575596100,1618,10
1575596400,3491,2
1575597000,2609,5
1575598200,2480,8
1575598800,2220,8
1575600000,1995,11
1575600600,1985,8
1575601200,1995,11
1575601500,1854,11
1575602100,1985,8
1575602400,1847,10
1575603300,1202,42
1575604800,1202,42
1575605100,1202,42
1575605400,1202,42
1575605700,1078,39
1575606300,1257,8
1575606900,1078,39
1575607200,1316,7
1575607800,1313,9
1575608100,1316,7
1575608400,1313,9
1575608700,1316,7
1575609000,1313,9
1575609300,1324,7
1575609600,1313,9
1575609900,1324,7
1575610200,1265,9
1575611100,1488,9
1575611400,1265,9
1575611700,1488,9
1575612600,1685,10
1575613500,1716,13
1575613800,1670,14
1575614700,1716,13
1575615600,1254,21
1575627000,1045,1
1575627300,1045,1
1575627600,1045,1
1575628200,1045,1
1575628500,1705,4
1575628800,1045,1
1575629100,1705,4
1575629400,1485,6
1575629700,1705,4
1575630000,1485,6
1575630900,1072,12
1575631200,1272,13
1575631800,1072,12
1575632700,1203,3
1575634800,2440,15
1575635100,1203,3
1575635400,2514,21
1575636300,2564,20
1575636600,2514,21
1575636900,2564,20
1575637200,2564,20
1575637500,2564,20
1575638400,2564,20
1575638700,2378,8
1575639300,1217,5
1575639600,2378,8
1575639900,1217,5
1575640500,1901,14
1575641100,1909,15
1575642000,1913,14
1575644100,1643,9
1575644400,1973,14
1575644700,1643,9
1575647400,2019,30
1575648000,2010,34
1575648300,2019,30
1575649200,1958,32
1575649500,1958,32
1575649800,1958,32
1575650100,1117,17
1575650400,1958,32
1575650700,1117,17
1575651300,1117,17
1575651600,1117,17
1575651900,1150,20
1575652800,1160,40
1575653400,1150,20
1575653700,1160,40
1575654600,1171,36
1575655500,1157,34
1575655800,1489,48
1575656100,1171,36
1575656400,1727,39
1575656700,1489,48
1575657000,1727,39
1575657300,1489,48
1575657600,1854,34
1575659400,1670,15
1575659700,1864,34
1575660000,1281,10
1575660600,1670,15
1575661500,1281,10
1575663600,1124,14
1575664500,1288,13
1575664800,1124,14
1575665100,1395,9
1575665400,1288,13
1575665700,1395,9
1575666000,1316,23
1575666300,1395,9
1575666900,1290,22
1575667200,1316,23
1575667500,1290,22
1575667800,1290,22
1575668100,1290,22
1575668400,1290,22
1575669000,1336,27
1575669300,1366,23
1575669600,1336,27
1575670200,1366,23
1575670800,1621,6
1575671400,1713,22
1575672300,1726,21
1575672600,1713,22
1575672900,1726,21
1575673200,1686,21
1575673500,1726,21
1575673800,1686,21
1575674400,1141,13
1575674700,1135,16
1575675300,1141,13
1575675900,1304,19
1575676200,1135,16
1575676500,1304,19
1575676800,1396,16
1575677100,1304,19
1575677700,1396,16
1575678000,1354,20
1575678300,1379,19
1575679200,1354,20
1575679800,1379,19
1575680100,1073,38
1575680400,1095,42
1575680700,1073,38
1575681300,1095,42
1575681600,1073,38
1575681900,1078,34
1575682200,1123,36
1575683700,1565,7
1575685800,1303,35
1575687300,1326,35
1575689100,1165,20
1575694500,1248,10
1575694800,1248,10
1575695400,1248,10
1575695700,1248,10
1575696300,1085,7
1575697200,1088,8
1575697800,1085,7
1575698100,1088,8
1575698400,1178,5
1575699600,1178,5
1575700200,1230,8
1575700800,1248,7
1575701400,1230,8
1575701700,1248,7
1575702000,1301,6
1575702300,1301,6
1575703200,1301,6
1575703500,1301,6
1575703800,1641,4
1575707700,1571,4
1575711600,1150,4
1575713100,1205,3
1575715200,966,563
1575715500,966,563
1575716400,966,563
1575717000,1045,1
1575720600,1005,4
1575724500,938,5
1575725400,953,5
1575725700,965,4
1575726300,965,4
1575726600,965,4
1575726900,965,4
1575727200,965,4
1575727500,1097,4
1575729300,1633,18
1575729600,1208,3
1575729900,1581,21
1575731100,1579,21
1575732900,1224,7
1575736200,1323,9
1575737100,1333,10
1575738600,1248,4
1575740400,1166,12
1575740700,1166,12
1575741000,1166,12
1575741300,1166,12
1575741900,1166,12
1575742500,1155,9
1575742800,1159,11
1575743100,1155,9
1575743400,1159,11
1575744300,983,8
1575750000,1051,10
1575751500,1021,13
1575752400,1021,13
1575752700,1021,13
1575753000,1021,13
1575753300,955,25
1575755100,1011,22
1575755400,1011,22
1575756000,1011,22
1575756900,1011,22
1575757500,1028,10
1575759000,748,7
1575760800,987,20
1575761100,1000,21
1575761400,987,20
1575761700,1000,21
1575762900,1035,19
1575764700,1006,2
1575765600,1066,4
1575765900,1006,2
1575766500,970,4
1575767700,970,4
1575768000,970,4
1575768300,1011,8
1575770100,1045,6
1575770400,1004,4
1575770700,1045,6
1575771000,1004,4
1575771300,1045,6
1575771900,1005,20
1575772200,1005,24
1575772800,1005,20
1575773400,1005,24
1575773700,1004,24
1575774300,1004,24
1575774900,1004,24
1575775200,1004,24
1575775500,1101,8
1575775800,1004,24
1575776100,1101,8
1575777000,1124,8
1575777300,1048,11
1575777600,1124,8
1575777900,1048,11
1575779400,1128,6
1575779700,1107,13
1575780000,1128,6
1575780900,1264,5
1575781200,1247,6
1575781500,1264,5
1575781800,1169,9
1575782100,1247,6
1575782400,1169,9
1575784500,1347,30
1575785100,1369,31
1575786000,1377,40
1575788100,1276,24
1575789900,1159,7
1575791100,1159,7
1575791700,1159,7
1575792000,1354,1
1575793800,1437,2
1575801600,1336,2
1575807300,1228,6
1575810300,1092,3
1575810600,1072,7
1575810900,1071,5
1575811800,1072,7
1575812100,1071,5
1575812400,1635,22
1575813300,1635,22
1575813900,1635,22
1575814200,1801,18
1575814500,1635,22
1575814800,1801,18
1575816300,1787,13
1575818400,1662,15
1575819000,1685,14
1575819900,1702,10
1575822000,1788,18
1575823800,1599,15
1575824100,1624,13
1575824400,1599,15
1575825600,1536,11
1575825900,1557,13
1575826200,1536,11
1575826500,1557,13
1575826800,1536,11
1575827700,1437,24
1575829500,1681,28
1575829800,1676,27
1575830100,1681,28
1575830400,1676,27
1575830700,1911,73
1575831000,1681,28
1575831300,1911,73
1575831600,1703,89
1575832500,1633,79
1575833100,1630,80
1575834000,1633,79
1575834300,1630,80
1575834900,1079,24
1575835800,1572,5
1575836400,1458,8
1575836700,1467,8
1575837000,1458,8
1575837300,1467,8
1575837900,1458,8
1575838200,1400,8
1575840000,1553,5
1575840300,1546,6
1575841500,1553,5
1575841800,1546,6
1575842100,1290,24
1575842400,1204,21
1575843300,1290,24
1575843600,1282,28
1575847200,1240,12
1575849600,1464,7
1575851400,1388,8
1575853200,1061,10
1575853500,1124,11
1575853800,1061,10
1575855000,1061,5
1575856500,1248,3
1575856800,1161,6
1575857100,1248,3
1575857400,1161,6
1575858600,1120,8
1575859200,1107,9
1575859500,1120,8
1575860100,1037,6
1575860400,1107,9
1575860700,1307,4
1575861000,1037,6
1575861300,1307,4
1575861900,1781,4
1575862200,1307,4
1575862500,1781,4
1575862800,2042,3
1575863100,1781,4
1575863700,1870,9
1575865800,1620,16
1575866100,1620,16
1575866400,1620,16
1575866700,1620,16
1575867300,1620,16
1575867600,1326,12
1575869700,1289,7
1575870300,1289,7
1575870600,1289,7
1575870900,1289,7
1575871200,1927,1
1575873600,2145,6
1575874500,2145,6
1575874800,2145,6
1575875100,2145,6
1575879600,1793,4
1575880500,1882,6
1575882300,1812,4
1575882600,1882,6
1575882900,1812,4
1575883200,1750,3
1575883500,1812,4
1575884100,1795,1
1575884400,1750,3
1575884700,1795,1
1575885600,1795,1
1575885900,1522,2
1575889500,2698,18
1575892200,2580,24
1575892800,2580,24
1575893400,1717,5
1575893700,2580,24
1575894000,1717,5
1575897000,2280,3
1575900300,1534,11
1575900900,1276,9
1575901200,1534,11
1575901500,1276,9
1575902700,1182,16
1575903000,1247,5
1575903300,1182,16
1575904500,1210,20
1575905400,1251,21
1575906600,1509,13
1575908100,1534,11
1575909600,1455,14
1575909900,1416,17
1575910200,1301,14
1575910500,1455,14
1575911100,1345,16
1575912900,1249,35
1575913200,1237,36
1575913500,1249,35
1575914100,1236,40
1575915000,1219,37
1575917400,1216,11
1575918000,1299,5
1575918300,1216,11
1575918600,1299,5
1575918900,1314,8
1575921000,1339,4
1575921300,1082,10
1575921600,1339,4
1575922200,988,8
1575923100,988,8
1575924300,1035,9
1575924900,1409,1
1575925500,1035,9
1575925800,1409,1
1575926100,1340,7
1575926400,1409,1
1575926700,1340,7
1575927000,1326,12
1575927300,1340,7
1575927600,1326,12
1575928200,1324,13
1575929700,1303,54
1575930000,1324,13
1575930300,1295,54
1575930600,1303,54
1575931500,1295,54
1575932100,1293,52
1575933900,1189,6
1575934200,1179,3
1575934500,1189,6
1575934800,1179,3
1575935400,1107,5
1575937500,1000,2
1575938400,1000,2
1575939000,1137,5
1575939300,1000,2
1575939600,1137,5
1575940800,1604,9
1575941700,1604,9
1575942000,1604,9
1575942300,1604,9
1575942900,1711,7
1575944400,1147,6
1575944700,1711,7
1575945000,1147,6
1575945300,1147,6
1575945600,1147,6
1575946500,1219,4
1575948300,1114,5
1575948600,1114,5
1575948900,1114,5
1575949200,1114,5
1575949800,1114,5
1575950100,1088,4
1575952500,1171,5
1575952800,1104,3
1575953400,1171,5
1575953700,1171,5
1575955500,1187,9
1575955800,1155,6
1575956100,1189,10
1575956400,1187,9
1575957000,1189,10
1575957600,1226,19
1575957900,1244,22
1575958500,1226,19
1575959400,1244,22
1575959700,1202,23
1575960600,1208,26
1575960900,1202,23
1575961200,1187,9
1575961800,1195,7
1575962100,1187,9
1575962700,1195,7
1575963000,1173,10
1575963300,1195,7
1575963600,1173,10
1575963900,1167,9
1575969300,1503,4
1575978300,1625,4
1575979800,1601,10
1575980100,1594,10
1575980700,1601,10
1575981000,1594,10
1575981300,1601,10
1575981600,1476,9
1575984600,1317,5
1575985800,1575,5
1575987300,1654,14
1575989700,1324,50
1575990300,1301,51
1575990600,1324,50
1575990900,1234,42
1575991500,1220,38
1575993000,1039,3
1575994500,1026,10
1575994800,1017,1
1575995100,1007,13
1575995400,1026,10
1575995700,1007,13
1575996900,1015,14
1575997200,1015,14
1575997800,1015,14
1575999300,1068,7
1575999900,1033,10
1576000500,1068,7
1576000800,1033,10
1576001400,1018,18
1576001700,1018,18
1576002000,1018,18
1576002600,955,23
1576002900,1018,18
1576003200,955,23
1576003500,994,25
1576003800,955,23
1576004400,1003,20
1576004700,994,25
1576005000,1003,20
1576005900,1160,23
1576006200,1241,17
1576006500,1160,23
1576006800,1241,17
1576007100,1303,12
1576007400,1241,17
1576008000,1293,9
1576008300,1303,12
1576010700,1167,6
1576011000,1186,6
1576011300,1167,6
1576011600,1085,16
1576012500,1096,16
1576013100,1085,16
1576013400,1096,16
1576013700,1096,16
1576014600,1152,26
1576015200,1201,22
1576015500,1152,26
1576015800,1201,22
1576016700,1188,19
1576017000,1179,21
1576018800,1168,13
1576020000,1285,8
1576020300,1236,6
1576020600,1353,7
1576021200,1285,8
1576021800,1353,7
1576022400,1243,14
1576023900,1319,13
1576024500,1275,15
1576024800,1319,13
1576025400,1275,15
1576026000,1354,8
1576026600,1124,18
1576027200,1023,18
1576028400,977,14
1576029000,1000,16
1576030500,1387,16
1576030800,1440,14
1576031100,1387,16
1576031700,1416,16
1576033500,1402,9
1576035300,1438,8
1576037100,1229,16
1576038900,1299,52
1576040700,1295,43
1576042500,1056,8
1576044300,1076,6
1576046100,1135,7
1576048200,1116,6
1576048800,1129,9
1576049700,1116,6
1576050000,1132,5
1576051800,815,40
1576052100,1132,5
1576052400,815,40
1576052700,787,37
1576053000,815,40
1576053300,787,37
1576054500,787,37
1576057200,1245,2
1576057800,1306,2
1576058100,1245,2
1576058400,1306,2
1576058700,1245,2
1576059000,1306,2
1576061400,1248,7
1576063200,1215,7
1576064400,1075,8
1576064700,1142,13
1576065300,1075,8
1576065600,1075,7
1576066200,1075,8
1576066500,1075,7
1576066800,1075,7
1576067400,1300,1
1576067700,1075,7
1576068000,1300,1
1576068300,1300,2
1576068600,1300,1
1576068900,1300,2
1576069200,1217,7
1576069500,1300,2
1576070100,1217,7
1576070700,1231,13
1576071300,1224,12
1576071600,1231,13
1576072800,1254,7
1576073100,1225,12
1576073700,1209,10
1576074000,1254,7
1576074600,1209,10
1576075500,1182,16
1576075800,1216,19
1576076100,1182,16
1576076400,1241,28
1576076700,1216,19
1576077300,1264,20
1576077900,1241,28
1576078200,1264,20
1576078800,1405,19
1576079100,1404,17
1576079400,1405,19
1576080000,1402,11
1576081800,1389,12
1576083600,1291,10
1576083900,1352,10
1576084500,1291,10
1576084800,1352,10
1576085400,1326,14
1576085700,1265,11
1576086300,1326,14
1576086600,1265,11
1576086900,1269,11
1576087200,1265,11
1576087500,1269,11
1576088400,1192,11
1576088700,1102,12
1576089300,1071,10
1576089900,1102,12
1576090200,1071,10
1576090500,1041,9
1576090800,1071,10
1576091100,1041,9
1576092000,1004,5
1576093200,1053,10
1576094700,1094,12
1576095600,1131,11
1576095900,1065,15
1576096500,1110,15
1576097100,1065,15
1576097400,1110,15
1576097700,1095,16
1576098000,1110,15
1576098300,1100,15
1576098900,1095,16
1576099200,1100,15
1576101000,1101,8
1576101600,1099,7
1576101900,1101,8
1576102200,1086,7
1576102500,1101,8
1576102800,1086,7
1576103400,1086,7
1576103700,1207,10
1576104600,1257,7
1576104900,1207,10
1576105200,1257,7
1576105500,1227,12
1576106400,1203,14
1576107000,1227,12
1576107300,1203,14
1576108200,1144,9
1576109100,1270,12
1576109700,1141,10
1576110000,1270,12
1576110600,1251,18
1576111200,1244,19
1576112400,1255,17
1576112700,1158,10
1576113900,1126,4
1576115400,1167,3
1576115700,1167,3
1576116000,1167,3
1576116300,1167,3
1576116600,1167,3
1576117200,1339,8
1576117500,1403,7
1576118100,1339,8
1576118400,1312,18
1576119000,1319,18
1576119300,1312,18
1576119900,1319,18
1576120800,1281,19
1576122900,1358,12
1576124700,1449,12
