timestamp,avg,qty
1575116100,8874,8571
1575116400,8894,2207
1575117300,8891,1491
1575117600,8891,1755
1575117900,8891,1491
1575118800,8891,1755
1575119100,8888,440
1575120300,8888,445
1575120900,8887,1177
1575125100,8895,2958
1575125700,8892,6387
1575126300,8892,7137
1575126900,8892,7134
1575127200,8892,7137
1575127800,8892,7134
1575128400,8889,4640
1575129600,8889,953
1575129900,8875,860
1575130500,8875,863
1575132000,8875,1646
1575132300,8844,3853
1575132900,8875,1646
1575133200,8844,3853
1575133800,8845,5051
1575134400,8845,5047
1575135900,8867,4046
1575136200,8845,5039
1575136800,8870,4862
1575137700,8875,3958
1575138000,8870,4862
1575138600,8875,3958
1575140700,8879,1982
1575141000,8876,2634
1575141300,8883,1083
1575143100,8890,563
1575143400,8890,563
1575143700,8890,563
1575144600,8805,1208
1575146100,8803,1297
1575146400,8806,1227
1575146700,8807,1380
1575147900,8853,2308
1575148800,8843,2432
1575149100,8853,2308
1575149400,8843,2432
1575149700,8842,2445
1575150000,8843,2432
1575150300,8842,2445
1575150600,8840,2365
1575150900,8842,2445
1575151200,8840,2365
1575151800,8817,1527
1575153300,8831,1540
1575153600,8823,1559
1575153900,8830,1499
1575154200,8831,1540
1575155100,8830,1499
1575155700,8831,618
1575156000,8831,732
1575156300,8831,618
1575156900,8830,573
1575157200,8831,618
1575157500,8829,516
1575157800,8830,573
1575158100,8829,516
1575158400,8830,573
1575158700,8829,516
1575159300,8834,271
1575159600,8834,272
1575159900,8834,271
1575160800,8848,59
1575162900,8834,4847
1575164700,8839,5705
1575165000,8839,5707
1575165600,8839,5705
1575165900,8881,1594
1575168300,8881,1548
1575168600,8881,1539
1575168900,8881,1548
1575170100,8875,1230
1575171900,8885,975
1575173700,8889,1048
1575175500,8842,2946
1575176100,8842,2947
1575176700,8842,2946
1575179400,8883,5084
1575181200,8864,6576
1575183000,8843,6403
1575183300,8866,6617
1575184500,8843,6403
1575186600,8835,2780
1575187500,8869,1075
1575188100,8835,2780
1575188400,8869,1075
1575189000,8870,3376
1575190200,8873,2682
1575190500,8870,3376
1575190800,8873,2682
1575191400,8873,2682
1575192000,8873,2682
1575192300,8886,377
1575194700,8874,31
1575195300,8881,1676
1575196500,8881,1678
1575199500,8880,1006
1575199800,8880,1126
1575200100,8880,1171
1575201300,8879,170
1575201600,8880,1171
1575202200,8879,170
1575202800,8878,173
1575203700,8877,251
1575204000,8878,202
1575204300,8877,251
1575204900,8854,704
1575205200,8878,202
1575205800,8854,704
1575206100,8854,702
1575206400,8854,704
1575206700,8854,702
1575207000,8747,1871
1575207300,8854,702
1575207600,8747,1871
1575208800,8746,1758
1575209100,8740,1673
1575209400,8840,6756
1575209700,8746,1758
1575210000,8840,6756
1575210600,8857,6427
1575210900,8840,6756
1575211200,8857,6427
1575211800,8857,6397
1575212100,8857,6427
1575212400,8857,6397
1575213300,8857,6312
1575213600,8857,6314
1575213900,8857,6312
1575214500,8863,776
1575214800,8857,6312
1575215100,8864,626
1575215700,8863,776
1575216000,8858,5250
1575216600,8864,626
1575216900,8860,6062
1575217200,8858,5250
1575217800,8860,6062
1575219900,8877,5973
1575220200,8877,5940
1575220500,8863,10022
1575221400,8863,10918
1575222300,8869,16422
1575222900,8863,10918
1575223200,8869,17162
1575223800,8869,16422
1575224100,8869,17162
1575224400,8877,11700
1575224700,8869,17162
1575225000,8877,11700
1575225900,8876,5647
1575228000,8875,17118
1575228300,8876,7163
1575228600,8875,17118
1575228900,8875,16236
1575229200,8875,17118
1575229800,8875,16236
1575230100,8874,15563
1575232200,8871,8104
1575232800,8871,7979
1575233400,8871,7015
1575235800,8867,3462
1575237600,8859,11556
1575237900,8859,11556
1575238200,8859,11556
1575238500,8859,11556
1575238800,8860,12042
1575244800,8854,1308
1575246300,8839,867
1575246600,8832,1052
1575246900,8839,867
1575247200,8832,1052
1575247500,8839,867
1575247800,8832,1052
1575248100,8843,1371
1575249000,8843,1379
1575250200,8850,2545
1575250500,8857,2865
1575252000,8854,3237
1575253800,8852,1391
1575259200,8858,8229
1575261000,8865,3127
1575262800,8876,19194
1575263100,8876,18933
1575263400,8876,19194
1575264000,8876,18933
1575264300,8876,19194
1575264600,8877,17001
1575266400,8855,2490
1575268200,8855,2513
1575270300,8882,6918
1575270600,8870,2094
1575271200,8882,6918
1575272700,8882,6834
1575273000,8882,6858
1575273300,8882,6834
1575273600,8887,4832
1575275400,8876,71
1575277200,8871,8210
1575279000,8871,8144
1575281100,8870,276
1575281700,8870,276
1575282000,8870,276
1575282300,8870,276
1575282600,8870,1286
1575290700,8872,1948
1575291000,8871,1175
1575291600,8872,1948
1575291900,8870,10922
1575292500,8870,11028
1575295500,8883,104
1575295800,8869,10171
1575296100,8883,104
1575299700,8870,6195
1575300300,8870,6190
1575302100,8870,3109
1575303300,8885,11
1575303900,8893,4275
1575304200,8885,11
1575304500,8885,11955
1575304800,8893,4275
1575305100,8885,11955
1575305400,8893,4275
1575305700,8885,11955
1575306300,8883,13066
1575306600,8883,13404
1575307800,8881,10898
1575309600,8873,7855
1575309900,8873,7915
1575310200,8873,7855
1575311100,8873,7915
1575311400,8872,4801
1575311700,8873,7915
1575312000,8872,4801
1575312300,8871,3802
1575312600,8872,4801
1575313200,8870,4357
1575314100,8870,5365
1575314400,8870,4357
1575315000,8871,2341
1575315300,8870,5365
1575315600,8871,2341
1575315900,8873,2511
1575317100,8871,2027
1575318300,8873,1580
1575319200,8880,1076
1575319500,8872,1224
1575320100,8880,1076
1575320400,8880,1584
1575320700,8880,1076
1575321000,8882,1885
1575321300,8880,1584
1575321600,8882,1885
1575321900,8880,1584
1575322200,8882,1885
1575322800,8869,10439
1575324600,8868,9498
1575324900,8868,10052
1575325500,8868,9498
1575325800,8869,4913
1575326100,8868,9498
1575326400,8866,388
1575327900,8865,271
1575328200,8864,265
1575328500,8865,271
1575329100,8864,265
1575329400,8867,306
1575329700,8864,265
1575330000,8867,306
1575330300,8867,312
1575330900,8867,306
1575331200,8869,1855
1575331800,8869,1567
1575332100,8869,1855
1575332400,8869,1567
1575333300,8868,2173
1575333600,8866,2588
1575333900,8868,2173
1575334500,8866,2588
1575334800,8857,1353
1575335400,8856,1356
1575335700,8857,1353
1575336300,8856,1356
1575336900,8860,9791
1575337200,8861,10307
1575337500,8860,9791
1575337800,8861,10307
1575338100,8860,9791
1575338400,8861,10307
1575338700,8861,10299
1575339600,8861,10299
1575339900,8861,10299
1575340200,8861,10299
1575340500,8833,1510
1575340800,8818,914
1575341400,8833,1510
1575342000,8818,914
1575342600,8718,291
1575344400,8839,169
1575344700,8839,175
1575345300,8839,169
1575348900,8792,648
1575349200,8791,643
1575349500,8792,648
1575350100,8813,3216
1575350700,8803,3246
1575351000,8813,3216
1575351600,8833,6873
1575352200,8833,6867
1575352800,8833,6873
1575353100,8858,13533
1575355500,8864,13609
1575355800,8864,13378
1575356100,8864,13609
1575357300,8883,15812
1575357900,8882,16723
1575358200,8883,15812
1575358800,8885,13465
1575360900,8885,1058
1575362400,8874,365
1575364200,8886,14864
1575366000,8887,14094
1575368100,8871,10
1575368400,8871,10
1575369000,8871,10
1575369600,8871,10
1575369900,8881,7
1575370200,8880,8
1575370500,8881,7
1575370800,8880,8
1575371400,8881,7
1575372000,8894,10
1575373800,8886,2267
1575375600,8890,3525
1575377100,8897,1699
1575379200,8885,1050
1575379500,8885,1050
1575379800,8885,1050
1575380400,8885,1050
1575380700,8885,1050
1575382800,8878,8901
1575383100,8878,8900
1575384000,8878,8901
1575384600,8878,8900
1575386400,8867,2336
1575388200,8867,2368
1575390000,8858,744
1575391800,8888,1155
1575393600,8889,1056
1575395400,8888,20
1575397500,8876,66
1575399000,8889,461
1575400800,8887,1394
1575402600,8876,4815
1575404700,8875,9807
1575408000,8879,3869
1575410400,8882,2763
1575411900,8877,10630
1575414000,8871,19766
1575414600,8877,10728
1575414900,8871,19766
1575415200,8877,10728
1575415500,8863,9211
1575417600,8873,3052
1575418200,8866,12044
1575418500,8873,3052
1575418800,8866,12044
1575419100,8873,3052
1575419400,8867,4035
1575420300,8872,2947
1575420900,8831,1832
1575421800,8822,2547
1575422700,8851,8659
1575426600,8856,5711
1575428100,8824,46
1575428700,8824,51
1575429300,8824,46
1575429900,8824,51
1575430200,8834,21
1575431700,8850,1125
1575432000,8835,422
1575432300,8839,11120
1575433500,8839,11186
1575434700,8839,11246
1575435000,8839,11186
1575435300,8839,11246
1575437700,8872,1943
1575438300,8868,1373
1575438900,8872,1943
1575439200,8887,8176
1575441000,8887,8044
1575444000,8875,10
1575444300,8869,135
1575444600,8887,1911
1575445800,8887,1908
1575446100,8887,1911
1575446400,8887,1908
1575446700,8887,9882
1575447300,8887,1905
1575447900,8887,9882
1575448500,8885,9172
1575450000,8885,9175
1575450300,8885,8760
1575451500,8885,9175
1575451800,8885,8760
1575452100,8887,8574
1575453600,8887,8211
1575455700,8884,5
1575456600,8880,1
1575456900,8884,5
1575457200,8880,1
1575457800,8869,2000
1575458100,8869,2008
1575458700,8869,2000
1575459300,8869,2091
1575461400,8870,1395
1575461700,8870,1395
1575462300,8870,1395
1575462600,8870,1395
1575463500,8870,3917
1575463800,8870,3038
1575464100,8870,3917
1575464400,8870,3038
1575464700,8870,3445
1575465300,8870,3385
1575465600,8870,3445
1575466200,8870,3385
1575467100,8871,4
1575470700,8871,4339
1575471600,8871,3292
1575471900,8871,4339
1575474600,8871,7031
1575474900,8871,8133
1575475800,8871,7031
1575476100,8871,7043
1575477600,8870,32
1575477900,8870,73
1575478500,8870,32
1575478800,8870,73
1575479700,8871,194
1575481500,8871,2206
1575481800,8871,2262
1575482400,8871,2206
1575482700,8871,2262
1575486600,8872,3411
1575486900,8871,1080
1575487200,8872,3413
1575487500,8872,3411
1575487800,8872,3413
1575490800,8871,7080
1575492000,8865,4171
1575493200,8865,4128
1575493500,8865,4171
1575493800,8867,6473
1575495000,8869,3465
1575496200,8869,7503
1575496800,8869,3467
1575497400,8869,7503
1575498000,8873,5251
1575498300,8872,6222
1575499200,8873,5251
1575499500,8873,5694
1575500100,8875,6129
1575500400,8873,5694
1575500700,8875,6129
1575501000,8873,5354
1575501300,8875,6129
1575501900,8873,5354
1575502200,8873,6115
1575502500,8873,5354
1575502800,8873,6115
1575503400,8873,5671
1575504300,8880,2970
1575505500,8882,2312
1575506100,8881,2683
1575506400,8882,2312
1575507000,8886,9302
1575509100,8882,10791
1575509400,8882,11304
1575510000,8882,10791
1575510300,8873,4230
1575510600,8882,10791
1575511200,8873,4230
1575511800,8878,1084
1575513000,8879,887
1575513600,8884,10789
1575514800,8884,12182
1575515100,8884,12414
1575515400,8884,14431
1575515700,8884,12182
1575516000,8884,14431
1575516300,8884,12182
1575516600,8884,14431
1575516900,8884,5490
1575517800,8885,3258
1575518100,8884,5490
1575518400,8885,3258
1575518700,8885,3257
1575519600,8879,4262
1575519900,8885,3257
1575520200,8878,3677
1575521100,8878,3639
1575522000,8879,3907
1575522600,8878,3639
1575522900,8879,3907
1575524400,8894,338
1575525000,8900,712
1575526800,8882,4293
1575527400,8886,12176
1575528000,8882,4236
1575528300,8887,23719
1575530100,8889,12196
1575530400,8889,19875
1575531000,8889,12196
1575532200,8887,10266
1575532800,8887,10292
1575533700,8887,17226
1575534300,8887,10292
1575534600,8887,17230
1575535500,8887,15237
1575536100,8887,17230
1575536400,8888,15214
1575536700,8887,15237
1575537000,8888,15214
1575539400,8875,442
1575540000,8888,8005
1575540300,8875,442
1575540600,8875,437
1575540900,8875,438
1575541200,8875,437
1575541500,8875,438
1575542100,8875,440
1575542700,8875,438
1575543000,8883,8
1575544500,8886,5
1575544800,8889,5
1575546300,8889,391
1575546600,8889,395
1575546900,8889,391
1575547200,8889,395
1575548400,8894,796
1575548700,8881,7671
1575549000,8894,796
1575549300,8881,7654
1575549600,8881,7671
1575549900,8881,7654
1575551100,8881,7720
1575552600,8889,839
1575553200,8882,474
1575553500,8889,839
1575553800,8882,474
1575555000,8891,205
1575555300,8891,209
1575555600,8891,205
1575555900,8891,209
1575556200,8891,4209
1575556500,8891,209
1575556800,8891,4210
1575558600,8891,4210
1575561600,8891,3349
1575561900,8891,2278
1575562200,8891,3349
1575563400,8891,2586
1575569700,8887,4927
1575570000,8887,1516
1575570300,8887,4927
1575571800,8887,4963
1575572700,8888,7016
1575573000,8887,4963
1575573300,8888,7016
1575574200,8890,2892
1575576300,8882,2288
1575576600,8889,3264
1575576900,8882,2288
1575578400,8879,18949
1575578700,8879,19589
1575579300,8879,18949
1575579600,8879,18212
1575579900,8879,19589
1575580200,8879,18212
1575580800,8884,2748
1575581700,8884,12514
1575584100,8884,12494
1575584400,8884,13065
1575585000,8884,12494
1575585900,8885,3076
1575586500,8885,4134
1575587100,8884,2843
1575588900,8884,2827
1575589500,8884,280
1575591300,8884,3477
1575593100,8884,2673
1575593700,8884,3477
1575594000,8884,2673
1575594300,8883,1002
1575598200,8884,1534
1575598800,8884,1534
1575600000,8883,2912
1575600600,8883,2787
1575601200,8883,2912
1575601500,8883,3540
1575605700,8888,6577
1575607200,8888,10494
1575609300,8886,7099
1575609600,8888,10420
1575609900,8886,7099
1575611100,8888,2151
1575611400,8886,5935
1575611700,8888,2151
1575613500,8896,14674
1575614400,8896,14667
1575614700,8896,14674
1575615000,8896,14667
1575615600,8896,14670
1575617100,8889,3188
1575618300,8890,2244
1575618600,8889,3188
1575618900,8890,2244
1575619500,8888,1829
1575620100,8913,8300
1575620400,8888,1829
1575620700,8916,7292
1575621300,8913,8300
1575621600,8916,7292
1575623700,8914,516
1575625200,8915,487
1575625500,8915,490
1575625800,8915,487
1575626400,8915,490
1575627000,8915,487
1575627300,8884,8
1575627600,8915,487
1575628200,8884,8
1575628500,8884,7
1575628800,8884,8
1575629100,8884,7
1575630900,8901,7
1575631200,8898,9
1575631800,8901,7
1575632700,8901,838
1575633900,8901,840
1575634200,8901,838
1575634500,8901,840
1575634800,8901,866
1575635100,8901,840
1575635400,8901,37
1575637200,8895,168
1575637500,8895,163
1575638400,8895,168
1575639300,8893,150
1575639600,8894,140
1575639900,8893,150
1575640500,8882,97
1575642000,8882,278
1575648600,8885,20
1575648900,8886,80
1575649200,8881,318
1575650100,8950,37885
1575650400,8881,318
1575650700,8950,37885
1575657600,8873,1850
1575657900,8873,6765
1575658200,8873,1850
1575658500,8872,850
1575658800,8873,1850
1575659400,8875,98
1575662400,8880,300
1575662700,8879,271
1575663000,8880,300
1575663600,8880,295
1575664500,8877,785
1575664800,8880,295
1575665100,8867,1926
1575665400,8877,785
1575665700,8867,1926
1575666000,8867,2219
1575666300,8867,1926
1575666900,8867,2215
1575667200,8867,2219
1575667500,8867,2215
1575669000,8875,7085
1575669300,8875,7085
1575669600,8875,7085
1575670200,8875,7085
1575670800,8875,10202
1575674400,8873,1316
1575674700,8873,1316
1575675300,8873,1316
1575675900,8876,2481
1575676800,8876,2501
1575677100,8876,2481
1575677700,8876,2501
1575681900,8882,896
1575687300,8889,14129
1575687600,8890,9033
1575688200,8889,14129
1575688500,8890,9033
1575688800,8889,14129
1575689100,8890,7022
1575689700,8891,40
1575690000,8890,7022
1575690900,8891,40
1575691200,8884,5231
1575691500,8884,5231
1575692700,8884,5207
1575693300,8884,5205
1575693900,8884,5207
1575694200,8884,5205
1575694500,8890,11416
1575694800,8890,11541
1575695400,8890,11416
1575695700,8890,11541
1575697200,8890,7627
1575697800,8890,11833
1575698100,8890,7627
1575698400,8887,500
1575699600,8897,5595
1575700200,8895,6532
1575702000,8888,11179
1575702300,8891,16029
1575703200,8888,11179
1575703500,8891,16029
1575703800,8888,10727
1575709500,8909,27153
1575709800,8898,11
1575710400,8909,27153
1575710700,8898,11
1575711000,8899,31
1575713100,8891,2379
1575715200,8890,3157
1575717300,8890,2442
1575717600,8890,2443
1575717900,8890,2442
1575718200,8890,2443
1575718500,8890,3319
1575720300,8890,3334
1575720600,8888,3629
1575725700,8880,1441
1575726300,8879,1491
1575726600,8880,1441
1575726900,8879,1491
1575727200,8880,1441
1575727500,8872,893
1575729300,8874,1463
1575729600,8872,893
1575729900,8875,1770
1575731100,8877,1751
1575731700,8877,1754
1575732300,8877,1751
1575732900,8862,2065
1575733500,8858,1759
1575733800,8862,2065
1575735000,8855,2433
1575736200,8853,2609
1575736500,8855,2433
1575736800,8853,2609
1575737100,8856,1887
1575737400,8855,1386
1575738600,8858,2047
1575740400,8861,1063
1575742500,8866,10936
1575742800,8867,2103
1575743100,8866,10936
1575743400,8867,2103
1575744300,8866,11804
1575746100,8866,9810
1575747900,8866,96
1575750000,8865,2069
1575751200,8865,2069
1575751500,8867,2335
1575753300,8884,287
1575755100,8874,19
1575757500,8885,93
1575759000,8885,3908
1575759600,8884,4176
1575760500,8885,3908
1575760800,8884,6065
1575761100,8884,6205
1575761400,8884,6065
1575761700,8884,6205
1575762900,8883,2115
1575764700,8877,423
1575766500,8873,2841
1575768300,8875,3275
1575770400,8885,3644
1575770700,8885,659
1575771000,8885,3644
1575771300,8885,659
1575771900,8884,6220
1575772200,8875,17981
1575772800,8884,6220
1575773400,8875,17981
1575774300,8873,15994
1575774900,8875,17972
1575775200,8873,15994
1575775500,8870,12772
1575775800,8873,15994
1575776100,8870,12772
1575778500,8876,2071
1575778800,8876,2066
1575779100,8876,2071
1575779400,8881,5154
1575779700,8876,2071
1575780000,8881,5154
1575782700,8878,2316
1575783300,8882,4270
1575783600,8878,2316
1575784500,8881,1990
1575788100,8876,1926
1575789900,8878,1501
1575791100,8879,1931
1575791700,8878,1501
1575792000,8879,3940
1575793800,8879,3536
1575795900,8880,1046
1575797700,8882,614
1575799500,8868,7535
1575801300,8867,7146
1575803100,8867,930
1575805200,8867,1218
1575805500,8867,1224
1575805800,8867,1218
1575806400,8867,1224
1575806700,8867,1218
1575807000,8867,1224
1575807300,8868,6837
1575808800,8868,6748
1575810600,8868,7433
1575812400,8871,1508
1575816300,8874,4598
1575816900,8874,4485
1575817500,8874,4598
1575818100,8874,4485
1575819900,8873,6835
1575820200,8873,7518
1575820500,8873,6835
1575821100,8873,7518
1575821400,8873,6835
1575821700,8873,7518
1575822000,8871,3354
1575822600,8870,3398
1575823200,8871,3354
1575823500,8870,3398
1575823800,8868,3136
1575825600,8870,2877
1575825900,8870,2979
1575826200,8870,2877
1575826500,8870,2979
1575826800,8870,2877
1575827700,8870,4918
1575829500,8871,4680
1575830700,8869,3113
1575831000,8871,4680
1575831300,8869,3113
1575832500,8865,14221
1575834900,8865,12828
1575835800,8862,2044
1575836400,8860,4121
1575836700,8860,4119
1575837000,8860,4121
1575837300,8860,4119
1575837900,8860,4121
1575838200,8858,3341
1575838500,8858,3342
1575838800,8858,3341
1575839400,8858,3342
1575839700,8858,3341
1575840000,8851,5400
1575843600,8870,1189
1575844200,8868,789
1575845100,8870,1189
1575845400,8868,789
1575845700,8867,791
1575847200,8753,493
1575848100,8753,496
1575849600,8809,927
1575849900,8752,500
1575850200,8809,927
1575850800,8752,500
1575851100,8809,927
1575851400,8863,2398
1575853200,8865,6280
1575853500,8872,5404
1575853800,8865,6280
1575855000,8864,4915
1575856500,8853,3326
1575856800,8862,2025
1575857100,8853,3326
1575857400,8862,2025
1575858600,8876,14076
1575860100,8876,12648
1575860400,8876,14073
1575860700,8873,4648
1575861000,8876,12648
1575861300,8873,4648
1575861900,8868,5498
1575862200,8873,4648
1575862500,8868,5498
1575862800,8868,5497
1575863100,8868,5498
1575863700,8863,6428
1575864600,8863,6427
1575865800,8871,12909
1575867600,8875,17765
1575867900,8875,17765
1575868200,8875,17765
1575868800,8875,17765
1575869100,8875,17765
1575869400,8875,17765
1575870300,8877,11358
1575870600,8877,10288
1575870900,8877,11358
1575873600,8878,848
1575874500,8887,12089
1575874800,8878,848
1575875100,8887,12089
1575875400,8887,13081
1575877500,8886,3727
1575877800,8887,13077
1575878400,8886,3727
1575879000,8885,2661
1575879600,8885,2661
1575880200,8885,2661
1575880500,8885,2658
1575881100,8882,9
1575881400,8885,2658
1575882000,8882,9
1575882300,8880,27
1575882600,8882,9
1575882900,8880,27
1575884100,8880,26
1575884400,8880,27
1575884700,8880,25
1575885600,8880,26
1575885900,8880,21
1575888000,8874,1463
1575888300,8874,1463
1575889500,8874,1468
1575893400,8861,2570
1575895800,8862,9
1575897000,8894,189
1575897600,8898,1009
1575898800,8899,1002
1575899400,8898,1009
1575899700,8899,1002
1575902100,8886,2509
1575902400,8886,2505
1575902700,8886,2509
1575903000,8886,2509
1575903300,8886,2509
1575905400,8866,2238
1575909000,8858,8607
1575909600,8858,8406
1575909900,8858,8607
1575910200,8858,8411
1575910500,8858,8406
1575911100,8863,3524
1575912900,8862,3425
1575913200,8862,3424
1575913500,8862,3425
1575914100,8861,3211
1575917400,8850,362
1575918000,8861,1071
1575918300,8850,362
1575918600,8861,1071
1575918900,8861,1101
1575921000,8864,4205
1575922200,8857,1407
1575922500,8863,3506
1575922800,8857,1407
1575923100,8843,1707
1575924300,8824,1328
1575924900,8768,4249
1575925500,8824,1328
1575925800,8768,4249
1575926100,8768,4248
1575926400,8768,4249
1575926700,8768,4248
1575927000,8739,2993
1575927300,8768,4248
1575927600,8739,2993
1575928200,8853,2519
1575929700,8855,3578
1575930000,8853,2530
1575930300,8855,3582
1575932100,8856,1636
1575933900,8851,578
1575934200,8851,578
1575934500,8851,578
1575934800,8851,578
1575935400,8856,265
1575937500,8857,259
1575938400,8853,679
1575939000,8851,1709
1575939300,8853,679
1575939600,8851,1709
1575939900,8855,5812
1575940200,8851,1709
1575940500,8855,5812
1575940800,8856,6172
1575942900,8858,6530
1575943200,8859,2427
1575943800,8858,6530
1575944400,8862,6910
1575944700,8859,2427
1575945000,8862,6910
1575945300,8862,6910
1575945600,8862,6910
1575946500,8862,6859
1575948300,8861,7170
1575950100,8861,6106
1575950700,8861,5925
1575951000,8861,6106
1575951600,8861,5925
1575952500,8861,7475
1575953700,8861,10069
1575955500,8861,5739
1575955800,8861,10069
1575956100,8861,5534
1575957600,8865,13453
1575959700,8865,11213
1575960600,8865,11260
1575960900,8865,11213
1575961200,8864,25
1575961800,8864,27
1575962100,8864,25
1575962700,8864,27
1575963000,8864,61
1575963300,8864,27
1575963600,8864,61
1575965400,8860,1187
1575966600,8860,1217
1575966900,8861,1917
1575968700,8864,2230
1575969300,8864,2230
1575970200,8864,2230
1575970500,8864,2230
1575972900,8863,209
1575973200,8863,1703
1575973500,8863,209
1575974100,8863,1703
1575974400,8860,3
1575975300,8864,4
1575975600,8860,3
1575975900,8864,4
1575976500,8864,16
1575978300,8882,4013
1575978600,8882,4017
1575978900,8882,4013
1575979200,8882,4017
1575979500,8882,4013
1575979800,8882,4008
1575981600,8874,1395
1575983700,8870,2414
1575984600,8870,2414
1575985800,8865,1656
1575986100,8864,1595
1575986400,8865,1656
1575987000,8864,1595
1575987300,8867,1292
1575987600,8867,1278
1575988800,8867,1292
1575989100,8867,1278
1575990300,8864,436
1575990600,8869,726
1575990900,8875,12110
1575994500,8874,2723
1575994800,8875,14526
1575995100,8878,28498
1575995400,8874,2723
1575995700,8878,28498
1575998100,8879,28136
1575999300,8878,6
1575999600,8879,28136
1575999900,8879,7
1576000500,8878,6
1576000800,8879,7
1576001400,8886,4004
1576001700,8886,4016
1576002000,8886,4004
1576002600,8886,4020
1576002900,8886,4016
1576003200,8886,4020
1576003500,8885,4326
1576003800,8886,4020
1576004400,8862,2325
1576004700,8885,4326
1576005000,8862,2325
1576005900,8862,2433
1576006200,8865,3912
1576006500,8862,2433
1576006800,8865,3912
1576007100,8874,7177
1576007400,8865,3912
1576008000,8879,5344
1576008300,8874,7177
1576008900,8874,7990
1576010100,8875,6425
1576010400,8874,7990
1576010700,8863,3859
1576011000,8875,6425
1576011300,8863,3859
1576014600,8877,9
1576015200,8885,10269
1576015500,8877,9
1576015800,8885,10269
1576016700,8885,10263
1576017000,8885,10266
1576020000,8856,7622
1576020300,8853,2207
1576020600,8857,8471
1576022400,8858,6270
1576023300,8858,6341
1576023600,8858,6270
1576023900,8863,855
1576027200,8865,2623
1576028400,8865,5013
1576030800,8853,6647
1576031100,8857,9053
1576031700,8843,5176
1576033500,8829,1134
1576035300,8855,18090
1576037100,8855,21101
1576038900,8861,8787
1576040700,8864,6132
1576042500,8866,14181
1576044300,8867,8249
1576046100,8866,5634
1576048200,8862,406
1576048800,8851,1411
1576049700,8862,406
1576050900,8879,16809
1576051200,8875,11207
1576051500,8879,16809
1576051800,8879,16604
1576052100,8879,16809
1576052400,8879,16604
1576054200,8884,13841
1576054500,8853,1043
1576057200,8858,550
1576057500,8853,1072
1576057800,8878,121
1576058100,8858,550
1576058400,8878,121
1576058700,8858,550
1576059000,8877,211
1576061400,8876,129
1576061700,8876,127
1576062000,8876,129
1576062300,8876,127
1576063200,8880,1028
1576064400,8882,7096
1576064700,8880,1028
1576065300,8882,7096
1576065600,8882,7093
1576066200,8882,7096
1576066500,8882,7093
1576066800,8882,6072
1576068300,8879,2063
1576068600,8880,61
1576068900,8879,2063
1576070700,8880,2080
1576072200,8883,78
1576072500,8880,2080
1576072800,8895,559
1576073700,8887,1063
1576074000,8895,559
1576074600,8887,1063
1576075500,8887,1063
1576075800,8878,1758
1576076100,8887,1063
1576076400,8871,1340
1576077300,8879,3376
1576077900,8871,1340
1576078200,8879,3376
1576078800,8879,3383
1576080000,8883,2627
1576081800,8882,6319
1576082100,8882,6584
