timestamp,avg,qty
1575192300,9010,76
1575192900,9019,121
1575193500,9010,76
1575194100,9019,121
1575194700,9025,139
1575200100,9005,3
1575202800,9009,66
1575203700,9010,147
1575204000,9018,179
1575204300,9010,147
1575204900,9033,208
1575205200,9018,179
1575205800,9033,208
1575206100,9030,311
1575206400,9033,208
1575206700,9030,311
1575207000,9039,232
1575207300,9030,311
1575207600,9039,232
1575208800,9032,108
1575209100,9037,150
1575209400,9287,2
1575209700,9032,108
1575210000,9287,2
1575213300,9948,58
1575216000,9277,10
1575216600,9948,58
1575216900,9277,10
1575224400,9274,284
1575224700,9277,455
1575225000,9274,284
1575225900,9272,147
1575228000,9277,91
1575228300,9272,147
1575228600,9277,91
1575232200,9287,1
1575242700,9775,1
1575250200,9687,2
1575250500,9790,297
1575252000,9795,603
1575253800,9800,720
1575255600,9798,386
1575257400,9741,9
1575261000,9775,2
1575262800,10136,5
1575263100,10377,4
1575263400,10136,5
1575264000,10377,4
1575264300,10136,5
1575264600,10377,4
1575273600,10375,200
1575277200,10033,19
1575277500,10024,37
1575278400,10033,19
1575279000,10019,75
1575279300,10018,95
1575279900,10019,75
1575280500,10018,95
1575281100,10015,201
1575283800,10014,173
1575286200,10013,1
1575290700,9907,147
1575291900,9945,252
1575292500,9943,263
1575294600,9988,103
1575294900,9943,263
1575295500,9899,52
1575295800,9988,103
1575296100,9899,52
1575296400,9900,138
1575297000,9899,52
1575297300,9900,138
1575298800,9919,344
1575299700,9942,416
1575300300,9943,461
1575300900,9942,475
1575302100,9972,834
1575303300,9967,749
1575303900,9972,1585
1575304200,9967,749
1575304500,9975,1522
1575304800,9972,1585
1575305100,9975,1522
1575305400,9972,1585
1575305700,9975,1522
1575306300,9963,1022
1575306600,9964,1005
1575309900,9900,8
1575328200,9487,1
1575329400,9919,295
1575329700,9487,1
1575330000,9919,295
1575330300,9929,338
1575330900,9919,295
1575331200,9929,338
1575331800,9932,343
1575332100,9929,338
1575332400,9932,343
1575333300,10000,59
1575338700,10005,66
1575339600,10003,116
1575339900,10005,66
1575340200,10003,116
1575342600,10000,82
1575344400,9969,1
1575346200,9704,59
1575347700,9740,94
1575350100,9832,80
1575351600,9900,564
1575352200,9901,557
1575352800,9900,564
1575353100,9904,519
1575354600,9900,500
1575354900,9884,1
1575368100,9900,63
1575384600,9901,306
1575386400,9903,301
1575386700,9902,338
1575387600,9903,301
1575387900,9902,338
1575388200,9903,143
1575391800,9895,120
1575395400,9916,1
1575404700,10376,1
1575408000,10102,10
1575415500,10100,1
1575417600,10064,7
1575418200,10082,3
1575418500,10064,7
1575418800,10082,3
1575419100,10064,7
1575419400,10058,6
1575420900,9886,1
1575422700,9899,875
1575424800,9881,961
1575425100,9898,924
1575425400,9881,961
1575425700,9898,924
1575426000,9881,961
1575426600,9739,257
1575427200,9733,297
1575428100,9694,330
1575428700,9660,333
1575429300,9694,330
1575429900,9660,333
1575430200,9645,223
1575430800,9634,183
1575431100,9645,223
1575431700,9678,129
1575432000,9634,183
1575432300,9712,152
1575432600,9678,129
1575432900,9712,152
1575433500,9899,70
1575435900,9900,52
1575456600,9392,70
1575459300,9390,71
1575461400,9274,1
1575462900,9594,471
1575463200,9274,1
1575463500,9594,471
1575465300,9614,503
1575465600,9594,471
1575466200,9614,503
1575467100,9900,160
1575473700,9912,187
1575474000,9900,94
1575474300,9912,187
1575474600,9982,343
1575474900,9912,187
1575475500,10007,288
1575475800,9982,343
1575476100,10007,288
1575477300,10011,280
1575477600,10080,160
1575477900,10101,63
1575478500,10080,160
1575478800,10101,63
1575479700,9827,3
1575480300,9906,31
1575480900,9827,3
1575488100,9551,8
1575488400,9827,7
1575488700,9551,8
1575490800,9460,6
1575492000,9446,79
1575493200,9447,116
1575493500,9446,79
1575493800,9447,116
1575496200,9827,1
1575496800,9460,36
1575497400,9827,1
1575498000,9825,101
1575498300,9827,1
1575499200,9825,101
1575501000,9811,130
1575501300,9825,100
1575501900,9811,130
1575502200,9764,30
1575502500,9811,130
1575502800,9764,30
1575505500,9450,24
1575510300,9500,8
1575513000,9499,39
1575514800,9480,1
1575515100,9499,31
1575515700,9480,1
1575516900,9765,49
1575517800,9799,124
1575518100,9765,49
1575518400,9799,124
1575518700,9808,194
1575520200,9824,140
1575521100,9778,88
1575522000,9600,18
1575522600,9778,88
1575522900,9600,18
1575525000,9825,70
1575549300,9771,2
1575551100,9601,184
1575552600,9532,252
1575553200,9530,250
1575553500,9532,252
1575553800,9530,250
1575555000,9345,68
1575555300,9339,138
1575555600,9345,68
1575555900,9339,138
1575556200,9332,70
1575556500,9339,138
1575556800,9332,70
1575558600,9729,1070
1575559200,9757,1000
1575559500,9729,1070
1575559800,9757,1000
1575560700,9729,1070
1575561600,9564,240
1575561900,9729,1070
1575562200,9564,240
1575563400,9651,176
1575564000,9564,240
1575564300,9651,176
1575566100,9458,6
1575578400,9500,88
1575578700,9506,183
1575579300,9500,88
1575579600,9505,214
1575579900,9506,183
1575580200,9505,214
1575580800,9503,308
1575581700,9504,244
1575582600,9500,148
1575582900,9504,244
1575583200,9501,122
1575583500,9500,148
1575584100,9503,68
1575584400,9501,122
1575585000,9503,68
1575585900,9558,117
1575587100,9559,113
1575598200,9799,150
1575614400,9652,150
1575615600,9782,1550
1575618300,9796,1400
1575618600,9782,1550
1575618900,9796,1400
1575628500,9513,56
1575630900,9522,102
1575631200,9513,85
1575631800,9522,102
1575632700,9587,214
1575633900,9601,199
1575634200,9587,214
1575634500,9601,199
1575636300,9600,35
1575636600,9601,176
1575636900,9600,35
1575639300,9696,1
1575639600,9600,15
1575639900,9696,1
1575641100,9693,1203
1575642000,9690,1243
1575644100,9601,77
1575644400,9690,1243
1575644700,9601,77
1575645000,9671,206
1575645600,9688,170
1575646500,9685,176
1575646800,9688,170
1575647100,9685,176
1575647400,9604,119
1575648000,9685,176
1575648300,9604,119
1575648600,9602,201
1575648900,9604,119
1575649200,9600,289
1575649500,9602,201
1575649800,9600,289
1575651900,9652,372
1575652800,9668,287
1575653400,9652,372
1575653700,9668,287
1575654600,9698,866
1575665100,9824,10
1575666900,9767,42
1575667200,9824,10
1575667500,9767,42
1575667800,9763,55
1575668100,9767,42
1575668400,9763,55
1575669000,9750,100
1575670800,9752,79
1575671400,9755,59
1575672300,9824,4
1575672600,9755,59
1575672900,9824,4
1575678000,9820,2
1575687600,9617,5
1575691200,9600,61
1575691500,9601,49
1575692700,9600,164
1575693300,9633,459
1575693900,9600,164
1575694200,9633,459
1575694500,9632,622
1575694800,9634,580
1575695400,9632,622
1575695700,9634,580
1575696300,9650,332
1575697200,9619,206
1575697800,9650,332
1575698100,9619,206
1575706200,9600,180
1575715200,9653,3
1575718500,9500,40
1575727500,9645,300
1575732900,9644,800
1575733500,9643,836
1575733800,9644,800
1575735000,9641,690
1575736200,9646,1613
1575736500,9641,690
1575736800,9646,1613
1575737100,9658,1265
1575737400,9660,1224
1575738600,9661,1238
1575740400,9663,49
1575744300,9654,3
1575746100,9631,63
1575746700,9630,100
1575750000,9654,1
1575751200,9631,22
1575752400,9614,1
1575759000,9650,911
1575775500,9689,739
1575778500,9680,422
1575778800,9689,804
1575779100,9680,422
1575779400,9700,160
1575779700,9680,422
1575780000,9700,160
1575786000,9688,75
1575786600,9695,199
1575786900,9688,75
1575787800,9695,199
1575788100,9697,358
1575789900,9700,541
1575793800,9707,109
1575795900,9717,46
1575797700,9700,179
1575810600,9601,1476
1575812400,9630,2079
1575813300,9631,2135
1575813900,9630,2079
1575814200,9700,1324
1575814500,9631,2135
1575814800,9700,1324
1575816300,9697,841
1575818400,9693,300
1575819900,9700,240
1575822000,9456,151
1575825600,9099,2
1575832500,9250,154
1575834900,9251,387
1575838500,9253,289
1575838800,9251,320
1575839400,9253,289
1575839700,9251,320
1575840000,9262,48
1575840300,9271,29
1575841500,9262,48
1575841800,9271,29
1575842100,9250,5
1575842400,9282,19
1575843300,9250,5
1575847200,9350,103
1575855000,9578,229
1575855300,9318,2
1575855600,9578,229
1575856200,9318,2
1575856500,9635,429
1575856800,9643,488
1575857100,9635,429
1575857400,9643,488
1575858600,9701,318
1575861900,9700,463
1575862200,9701,419
1575862500,9700,463
1575863700,9721,583
1575864600,9728,533
1575865800,9733,383
1575866100,9737,338
1575866400,9733,383
1575866700,9737,338
1575867300,9733,383
1575867600,9600,25
1575869700,9614,403
1575870300,9626,470
1575870600,9614,403
1575870900,9626,470
1575871200,9640,576
1575872400,9645,638
1575872700,9640,576
1575873000,9645,638
1575873600,9696,285
1575874500,9695,212
1575874800,9696,285
1575875100,9695,212
1575875400,9675,56
1575876000,9686,104
1575876300,9675,56
1575876600,9686,104
1575876900,9600,5
1575886500,9667,516
1575890100,9509,16
1575890700,9667,517
1575891300,9509,16
1575891600,9582,73
1575891900,9509,16
1575892200,9582,73
1575893400,9618,258
1575893700,9582,73
1575894000,9622,275
1575894300,9618,258
1575894600,9622,275
1575894900,9618,258
1575895200,9622,275
1575895800,9639,287
1575897000,9651,102
1575900900,9827,1
1575904500,9600,738
1575905700,9604,921
1575906000,9600,808
1575906300,9604,921
1575906600,9613,989
1575908100,9677,360
1575909000,9723,325
1575909600,9732,1576
1575909900,9723,325
1575910200,9724,1849
1575910500,9732,1576
1575911100,9719,1810
1575912000,9716,1753
1575912300,9719,1810
1575912900,9674,417
1575913200,9716,1753
1575913500,9674,417
1575914100,9600,70
1575928200,9615,51
1575929700,10378,1
1575930000,9621,36
1575930300,10378,1
1575937500,9927,1
1575939000,10337,11
1575939300,9927,1
1575939600,10337,11
1575940800,9713,111
1575941700,9662,200
1575942000,9713,111
1575942300,9662,200
1575942900,9610,451
1575944400,9600,304
1575944700,9610,451
1575945000,9598,381
1575945300,9600,304
1575945600,9598,381
1575946500,9596,221
1575947400,9597,252
1575947700,9596,221
1575948000,9597,252
1575948300,9600,503
1575948600,9602,394
1575948900,9600,503
1575949200,9602,394
1575949800,9600,503
1575950100,9602,410
1575952500,9600,51
1575980100,9649,1
1575981600,9609,485
1575981900,9608,516
1575982800,9609,485
1575983700,9606,674
1575985800,9600,402
1575993000,9610,428
1575994500,9620,490
1575994800,9615,426
1575995100,9622,447
1575995400,9620,490
1575995700,9622,447
1575996300,9614,383
1575996600,9622,447
1575996900,9609,362
1575997200,9614,383
1575997800,9609,362
1575998100,9611,324
1575999300,9612,299
1575999600,9611,324
1575999900,9627,130
1576000500,9612,299
1576000800,9627,130
1576001400,9640,90
1576001700,9688,3
1576002000,9640,90
1576002900,9688,3
1576003500,9650,137
1576004400,9647,177
1576004700,9650,137
1576005000,9647,177
1576005900,9642,597
1576008000,9643,615
1576008300,9642,654
1576008900,9648,264
1576010100,9651,223
1576010400,9648,264
1576010700,9652,183
1576011000,9651,223
1576011300,9652,183
1576011600,9650,174
1576020000,9600,1
1576028400,9599,68
1576029000,9597,145
1576030500,9598,258
1576030800,9599,455
1576031100,9598,258
1576031700,9599,327
1576033500,9600,197
1576040700,9666,1
1576042500,9600,388
1576046100,9601,216
1576047900,9898,1
1576059900,10378,1
1576061400,10101,11
1576063200,10074,10
1576063500,9806,55
1576064100,10074,10
1576064400,9748,113
1576064700,9806,55
1576065300,9748,113
1576066800,9749,211
1576067400,9750,149
1576067700,9749,211
1576068000,9750,149
1576070700,9685,112
1576071300,9607,41
1576071600,9685,112
1576072200,9700,170
1576072500,9685,112
1576072800,9710,263
1576073100,9700,170
1576073700,9729,214
1576074000,9710,263
1576074600,9729,214
1576075800,9699,127
1576076100,9729,122
1576076400,9617,34
1576076700,9699,127
1576077300,9617,34
1576079100,9595,11
1576079400,9617,34
1576080000,9595,11
1576088700,9600,48
1576095600,9601,142
1576095900,9602,98
1576097700,9611,17
1576098000,9602,93
1576098900,9611,17
1576100100,9620,1
1576106400,9604,12
1576108200,9553,29
1576109100,9606,407
1576109700,9601,360
1576110000,9606,407
1576111200,9566,1031
1576112400,9556,801
1576113900,9549,715
1576114800,9614,236
1576115400,9610,131
1576115700,9614,236
1576116000,9610,131
1576116300,9614,236
1576116600,9610,131
1576117200,9603,219
1576117500,9602,211
1576118100,9603,219
1576120800,9600,314
1576130100,9586,42
1576131900,9596,161
1576133700,9600,219
1576163100,9599,509
1576165200,9550,2
1576166700,9599,443
1576167000,9600,542
1576167300,9599,443
1576167600,9600,542
1576169400,9599,114
1576170300,9600,542
1576170600,9599,114
1576171200,9619,343
1576182300,10055,2
1576185300,10010,4
1576185900,9680,164
1576186200,10010,4
1576186800,9680,164
1576187100,9674,385
1576187400,9680,164
1576187700,9674,385
1576188300,9673,579
1576188900,9670,560
1576189200,9673,579
1576189500,9670,560
1576192500,10010,5
1576193700,10240,16
1576196100,10344,11
1576196700,10240,16
1576197000,10344,11
1576199700,9600,16
1576202400,9611,270
1576202700,9600,220
1576203000,9611,270
1576204200,9616,318
1576204800,9617,294
1576205400,9630,173
1576205700,9617,294
1576206000,9624,220
1576207200,9612,440
1576207800,9615,505
1576209600,9617,625
1576209900,9620,460
1576210800,9621,314
1576213500,9939,1
1576213800,9655,9
1576214100,9939,1
1576217100,9600,100
1576233300,9624,135
1576233600,9632,193
1576234200,9624,135
1576234500,9632,193
1576234800,9633,207
1576236900,9650,72
1576248900,9690,17
1576249800,9682,903
1576250400,9663,426
1576250700,9682,903
1576251000,9663,426
1576251300,9685,1068
1576252500,9687,1240
1576253700,9700,521
1576262100,9732,206
1576262400,9700,667
1576262700,9732,206
1576263300,9827,53
1576263600,9732,206
1576263900,9827,53
1576264500,10377,10
1576282800,9801,152
1576283400,9800,21
1576284000,9801,152
1576284600,9800,545
1576297800,9534,3
1576300500,9736,86
1576300800,9735,103
1576301400,9738,176
1576302000,9735,103
1576302300,9738,176
1576303200,9730,102
1576303500,9738,176
1576303800,9730,102
1576305000,9700,26
1576305600,9730,102
1576305900,9700,58
1576312500,10144,3
1576317300,9799,39
1576320000,9803,112
1576321200,9843,83
1576322100,9999,32
1576323600,9995,30
1576324200,9999,5
1576324500,9995,30
1576324800,9999,5
1576335300,9800,57
1576347900,9806,60
1576348500,9801,200
1576349700,9806,31
1576351500,9801,16
1576360800,9969,2
1576378800,9800,127
1576388100,9804,370
1576389900,9808,217
1576395300,9745,1
1576399200,9800,237
1576410000,9763,370
1576413600,9800,339
1576424700,9877,387
1576425900,9872,414
1576426200,9877,387
1576426500,9887,343
1576428300,9800,117
1576453800,9674,38
1576455600,9670,309
1576457400,9666,396
1576459200,9653,79
1576459800,9660,135
1576460400,9653,79
1576460700,9660,135
1576462800,10230,1
1576466700,9841,1
1576467000,10035,2
1576467300,9841,1
1576472100,9799,2116
1576475400,9800,450
1576482900,9840,1
1576486500,9800,508
1576501200,9841,24
1576504800,9847,393
1576506600,9875,260
1576508700,9926,620
1576510200,9913,610
1576510800,9907,585
1576511100,9913,610
1576511400,9907,585
1576511700,9913,610
1576512000,9800,202
1576514100,9799,285
1576515900,9806,610
1576516200,9808,468
1576516500,9806,610
1576517400,9812,333
1576517700,9813,297
1576518000,9812,333
1576518600,9813,297
1576519500,9800,28
1576532100,9700,270
1576539300,9741,5
1576544700,9740,5
1576545000,9723,18
1576545300,9740,5
1576545900,9723,18
1576546500,9703,270
1576548300,9704,568
1576551900,9702,270
1576552200,9703,218
1576552800,9702,270
1576553100,9703,218
1576555800,9752,605
1576561500,9816,29
1576571700,9800,196
1576578900,9741,4
1576581000,9753,259
1576583100,9739,767
1576583700,9745,755
1576584000,9739,767
1576584900,9732,512
1576586400,9387,12
1576590300,9757,151
1576590900,9744,115
1576591800,9757,151
1576592100,9773,241
1576592400,9782,276
1576593000,9773,241
1576593600,9821,338
1576594500,9833,381
1576594800,9821,338
1576595100,9833,381
1576596000,9905,622
1576596600,9888,587
1576596900,9905,622
1576597200,9927,467
1576597500,9905,622
1576597800,9927,467
1576598100,9935,424
1576598400,9927,467
1576598700,9935,424
1576599000,9952,114
1576600200,9965,101
1576600500,9952,114
1576600800,9850,2
1576601100,9965,101
1576601700,9850,2
1576606500,9999,1
1576608000,10148,101
1576608300,9999,1
1576608600,10148,102
1576610400,10150,101
1576615500,9731,1
1576623300,8958,30
1576623600,9080,25
1576624500,8958,30
1576626300,8344,5
1576628400,9548,250
1576631700,9800,110
1576632900,9803,122
1576635300,9901,4
1576635600,9803,122
1576635900,9901,4
1576636200,9803,122
1576636800,9901,4
1576644000,9900,11
1576644600,9859,136
1576644900,9900,11
1576645500,9859,136
1576646400,9855,292
1576646700,9859,153
1576647300,9855,292
1576647900,9853,325
1576648800,9852,236
1576649100,9851,266
1576649400,9852,236
1576649700,9851,266
1576658100,9850,84
1576663200,9800,106
1576674600,10150,2
1576676400,9806,116
1576678500,9800,114
1576696500,10098,10
1576703400,9317,1
1576712100,9807,3
1576718400,10007,13
1576719000,9807,4
1576719300,10097,23
1576719900,10007,13
1576720200,10097,23
1576722900,10121,16
1576723200,10097,14
1576723500,10121,16
1576724100,10294,2
1576727100,9838,39
1576727700,9810,147
1576728000,9838,39
1576728600,9810,147
1576729500,9808,146
1576729800,9810,147
1576730100,9808,146
1576730400,9800,137
1576736400,9799,264
1576738500,9783,6
1576743900,9536,2
1576745700,9794,105
1576747200,9800,103
1576752600,9801,387
1576754700,9800,418
1576763700,10214,1
1576765800,9810,40
1576766100,9805,70
1576766700,9810,40
1576767300,9805,70
1576767600,9800,132
1576773000,9811,70
1576776600,10213,14
1576805700,9800,7
1576807500,9808,47
1576809300,9812,32
1576809600,10196,1
1576809900,9812,32
1576810800,10196,1
1576811100,9800,161
1576815000,9765,95
1576815300,9761,87
1576815900,9765,95
1576816200,9761,87
1576816500,9765,95
1576816800,9732,1095
1576818300,9729,1012
1576822500,9800,94
1576838400,9818,1
1576842000,9999,5
1576853100,9819,64
1576856700,9820,261
1576864200,9818,1
1576871400,9999,1
1576873200,9828,17
1576874100,9836,10
1576874400,9828,17
1576874700,9826,66
1576876500,9829,75
1576876800,9832,75
1576878600,9824,29
1576878900,9842,43
1576879200,9824,29
1576879800,9842,43
1576880100,9827,18
1576881000,9818,12
1576881300,9827,18
1576881600,9818,12
1576887600,9800,200
1576898700,9818,18
1576904100,9999,1
1576916700,9850,671
1576920300,9852,2
1576922100,9805,18
1576924200,9800,141
1576936800,9853,1
1576938600,9846,2
1576940400,9800,253
1576960500,9853,2
1576962600,9854,213
1576982700,9853,2
1576986300,9821,10
1576988100,9818,9
1576989900,9849,47
1576993500,9850,443
1577004600,9853,1
1577008500,9800,269
1577023200,9852,2
1577028600,9800,156
1577033700,9815,318
1577034600,9814,329
1577036100,9820,275
1577036700,9819,294
1577037000,9820,275
1577037300,9819,294
1577037600,9820,275
1577037900,9850,20
1577045100,9848,33
1577045700,9847,13
1577046000,9848,33
1577046900,9839,42
1577048400,9807,9
1577052000,9932,187
1577053800,9935,451
1577055600,9938,273
1577056500,9939,250
1577056800,9938,273
1577057400,9939,250
1577072100,9600,10
1577081100,9810,9
1577086500,9896,2
1577097900,9800,4
1577106300,9197,81
1577109000,9600,3
1577109300,9197,81
1577109600,9600,3
1577115000,9800,54
1577145000,9764,1
1577146800,8833,7
1577147100,9764,1
1577147400,8833,7
1577148600,8678,6
1577148900,8833,7
1577149200,8678,6
1577154900,9400,30
1577157300,9407,198
1577158800,9409,148
1577159100,9465,22
1577159400,9409,148
1577160600,9465,22
1577162700,9651,10
1577165100,9631,89
1577166300,9564,191
1577166900,9552,205
1577167500,9546,231
1577167800,9552,205
1577168100,9546,231
1577168700,9503,152
1577169000,9546,231
1577169300,9503,152
1577170200,9500,26
1577180400,9590,76
1577182200,9679,400
1577182500,9590,76
1577183100,9679,400
1577184300,9700,324
1577184600,9679,400
1577184900,9700,324
1577188800,9705,19
1577190900,9929,30
1577191500,9734,198
1577192400,9929,30
1577192700,9734,198
1577193300,9729,231
1577194500,9732,230
1577194800,9759,240
1577195100,9732,230
1577200200,9700,311
1577208300,9712,38
1577208600,9700,47
1577208900,9712,38
1577209200,9705,84
1577209500,9712,38
1577209800,9705,84
1577211600,9700,83
1577211900,9705,84
1577212800,9700,83
1577213100,10199,1
1577214600,9739,49
1577215200,9736,71
1577215500,9739,49
1577216400,9736,71
1577216700,9730,242
1577218500,9734,234
1577220300,9745,70
1577220600,9756,41
1577221200,9745,70
1577222100,9756,41
1577223900,9705,44
1577224200,9704,51
1577224500,9705,44
1577224800,9704,51
1577225100,9705,44
1577225400,9704,51
1577226000,9702,103
1577227500,9701,60
1577229600,9700,67
1577229900,9701,59
1577230200,9700,67
1577231100,9701,59
1577231400,9700,100
1577246100,9699,360
1577249700,9700,71
1577251500,9679,17
1577268000,9676,53
1577269500,9629,136
1577269800,9617,228
1577270100,9619,211
1577270700,9617,228
1577271000,9619,211
1577271300,9617,228
1577273400,9633,217
1577275200,9628,75
1577275800,9600,48
1577276100,9628,75
1577276400,9600,48
1577276700,9628,75
1577278800,9669,39
1577280600,9853,364
1577282400,9916,536
1577284200,9829,457
1577286300,9699,246
1577288100,9700,342
1577291700,9849,2
1577292300,9700,1
1577292900,9849,2
1577293500,9700,162
1577316900,9660,25
1577328000,9600,19
1577329800,9603,20
1577331600,9660,1
1577338800,9998,1
1577340600,9602,182
1577342400,9600,181
1577348100,9548,393
1577349900,9550,493
1577351700,9559,100
1577358900,9538,1
1577368200,9233,130
1577370000,9351,324
1577371800,9480,1063
1577373600,9486,1177
1577375400,9571,694
1577377200,9619,607
1577377500,9625,463
1577377800,9619,607
1577378400,9625,463
1577378700,9619,607
1577379000,9600,92
1577388300,8928,18
1577389800,8792,33
1577391900,8630,21
1577397000,9113,168
1577398800,9110,302
1577399700,8988,437
1577400300,9110,302
1577400600,8988,437
1577400900,8806,435
1577401200,8756,415
1577401500,8806,435
1577401800,8756,415
1577402700,8634,483
1577403300,8627,507
1577403600,8634,483
1577404500,8778,472
1577404800,8775,432
1577405100,8778,472
1577405700,8775,432
1577406300,9402,521
1577406900,9391,527
1577407500,9402,521
1577407800,9391,527
1577408100,9552,389
1577410200,9507,49
1577411700,9502,155
1577413500,9503,225
1577415600,9546,213
1577417400,9343,1024
1577419200,9395,1343
1577421000,9562,728
1577429700,9600,24
1577457000,9597,920
1577457300,9595,949
1577457900,9597,920
1577458500,9595,949
1577458800,9552,175
1577459100,9595,949
1577459400,9557,195
1577459700,9552,175
1577460300,9557,195
1577460600,9583,342
1577461500,9587,343
1577461800,9583,342
1577462400,9587,343
1577463000,9600,307
1577469900,9646,11
1577473500,9600,3
1577475300,9650,6
1577477400,9700,3
1577492100,9999,1
1577493900,9620,39
1577494500,9999,1
1577495400,9620,39
1577495700,9611,175
1577503200,9999,1
1577506800,9854,38
1577507400,9999,1
1577508300,9856,40
1577511300,9897,2
1577511600,9856,40
1577513700,9840,3
1577516100,9841,90
1577528700,9834,154
1577533500,9838,78
1577533800,9834,133
1577534100,9866,19
1577539500,9850,105
1577541600,9839,113
1577543400,9700,160
1577552100,9712,19
1577552700,9702,77
1577553300,9712,19
1577553600,9702,77
1577554500,9703,90
1577555400,9708,92
1577556900,9739,15
1577561400,9999,1
1577566800,9730,32
1577571000,9999,6
1577571600,9730,8
1577571900,9999,6
1577574000,9994,14
1577575200,9991,8
1577576100,9989,7
1577576400,9983,4
1577576700,9989,7
1577577000,9983,4
1577580300,9800,1
1577582100,9899,4
1577583300,9731,469
1577585100,9730,471
1577587200,9780,6
1577598900,9800,105
1577605200,9999,1
1577611800,9800,385
1577619900,10155,2
1577637000,10125,11
1577649000,9845,19
1577669400,9800,79
1577673000,9801,16
1577673900,9813,2
1577674500,9812,47
1577674800,9813,2
1577675100,9812,47
1577675400,9813,91
1577675700,9812,47
1577676300,9813,91
1577678400,9814,46
1577679300,9830,1
1577679600,9814,46
1577679900,9830,1
1577682000,9814,10
1577712900,9799,203
1577717100,9800,206
1577720100,9807,88
1577720400,9800,87
1577721000,9807,88
1577721600,9850,91
1577721900,9859,93
1577722200,9850,91
1577722800,9886,265
1577723700,9902,424
1577724300,9886,265
1577724600,9902,392
1577726100,9900,390
1577727600,10200,5
1577734800,10199,1
1577735700,10198,5
1577736000,10199,1
1577736600,10198,5
1577737500,10165,6
1577738100,10198,5
1577738400,9819,142
1577739300,9815,142
1577741100,9813,136
1577741700,9815,143
1577742000,9813,136
1577742300,9944,4
1577743200,9778,2
1577743800,9758,3
1577744400,9721,92
1577744700,9758,3
1577745300,9721,92
1577746200,9725,249
1577746500,9727,103
1577747100,9725,249
1577748000,9728,167
1577748600,9725,248
1577749200,9728,167
1577749800,9725,6
1577763900,9793,143
1577765400,9799,252
1577765700,9793,143
1577766000,9799,252
1577766300,9803,392
1577768100,9806,271
1577769600,9805,328
1577769900,9809,156
1577771700,9873,320
1577772600,9882,285
1577772900,9873,320
1577773200,9879,294
1577775300,9802,156
1577788200,9800,434
1577795400,9921,164
1577797200,9873,269
1577799000,9800,107
1577802900,9799,296
1577804700,9817,68
1577806500,10200,3
1577808300,9800,9
1577819400,9900,2
1577824800,9768,2
1577841300,9769,1
1577856000,9750,13
1577859900,9751,40
1577860200,9753,17
1577860500,9751,40
1577860800,9753,17
1577861100,9751,40
1577861400,9753,17
1577861700,9750,126
1577878500,10190,1
1577899200,10189,6
1577901000,10187,12
1577902800,10186,6
1577915700,10190,1
1577922900,9767,6
1577930100,9802,164
1577934000,9800,40
1577939400,9900,30
1577945100,9800,78
1577952300,9900,37
1577960100,9800,3
1577961900,9807,27
1577963700,9900,2
1577971200,9899,203
1577976600,9900,200
1577982300,10185,1
1577991600,9905,129
1577993400,9906,355
1577995200,9908,490
1577997300,9907,492
1577999100,9905,151
1578009900,9885,2
1578013800,9900,673
1578015600,9872,791
1578017400,9717,288
1578019500,9776,741
1578021300,9791,600
1578022800,9781,160
1578026700,9789,17
1578041100,9800,121
1578043800,9801,506
