timestamp,avg,qty
1575656100,3,67172
1575656400,4,100
1575658500,5,1010
1575658800,4,1110
1575659400,5,1010
1575661800,4,16
1575665100,3,289
1575665400,4,6
1575665700,3,289
1575666900,4,12289
1575667200,3,289
1575667500,4,12289
1575669000,5,12050
1575671400,3,33778
1575674700,4,17000
1575675300,3,38767
1575675900,4,20000
1575681900,5,12130
1575685800,4,24001
1575689100,5,9000
1575693300,4,10
1575697200,5,10
1575697800,4,20
1575698100,5,10
1575705900,4,12010
1575709500,5,10
1575718500,4,25000
1575722100,5,10
1575727500,4,13001
1575731100,5,4000
1575732900,4,5182
1575742500,3,8134
1575746100,4,17
1575750000,3,7483
1575764700,4,10118
1575768300,3,19800
1575771900,2,41199
1575773700,3,21199
1575774300,4,4000
1575774900,3,21199
1575775200,4,4000
1575779400,3,4855
1575786000,4,100
1575797700,3,24441
1575801300,4,10
1575816300,3,25841
1575819000,4,12000
1575823800,3,5411
1575827700,4,10
1575830700,3,1459
1575831000,4,10
1575831300,3,1459
1575840000,4,700
1575843600,3,14557
1575855000,5,1010
1575860100,4,1410
1575860400,5,1411
1575860700,4,10
1575865800,5,400
1575866100,4,554
1575866400,5,400
1575866700,4,554
1575867300,5,400
1575867600,4,554
1575869700,3,154
1575882300,5,100
1575884100,4,110
1575884400,5,100
1575884700,4,110
1575889500,5,30
1575910200,4,10000
1575914100,5,20
1575917400,3,457
1575921300,5,10
1575926100,3,22764
1575926400,5,4800
1575926700,3,22764
1575934200,5,10
1575934500,3,11770
1575934800,5,10
1575937500,3,12010
1575941700,5,10
1575948600,4,1010
1575948900,5,10
1575949200,4,1010
1575949800,5,10
1575950100,3,13010
1575953700,5,1000
1575978300,4,1020
1575993000,3,33139
1575998100,4,15000
1576002600,5,250
1576003500,3,597
1576003800,5,250
1576004400,3,597
1576023900,5,2000
1576026600,4,7439
1576027200,3,20439
1576037100,4,14419
1576042500,5,1000
1576044300,4,1036
1576046100,3,36
1576047900,4,10
1576050000,5,7000
1576072200,4,3800
1576077300,5,200
1576077900,4,1200
1576078200,5,200
1576081800,4,11030
1576088700,5,4100
1576095900,4,10
1576097700,3,12715
1576098000,4,1010
1576098300,3,12715
1576102800,4,3800
1576103400,3,8088
1576103700,4,5800
1576104600,5,2800
1576104900,4,5800
1576105200,5,2800
1576113900,4,10
1576114800,3,4501
1576120800,4,2208
1576122900,5,7
1576128300,4,3001
1576130100,3,14216
1576134600,5,10
1576142100,4,4002
1576153800,5,6
1576156200,4,35
1576156500,5,18
1576156800,4,35
1576159800,5,17
1576166700,4,1110
1576169400,5,2400
1576170300,4,2500
1576170600,5,2400
1576171800,4,2010
1576184700,5,2000
1576185900,4,4010
1576186200,5,2000
1576186800,4,4010
1576188900,5,14010
1576189200,4,4010
1576189500,5,14010
1576198800,4,2010
1576199100,5,100
1576199400,4,2010
1576209600,3,4909
1576213500,4,30
1576218900,3,11468
1576224300,4,4015
1576241400,5,1000
1576241700,4,2000
1576242000,5,1000
1576242600,4,2020
1576251300,5,10
1576257300,2,13000
1576257900,5,1000
1576258500,2,24844
1576260900,3,12944
1576261200,2,24844
1576261800,3,12944
1576262100,5,100
1576262400,3,12944
1576262700,5,100
1576264500,3,24968
1576267500,4,3120
1576268100,3,27978
1576268400,4,3120
1576269300,3,378
1576275600,4,6000
1576275900,3,6407
1576276800,4,6000
1576279800,3,11829
1576284600,4,9020
1576290300,3,13686
1576294200,4,10
1576294500,3,11676
1576295100,4,10
1576310700,5,30
1576311000,4,3000
1576311300,5,30
1576322100,4,10
1576336800,5,2000
1576340400,3,5650
1576344300,5,1007
1576347900,3,6360
1576351500,5,2003
1576355400,4,11317
1576356900,3,505
1576360800,4,1
1576366200,3,2047
1576368000,4,2027
1576369800,5,6000
1576373700,3,21857
1576377000,5,311
1576386000,3,24010
1576393500,4,100
1576395300,3,390
1576401000,4,1010
1576404600,3,5213
1576408200,4,2000
1576413600,3,468
1576417500,4,12120
1576428300,3,12000
1576431900,4,10
1576433700,3,9746
1576459200,4,10
1576462800,3,7111
1576499400,4,700
1576515900,3,12018
1576519500,4,10
1576532100,3,1130
1576541100,4,3000
1576542900,3,13000
1576547700,4,1
1576548000,3,11193
1576548300,4,211
1576554000,3,190
1576572300,4,10
1576590300,3,11335
1576604400,4,20
1576610400,3,13523
1576615500,4,11
1576617300,3,281
1576617600,4,1
1576617900,3,281
1576620900,4,1600
1576621200,3,2281
1576621500,4,1600
1576624800,3,5452
1576628400,4,1
1576631700,3,13399
1576636500,2,21134
1576640400,3,9693
1576648800,4,10
1576654200,3,88
1576657200,4,9000
1576657800,3,88
1576658100,4,9000
1576683000,3,17278
1576687200,4,1010
1576696500,3,14149
1576700100,4,40
1576701900,3,490
1576702200,4,40
1576702500,3,490
1576702800,4,40
1576703100,3,490
1576705500,4,11
1576705800,3,461
1576706400,4,11
1576706700,3,19000
1576707000,4,11
1576707300,3,19000
1576714800,4,5000
1576717500,3,18000
1576718100,4,6000
1576718400,3,18000
1576722900,4,1010
1576723200,3,2185
1576723500,4,1010
1576725600,3,12491
1576726500,4,11910
1576726800,3,12491
1576738500,4,10100
1576739700,3,10002
1576750800,4,1
1576767600,3,3205
1576770900,4,20
1576774800,3,333
1576778400,4,12010
1576785600,3,12000
1576789500,4,135
1576796400,3,12040
1576802400,4,10
1576807500,3,10863
1576815000,4,16000
1576827600,3,2119
1576831200,4,6000
1576864200,3,22487
1576867500,4,14000
1576869600,3,25662
1576885800,4,10
1576887900,3,354
1576888200,4,10
1576889400,3,354
1576904100,4,12000
1576940400,3,2404
1576951800,4,12000
1576952100,3,24000
1576953300,4,12050
1576955100,3,13648
1576973400,4,10
1576982700,3,22980
1576986300,4,17000
1576989900,3,16907
1576993500,4,10
1576994100,3,398
1576994400,4,10
1576994700,3,398
1576995000,4,10
1576995300,3,398
1576997400,4,320
1576997700,3,708
1576998600,4,320
1577001000,3,22797
1577013900,4,12000
1577015700,3,13859
1577021400,4,10
1577024700,3,35997
1577028600,4,1110
1577037900,3,12021
1577041500,4,1000
1577043300,3,36702
1577052000,4,157
1577068800,3,16905
1577070300,2,16875
1577073900,4,111
1577106300,3,1709
1577112000,4,2000
1577139000,3,10690
1577141700,4,1010
1577142000,3,1680
1577142600,4,1010
1577142900,3,868
1577157300,4,200
1577159100,3,2725
1577159400,4,2200
1577160300,3,2525
1577177400,4,10000
1577184900,3,414
1577188800,4,1000
1577189100,3,1414
1577189400,4,1000
1577196900,3,15666
1577200500,4,12000
1577203800,3,27001
1577208000,4,2000
1577220300,3,658
1577226000,4,20
1577229600,3,9733
1577233200,4,10
1577247900,3,7000
1577273400,4,2000
1577288100,3,11182
1577291700,4,7
1577300700,3,1450
1577304300,4,3028
1577307900,3,12051
1577311500,4,4020
1577318700,3,2000
1577322600,4,160
1577342400,3,1010
1577349900,4,1000
1577377200,3,1175
1577380800,4,1201
1577386200,3,7024
1577389800,4,3000
1577395200,3,11076
1577403300,4,2000
1577404500,3,12020
1577410200,4,2000
1577421000,3,291
1577425200,4,10
1577427900,3,472
1577437500,4,1210
1577451900,3,45
1577455500,4,7
1577455800,3,52
1577456100,4,7
1577469900,3,1799
1577482500,4,10
1577486400,3,26372
1577499000,4,38010
1577530500,3,1021
1577534100,4,2010
1577550000,3,24985
1577557800,4,4
1577559900,3,25189
1577560500,4,2504
1577560800,3,25189
1577561100,4,2504
1577561400,3,25189
1577563800,4,20255
1577564100,3,30944
1577565000,4,20265
1577565600,5,10
1577565900,4,20265
1577566200,5,10
1577566500,4,20265
1577566800,3,366
1577567100,5,10
1577567400,3,366
1577568600,4,12856
1577571000,5,22500
1577574000,3,80
1577583300,4,110
1577583900,3,14500
1577584200,4,110
1577585100,3,14500
1577588700,4,6520
1577627400,5,18020
1577627700,4,18060
1577628000,5,18010
1577637000,4,4406
1577637300,5,22
1577637900,4,5012
1577641500,3,18927
1577645100,5,4110
1577650800,4,24011
1577651400,5,15010
1577651700,4,24010
1577658600,5,10011
1577662200,3,15
1577670300,5,10
1577670600,3,12000
1577670900,5,10
1577672100,4,9010
1577678400,5,10
1577682000,3,3000
1577685900,4,112
1577708100,3,24271
1577708700,4,100
1577709000,3,24271
1577711700,4,3010
1577712300,3,24281
1577712600,4,3010
1577721900,3,28000
1577722200,4,4020
1577722800,3,28000
1577729700,4,2000
1577730000,3,14900
1577730300,4,2000
1577730600,3,14900
1577730900,4,2000
1577731200,3,14900
1577734500,4,2500
1577738400,3,13354
1577749800,5,10
1577751900,3,12010
1577755200,4,13010
1577758500,3,46624
1577758800,4,30559
1577759100,3,46624
1577759700,4,34256
1577760600,3,41755
1577763900,4,6000
1577766300,3,11935
1577773200,5,1000
1577775300,4,12000
1577778600,5,100
1577778900,4,12100
1577779200,5,100
1577799000,4,10
1577804700,5,1000
1577819400,4,3000
1577821200,3,42972
1577824800,4,4368
1577830200,3,30002
1577839500,5,2100
1577841300,4,1565
1577844900,5,10000
1577852700,4,5079
1577854500,3,24079
1577854800,4,29079
1577855100,3,24079
1577855700,4,29079
1577856000,3,24079
1577856300,4,26000
1577856900,3,24079
1577857800,4,26000
1577861700,3,12002
1577867400,5,11
1577873100,4,9564
1577886600,3,19896
1577889900,5,10
1577895600,4,7999
1577906400,3,14064
1577910000,5,1100
1577913900,2,48020
1577915700,3,36100
1577917500,4,110
1577937600,3,36730
1577941200,4,12005
1577943300,5,5
1577948700,4,2010
1577960100,5,10010
1577967600,3,8647
1577971200,4,1
1577975700,3,466
1577980200,4,20
1577983800,3,2977
1577989800,5,1000
1577991600,3,1612
1577997300,5,2000
1577999100,4,16123
1578000900,3,50998
1578002700,2,72875
1578006600,5,10
1578007200,3,11921
1578007500,5,10
1578007800,3,11921
1578012000,4,115
1578015600,3,17000
1578033000,4,1462
1578033300,3,933
1578033600,4,1576
1578041100,5,10
1578049500,4,579
1578049800,5,10
1578050100,4,579
1578053700,3,24137
1578059400,4,413
1578075600,3,13150
1578079200,4,4020
1578086700,5,14000
1578093900,4,12730
1578099300,3,14298
1578104700,4,1010
1578119700,5,13507
1578120300,4,2113
1578120600,5,13507
1578120900,4,2113
1578121500,3,606
1578125100,4,4110
1578126900,5,4010
1578150900,3,23400
1578154500,5,7220
1578157800,4,4496
1578158100,5,4010
1578158400,4,4496
1578165000,3,40
1578167100,4,10040
1578168600,5,17010
1578170400,4,11331
1578170700,5,17020
1578171000,4,11341
1578174000,5,12010
1578174300,4,16331
1578174900,5,12010
1578175200,4,24000
1578175500,5,12010
1578176100,4,24000
1578178500,5,2200
1578180000,4,13200
1578186000,5,6000
1578186600,4,19000
1578186900,5,101
1578188700,4,6101
1578189000,5,101
1578189300,4,6101
1578194400,3,30030
1578198000,5,8001
1578201900,4,12010
1578205800,5,2110
1578212700,4,3010
1578213000,5,5000
1578213300,4,3010
1578220200,3,12010
1578224700,4,10
1578225900,3,68
1578231300,4,10000
1578231900,3,21942
1578232200,4,10000
1578232500,3,21942
1578236100,4,20
1578237600,3,364
1578241500,4,4001
1578244200,3,288
1578247500,4,600
1578248100,3,278
1578248400,4,600
1578249900,3,12600
1578255600,4,12000
1578255900,3,852
1578256200,4,12000
1578257400,3,19182
1578257700,4,17000
1578258300,3,19182
1578267600,4,3010
1578267900,3,15031
1578268500,4,3000
1578270300,3,11
1578280200,4,4011
1578280500,3,15121
1578281400,4,4011
1578282000,3,4486
1578294300,4,1037
1578294600,3,1157
1578294900,4,1037
1578314700,3,30191
1578320700,4,2370
1578323700,3,4642
1578324000,4,2000
1578324300,3,4642
1578327300,5,3000
1578348300,3,24242
1578353100,4,5011
1578354900,3,1
1578360300,4,11
1578363900,3,13999
1578375000,5,110
1578376800,3,1601
1578382200,5,10
1578387600,3,1053
1578391200,4,551
1578396600,5,10
1578398700,4,1010
1578402300,5,13003
1578418500,4,120
1578420300,3,20
1578422100,5,30
1578423900,4,38
1578435000,5,6
1578436800,4,16
1578441000,3,12040
1578441600,4,20
1578441900,3,12040
1578444300,4,24065
1578444900,3,24085
1578445500,4,24065
1578449700,5,1200
1578453300,4,60
1578457200,5,20
1578464400,3,7715
1578468300,4,4515
1578471900,5,5000
1578483300,4,14400
1578488400,5,10
1578494100,3,12025
1578499500,5,10
1578505200,4,12010
1578505500,5,30
1578505800,4,12010
1578506100,5,30
1578506700,4,12010
1578507000,3,12049
1578510900,5,301
1578512700,4,311
1578513000,5,301
1578514200,4,311
1578516300,5,6016
1578517200,4,6020
1578517500,5,6016
1578524100,4,111
1578525000,3,12821
1578530400,4,16010
1578532500,5,11000
1578537600,4,6310
1578537900,5,15210
1578538200,4,6310
1578540300,5,16010
1578541200,4,17010
1578541800,5,16010
1578542100,4,17010
1578543900,3,12330
1578544500,4,17020
1578544800,3,12330
1578547500,5,10
1578548100,3,11320
1578548400,5,10
1578549900,3,12110
1578557100,4,31
1578561000,5,100
1578562800,4,1000
1578585900,3,12514
1578588000,4,12021
1578593700,3,9497
1578599400,4,4031
1578601200,5,17020
1578608700,3,1420
1578610500,4,6020
1578612300,3,18000
1578615900,4,12301
1578621600,3,141720
1578627300,4,11
1578629100,3,12000
1578636600,4,3500
1578642000,5,10
1578649800,4,10
1578657600,3,85281
1578663300,4,10
1578669000,3,3431
1578672600,5,100
1578681900,4,36010
1578685800,5,10
1578687600,3,14055
1578689400,4,38055
1578693000,3,14000
1578694800,4,2435
1578696600,3,425
1578698700,5,7
1578700500,3,24017
1578709500,4,24000
1578715200,3,22020
1578726300,4,2000
1578730200,3,12181
1578733800,4,3000
1578737700,3,17388
1578750900,4,12005
1578752700,5,5000
1578762000,4,4753
1578763800,3,13653
1578767400,5,20
1578771300,4,20
1578773100,3,26361
1578785700,2,12008
1578787800,4,4418
1578793200,3,51641
1578796800,4,30000
1578798900,5,6000
1578800700,3,290
1578807900,5,2000
1578813600,4,1030
1578825000,3,10030
1578830700,5,10
1578838500,3,12297
1578840600,4,3324
1578844200,3,21686
1578846000,4,26000
1578847800,5,12007
1578855000,3,13642
1578860700,4,25110
1578864300,5,11000
1578875400,4,16030
1578880800,5,16110
1578886500,4,17111
1578890100,3,24210
1578893700,4,24100
1578895800,5,14100
1578903300,4,156
1578909000,5,200
1578918300,4,2519
1578928500,5,12010
1578932400,4,9962
1578938100,5,18020
1578943500,4,1001
1578947100,5,2000
1578948900,4,10030
1578950700,5,10000
1578961800,4,20
1578965400,5,520
1578967500,4,6001
1578972900,3,12556
1578974700,4,6656
1578976500,3,25861
1578980400,5,20
1578987900,4,24001
1578991800,3,25460
1578995400,5,30
1578999000,4,13000
1579004700,3,24434
1579008600,4,4000
1579016100,3,2581
1579017900,4,510
1579032600,3,12819
1579041600,4,3000
1579043400,3,262
1579049100,4,12000
1579054500,3,7957
1579058400,4,12010
1579062000,5,20
1579065600,3,6757
1579074900,4,1000
1579084500,5,10
1579110900,4,43
1579118100,5,10
1579123500,4,6
1579127400,5,10
1579142100,4,7100
1579145700,3,17600
1579149300,5,5010
1579152900,4,1000
1579179600,5,1000
1579196700,3,2100
1579200300,5,1110
1579207500,3,316
1579211100,5,100
1579220400,3,12010
1579227600,5,10
1579236900,3,1363
1579238700,4,14219
1579244400,5,10
1579285500,3,25170
1579289400,4,3002
1579291200,5,3000
1579293000,3,5004
1579303800,5,10
1579305600,3,18282
1579309500,5,1000
1579313100,3,24011
1579317000,5,1
1579318800,3,126
1579329900,5,20
1579363500,4,6520
1579367100,3,6129
1579368900,4,5137
1579374600,5,10
1579376400,3,12000
1579380000,4,12000
1579381800,3,762
1579389300,5,2000
1579392900,4,10318
1579398300,3,20874
1579401900,4,12400
1579405800,5,10000
1579407600,4,5000
1579411500,5,12010
1579450800,4,9927
1579452600,3,23927
1579456200,4,3000
1579459800,3,20794
1579463400,4,1084
1579465200,3,24090
1579472700,5,1010
1579474500,3,12046
1579478100,4,12010
1579483500,2,50004
1579487400,1,5010
1579530600,2,12000
1579532400,1,12000
1579536600,2,96180
1579538400,4,12020
1579540200,1,12110
1579542000,2,24010
1579543800,3,12000
1579547700,2,95794
1579549500,4,51
1579554900,3,1000
1579556700,2,50228
1579560300,3,23850
1579566000,4,10
1579567800,3,40
1579595100,4,10
1579610700,3,12453
1579614300,4,2000
1579647300,3,18327
1579650900,5,5078
1579660200,4,1130
1579663800,5,5000
1579667400,3,12000
1579671000,4,29000
1579673100,5,21000
1579674900,4,10002
1579682400,5,10
1579693500,4,3529
1579716300,3,12000
1579721700,4,12001
1579725300,5,100
1579727100,3,10494
1579738200,4,8080
1579740000,3,34139
1579743900,5,5610
1579754700,3,380
1579766100,5,100
1579792200,4,3592
1579797600,5,2010
1579799400,2,119336
1579805100,5,2000
1579806900,4,9647
1579812300,5,1000
1579814100,4,7
1579819500,3,13030
1579821300,4,876
1579823100,3,77244
1579826700,4,1
1579830600,5,101
1579834200,3,102
1579843200,4,36678
1579850700,5,12001
1579865700,4,15099
1579874700,5,310
1579880700,4,12010
1579886100,5,700
1579893300,3,1000
1579895100,4,5759
1579900500,5,21510
1579904400,4,10800
1579908000,5,6200
1579935000,4,11273
1579938600,5,600
1579951800,4,9801
1579955700,5,3000
1579957500,4,2499
1579970100,3,12035
1579974000,5,2000
1579975800,3,12000
1579979400,4,9000
1579986600,3,22020
1579988400,5,2020
1579992000,3,30
1580003100,4,600
1580004900,5,5000
1580006700,4,5355
1580008500,3,355
1580016000,4,12001
1580025300,5,2209
1580032800,3,12000
1580036700,5,10
1580053200,3,11
1580058900,4,1
1580060700,3,13204
1580064300,4,11100
1580066100,3,2996
1580069700,5,100
1580080500,4,15000
1580084100,3,12000
1580086200,4,4006
1580100600,5,7791
1580102400,3,13930
1580106000,5,3010
1580124900,4,38000
1580132100,5,3000
1580141100,3,26010
1580148300,5,5000
1580159100,3,3
1580160900,4,7003
1580164500,5,10000
1580178000,4,10
1580185200,3,27530
1580188800,5,2010
1580206800,4,10
1580217600,5,10
1580257200,4,37730
1580260800,5,10
1580262600,3,316
1580266200,5,10
1580284200,4,24000
1580289600,5,1000
1580291400,4,3000
1580295000,5,20
1580311200,4,5000
1580316600,5,10
1580325600,4,4104
1580327400,3,16113
1580331000,4,3863
1580332800,5,1000
1580334600,4,5000
1580338200,5,10
1580343600,3,28496
1580349000,4,36000
1580359800,3,12701
1580361600,4,25201
1580363400,5,13001
1580387100,3,12001
1580390700,5,5010
1580410500,3,21000
1580412300,5,5010
1580415900,4,12467
1580417700,5,12101
1580421300,3,12316
1580424900,5,1010
1580433900,4,24000
1580435700,3,12808
1580437500,4,12808
1580439300,5,15000
1580444700,4,6010
1580448300,5,24000
1580499000,3,894
1580504400,5,7499
1580506200,4,10509
1580510100,5,10
1580513700,4,7388
1580517300,5,24010
1580541000,4,17698
1580544600,5,5000
1580553900,3,1125
1580557800,5,10
1580570700,4,21110
1580574300,5,5005
1580598000,4,16001
1580603400,5,2110
1580607000,4,2036
1580608800,3,36
1580610900,5,1000
1580645700,4,6110
1580651100,5,12102
1580660100,4,6000
1580667600,3,14610
1580674800,4,12120
1580678400,5,14010
1580680200,3,6852
1580683800,5,1004
1580698200,3,15397
1580702100,5,10
1580705700,3,12030
1580711100,5,10
1580712900,3,12010
1580716500,5,3200
1580720400,6,12
1580731800,5,1000
1580766600,3,14110
1580770200,5,7220
1580775600,6,210
1580779200,3,25012
1580784600,4,5306
1580786400,5,5010
1580788200,6,2000
1580790000,3,26428
1580793600,6,10
1580832900,5,18000
1580834700,4,29298
1580836500,3,11308
1580838300,6,10
1580849100,4,5020
1580852700,6,2000
1580854800,5,2020
1580856600,6,10
1580860200,3,1268
1580863800,5,10000
1580871000,3,12100
1580874600,4,410
1580880000,5,6010
1580887500,9,600
1580892900,8,10600
1580894700,6,600
1580900100,5,10
1580901900,8,12010
1580905500,7,2110
1580907300,9,1000
1580909100,8,5000
1580914500,9,1
1580918100,4,4
1580930700,3,4362
1580934300,4,4000
1580945400,5,1000
1580947200,4,7000
1580950800,3,658
1580958000,5,10
1580963400,3,34010
1580967000,5,20
1580979900,8,3000
1580985600,10,5007
1580991000,4,10
1580998500,39,1
1581002100,9,3010
1581005700,39,12000
1581009300,4,12000
1581012900,5,2132
1581014700,4,2035
1581016500,7,19
1581018300,12,6
1581020100,4,348
1581025500,3,12010
1581044100,5,1
1581047700,3,4
1581049500,4,24
1581051300,5,20
1581060600,12,2000
1581066000,10,2010
1581073800,5,21
1581090600,6,12000
1581092700,4,28000
1581094500,3,16017
1581096300,5,17
1581103500,6,4000
1581105300,5,4065
1581107100,3,65
1581108900,4,1
1581116400,5,5100
1581123600,4,8007
1581127200,3,15203
1581130800,4,100
1581134400,5,7
1581140100,3,12000
1581147300,5,12000
1581151200,3,12010
1581153000,5,100
1581156600,3,382
1581160500,5,130
1581177300,4,2020
1581182700,3,414
1581184800,5,1200
1581188400,3,19020
1581190200,4,10010
1581195600,5,2000
1581197400,4,2257
1581199200,3,257
1581202800,4,48032
1581206400,3,15811
1581208500,4,8300
1581210300,5,5410
1581215700,4,12
1581219300,5,1
1581222900,3,12000
1581235800,5,10
1581249000,4,15000
1581254700,5,400
1581269400,3,13109
1581271200,4,36409
1581274800,3,6440
1581276600,4,1400
1581280200,3,7477
1581294600,5,10
1581298200,3,30459
1581301800,5,10
1581303600,4,17010
1581309000,3,12000
1581314400,5,1000
1581321900,4,10
1581331200,5,2000
1581351900,3,8374
1581355500,4,3000
1581357300,5,11000
1581359100,4,11010
1581360900,3,251
1581364500,5,10
1581368100,2,43235
1581371700,5,1120
1581373500,3,12120
1581377100,5,27
1581378900,2,108
1581380700,4,1101
1581382500,5,1010
1581386100,3,10012
1581389700,4,5000
1581391500,5,14000
1581393300,4,17470
1581404400,5,500
1581430800,3,17589
1581434400,5,1020
1581445500,4,3000
1581450900,3,304
1581456300,5,40
1581458100,4,2679
1581459900,3,4293
1581463500,4,38001
1581467100,3,8004
1581468900,5,130
1581474300,4,1
1581479700,3,10799
1581483300,5,1010
1581486900,3,12000
1581490500,4,9562
1581496200,5,10
1581536400,4,3012
1581540000,5,5010
1581552600,10,4000
1581561600,12,20
1581565200,5,14110
1581567900,7,2294
1581569700,3,284
1581600000,6,10
1581611100,14,20
1581612900,6,1030
1581614700,5,1040
1581616500,4,1060
1581618300,10,1030
1581620100,21,13010
1581621900,15,24010
1581623700,9,12100
1581625500,3,12100
1581627300,6,24000
1581629100,9,25000
1581632700,5,12201
1581638100,4,3030
1581639900,6,31
1581642000,10,11
1581643800,6,4000
1581647400,3,12000
1581652800,4,7000
1581654600,5,8010
1581656400,6,10
1581663600,25,100
1581669300,3,23
1581673200,5,5000
1581700500,4,9021
1581704100,5,10
1581714900,4,13
1581716700,3,10631
1581720600,4,1010
1581720900,3,11630
1581721200,4,1010
1581729600,3,12000
1581741600,4,8020
1581753000,5,400
1581770700,3,21223
1581775800,5,200
1581777300,4,5200
1581780000,3,4977
1581780900,4,5000
1581781200,3,4977
1581794400,4,24000
1581795300,3,12000
1581795900,4,24000
1581797700,5,12030
1581798000,4,24040
1581798300,5,12030
1581798600,4,24040
1581798900,5,12030
1581799800,3,52403
1581803400,5,11
1581816000,3,12001
1581819900,5,131
1581823500,3,10010
1581828600,4,24000
1581834000,5,2010
1581849000,6,1000
1581860400,4,10
1581864000,5,10000
1581870300,4,2020
1581870900,5,2010
1581871500,4,2020
1581875400,3,12011
1581879300,5,510
1581882600,3,13259
1581886800,4,30
1581887100,3,12000
1581887700,4,30
1581889500,3,12012
1581893100,7,2020
1581895800,6,10
1581897000,5,20
1581902400,6,7400
1581902700,4,20891
1581903000,6,7400
1581903300,4,20891
1581904500,3,22881
1581909000,4,100
1581909900,3,12100
1581912900,7,1000
1581913200,3,12000
1581913500,7,1000
1581924900,4,1000
1581944700,7,10
1581957600,4,6846
1581961800,3,21161
1581972600,4,12000
1581976200,3,14010
1581985200,5,132
1581987000,4,1093
1581996600,3,33070
1581997200,4,9070
1581997800,3,36090
1582001700,4,13215
1582007400,5,1750
1582014900,6,1560
1582015200,5,1570
1582015500,6,1560
1582015800,5,1570
1582016400,6,1560
1582017000,5,1710
1582018200,4,710
1582020600,5,1860
1582023900,6,10
1582024200,5,1860
1582024500,6,10
1582038000,7,10
1582041600,4,1010
1582041900,7,10
1582042200,4,1010
1582045500,7,2500
1582055100,3,12000
1582060200,4,4090
1582063800,3,4124
1582070700,6,741
1582071000,3,8045
1582071600,6,731
