timestamp,avg,qty
1579671000,22,21
1579674900,200,1
1579686300,101,200
1579691700,24,198
1579701300,13,200
1579707000,29,200
1579723500,14,11
1579732800,44,1
1579740000,200,5
1579764000,44,10
1579771800,40,1
1579782900,1,4
1579786800,38,20
1579788600,18,1
1579815900,3,10
1579823100,44,1
1579828800,42,1
1579832400,44,1
1579841400,40,10
1579857900,31,1
1579867500,40,70
1579876800,14,36
1579902300,36,1
1579917000,27,1
1579918800,26,2
1579922400,27,1
1579927800,40,1
1579931400,30,10
1579936800,38,1
1579944300,39,11
1579951800,40,1
1579955700,39,245
1579970100,34,10
1579972200,27,13
1579974000,1,4
1579988400,10,1
1579999500,12,1
1580012400,39,5
1580053200,38,30
1580078700,37,101
1580095200,29,1
1580133900,37,1
1580135700,38,2
1580137500,40,1
1580144700,27,5
1580150100,40,1
1580151900,38,2
1580153700,37,1
1580157300,40,10
1580173500,33,1
1580187000,30,10
1580201400,12,1
1580203200,25,10
1580228400,30,1
1580232000,24,5
1580241000,40,10
1580255400,35,2
1580259000,1,1
1580262600,2,1
1580271600,36,1
1580332800,30,11
1580361600,35,10
1580401500,30,10
1580405100,40,30
1580419500,37,1
1580441100,28,3
1580453700,33,30
1580466300,25,1
1580504400,33,1
1580510100,22,3
1580517300,30,1
1580526300,1,3
1580531700,40,1
1580553900,39,60
1580572500,35,1
1580589000,40,3
1580590800,38,7
1580592600,37,4
1580594400,36,18
1580598000,37,1
1580603400,36,3
1580662200,32,1
1580671200,24,201
1580682000,23,1
1580742900,36,10
1580746500,40,1
1580779200,23,1
1580781000,34,11
1580782800,35,10
1580784600,40,1
1580852700,31,1
1580854800,33,18
1580858400,40,1
1580863800,34,1
1580887500,33,10
1580912700,40,1
1580950800,33,10
1580967000,31,2
1580978100,25,1
1580992800,40,1
1581007500,29,1
1581029400,38,3
1581045900,20,1
1581083400,33,1
1581105300,1,100
1581112500,10,2
1581114300,19,1
1581130800,1,1
1581134400,14,2
1581136200,28,1
1581145500,33,1
1581158700,29,1
1581169800,34,1
1581179100,30,1
1581192000,18,1
1581195600,40,5
1581217500,16,1
1581234000,23,2
1581243300,30,1
1581269400,7,1
1581282000,14,5
1581301800,24,1
1581310800,30,5
1581355500,19,1
1581362700,10,1
1581373500,1,1
1581380700,34,3
1581382500,23,1
1581387900,28,1
1581393300,24,800
1581396900,27,100
1581430800,34,1
1581467100,1,1
1581505500,30,100
1581509100,20,100
1581516600,17,200
1581529200,1,1
1581540000,27,10
1581543600,15,1
1581550800,20,1
1581565200,5,1
1581634500,999,1
1581639900,882,200
1581643800,800,1
1581652800,17,10
1581663600,29,10
1581693300,4,311
1581724800,12,1
1581733800,24,2
1581735600,23,202
1581735900,24,2
1581736500,23,202
1581757800,29,10
1581775800,25,1
1581777900,28,11
1581779700,29,10
1581783600,3,986
1581788700,1,121
1581790500,2,200
1581792600,4,75
1581799800,27,10
1581805500,21,1
1581828600,29,1
1581837600,20,1
1581852600,22,10
1581868500,4,5
1581875700,5,37
1581877500,4,82
1581878100,5,39
1581878700,28,292
1581879300,29,278
1581879600,28,292
1581880800,29,278
1581881100,34,239
1581881400,28,294
1581882000,34,239
1581882600,5,30
1581884100,40,1
1581884700,4,29
1581885000,40,1
1581885300,4,29
1581885600,40,1
1581885900,4,38
1581893100,27,8
1581895200,25,58
1581897000,24,50
1581900600,1,1
1581920400,26,1
1581928200,34,10
1581963600,4,177
1581963900,5,35
1581964800,4,177
1581968700,40,1
1581970800,5,35
1581972600,4,63
1581976200,3,10
1581978000,1,42
1581985200,3,11
1582034400,11,1
1582036500,18,2
1582038000,26,1
1582041300,24,20
1582044600,27,1
1582045200,24,21
1582049100,22,10
1582108500,40,1
1582221600,25,10
1582232100,18,10
1582289700,39,10
1582305600,2,1
1582315800,26,1
1582342500,40,3
1582374000,893,1
1582386300,10,2
1582397700,27,10
1582403100,499,3
1582439100,871,11
1582454100,650,3
1582467000,450,1
1582481700,399,1
1582485600,30,1
1582499700,157,65
1582501500,149,70
1582503900,50,5
1582557600,399,1
1582564200,150,4
1582567800,199,5
1582568100,399,1
1582583700,31,1
1582594800,399,1
1582624200,31,1
1582634700,19,3
1582636500,18,4
1582636800,19,3
1582637100,18,4
1582652400,29,1
1582674600,30,1
1582678200,31,1
1582687200,26,2
1582692900,22,1
1582696500,27,3
1582734000,141,2
1582741200,10,162
1582842300,76,5
1582855200,29,1
1582862400,19,1
1582868100,23,1
1582873500,9,1
1582902000,26,1
1582914600,56,50
1582936800,28,1
1582939200,142,3
1582940400,182,3
1582940700,142,3
1582941000,174,4
1582941300,182,3
1582941600,174,4
1582942200,150,2
1582946400,199,20
1582961100,19,1
1583008200,23,4
1583009100,24,5
1583009400,23,4
1583010300,24,5
1583012100,60,3
1583026800,149,10
1583028600,118,14
1583030400,43,4
1583057700,129,1
1583076300,39,4
1583078100,41,7
1583079900,44,3
1583088900,129,1
1583183700,79,2
1583185200,29,1
1583196600,129,2
1583238600,130,1
1583256600,70,44
1583258700,69,103
1583271300,42,200
1583301300,54,400
1583314200,69,4
1583340000,31,1
1583346600,16,1
1583348400,68,197
1583348700,16,1
1583349000,68,197
1583350500,69,196
1583350800,68,197
1583351100,69,196
1583355600,31,1
1583368800,893,100
1583421900,18,1
1583438700,25,2
1583453100,28,1
1583481000,31,10
1583499300,40,10
1583505000,31,16
1583512200,40,11
1583543100,26,1
1583571000,21,1
1583591700,29,1
1583624100,40,1
1583625900,30,21
1583631300,28,10
1583637000,40,100
1583682900,31,3
1583685000,29,10
1583685900,31,3
1583686500,28,7
1583697300,30,1
1583699100,24,2
1583701200,19,1
1583717400,40,111
1583821200,33,1
1583854500,31,1
1583856300,10,225
1583867100,40,10
1583881500,27,1
1583890800,40,1
1583895000,29,10
1583896800,37,24
1583900700,40,3
1583964300,39,12
1583967900,33,4
1583976900,40,6
1584036000,33,10
1584039900,40,1
1584043500,29,1
1584050700,38,11
1584056100,40,1
1584067200,19,11
1584113100,1,1
1584126000,24,1
1584127800,32,21
1584155100,25,1
1584160800,23,10
1584164400,40,10
1584184500,26,1
1584188100,20,1
1584199200,27,100
1584221100,25,1
1584226500,27,1
1584277500,14,2
1584279300,1,1
1584310800,20,1
1584318000,31,10
1584340200,23,1
1584375300,899,1
1584389700,200,1
1584404100,899,1
1584411300,27,1
1584451800,31,1
1584453600,29,3
1584455400,27,3
1584457200,26,1
1584462600,40,1
1584475500,37,1
1584480900,40,5
1584506400,38,60
1584537900,25,1
1584554100,40,1
1584559500,30,2
1584561300,21,1
1584573900,40,3
1584629100,33,1
1584630900,31,6
1584636300,37,100
1584649200,26,1
1584662100,32,5
1584667500,19,3
1584669300,28,23
1584671100,29,20
1584693000,33,2
1584714900,32,1
1584722400,27,1
1584738600,32,10
1584756900,31,1
1584783000,32,11
1584804900,5,2
1584828300,30,300
1584831900,29,2
1584834000,31,1
1584837600,33,3
1584841200,32,40
1584846600,4,50
1584852300,30,52
1584854100,31,50
1584861300,30,300
1584888900,28,1
1584892500,17,1
1584896100,7,1
1584901500,21,1
1584905100,20,5
1584906900,21,6
1584908700,27,1
1584916200,23,8
1584921600,9,1
1584934500,25,10
1584936300,24,11
1584938100,28,12
1584939900,29,11
1584948900,39,200
1584950700,38,201
1584952500,31,1
1584954300,17,1
1584972900,26,1
1584982200,31,1
1584985800,40,2
1584987600,34,3
1584989400,30,11
1584991200,31,10
1584996600,30,10
1585002300,23,1
1585022700,40,10
1585052400,6,10
1585074600,25,5
1585078200,40,1
1585080000,31,121
1585083600,32,72
1585089000,23,1
1585107300,36,7
1585109100,29,17
1585110900,24,10
1585114500,38,2
1585123500,16,1
1585155000,18,16
1585162200,30,5
1585167600,26,1
1585175100,31,3
1585176900,26,23
1585178700,25,21
1585182300,31,1
1585184100,29,1
1585194900,28,20
1585196700,27,10
1585198500,31,6
1585205700,29,1
1585246800,30,1
1585251000,31,3
1585258200,10,2
1585261800,12,10
1585269000,30,1
1585280100,27,5
1585292700,30,10
1585308000,28,1
1585309800,30,6
1585311600,31,6
1585315200,20,5
1585322700,31,6
1585326300,28,1
1585357500,26,21
1585362900,30,1
1585368300,28,10
1585370100,29,70
1585386900,30,1
1585392300,22,1
1585403400,26,1
1585405200,31,202
1585414500,30,10
1585427100,25,10
1585428900,36,210
1585430700,37,201
1585432500,22,2
1585434300,27,2
1585436100,25,6
1585440000,29,4
1585458000,26,3
1585474500,22,1
1585489200,23,1
1585491000,26,9
1585494600,24,1
1585496400,22,1
1585498200,31,2
1585500000,40,11
1585514400,9,3
1585525200,40,4
1585527000,39,7
1585529100,38,3
1585536300,40,11
1585551000,42,1
1585560300,900,1
1585567800,93,10
1585573500,89,1
1585580700,900,10
1585586400,522,1
1585591800,500,1
1585593600,511,11
1585595400,513,10
1585600800,500,1
1585602600,700,2
1585604400,900,1
1585610100,500,34
1585611900,523,34
1585613700,900,2
1585615500,500,66
1585619100,900,2
1585626600,495,10
1585647000,28,7
1585654500,1,1
1585661700,19,1
1585665300,29,4
1585674600,28,1
1585683600,21,2
1585685400,15,1
1585687200,19,1
1585691100,18,1
1585692900,25,216
1585713000,26,203
1585716600,21,20
1585720200,27,11
1585725900,21,4
1585729800,14,1
1585740600,23,1
1585749900,20,10
1585773600,5,5
1585777200,21,1
1585780800,24,3
1585795500,26,1
1585803000,25,1
1585815600,27,200
1585819200,14,1
1585824900,24,10
1585828500,1,10
1585833900,900,1
1585852200,29,400
1585854000,30,401
1585855800,194,4
1585857600,33,3
1585868700,29,45
1585875900,42,1
1585877700,536,29
1585879500,554,28
1585881300,1500,1
1585887000,29,165
1585890600,39,45
1585892400,120,65
1585894200,183,36
1585896000,106,1
1585901700,29,11
1585907400,1000,10
1585927800,680,1
1585929600,679,11
1585937100,500,1
1585938900,33,107
1585940700,29,106
1585946100,679,3
1585949700,100,1
1585953300,44,13
1585958700,26,1
1585962600,21,1
1585964400,52,9
1585966200,56,8
1585968000,64,2
1585973400,100,1
1586004600,99,5
1586013600,100,1
1586017500,500,1
1586028300,600,1
1586035500,408,2
1586048100,159,1
1586049900,75,13
1586051700,68,12
1586053500,159,1
1586055300,304,2
1586057100,450,1
1586075400,665,1
1586104500,582,2
1586108100,665,3
1586117100,600,1
1586126100,665,2
1586144400,32,5
1586155200,675,1
1586175300,665,3
1586191800,449,11
1586200800,400,4
1586208300,150,1
1586215500,1,234
1586217300,8,244
1586219100,175,10
1586224500,150,5
1586242800,100,4
1586250300,449,3
1586262900,337,10
1586277600,187,2
1586279400,233,3
1586281200,325,1
1586290200,324,1
1586312700,200,5
1586336100,400,1
1586358600,36,100
1586362200,400,5
1586365800,36,10
1586371200,78,1
1586387700,400,1
1586409300,500,3
1586420100,112,5
1586424000,200,1
1586440500,300,11
1586447700,133,418
1586454900,300,1
1586463900,200,1
1586469300,300,2
1586489400,304,21
1586491200,398,1
1586493000,399,2
1586506500,400,5
1586539500,172,31
1586541300,48,20
1586544900,40,100
1586550300,38,50
1586553900,99,1
1586559300,75,20
1586561100,76,22
1586562900,75,98
1586566500,90,1
1586575500,38,200
1586579100,99,10
1586580900,68,20
1586582700,37,10
1586584500,99,1
1586589900,29,200
1586598900,27,1
1586600700,38,11
1586602500,40,10
1586604300,80,1
1586625900,99,5
1586629500,40,1
1586633400,39,128
1586637000,40,100
1586638800,25,2
1586646000,40,1
1586660400,35,5
1586667900,36,6
1586669700,37,206
1586673300,80,1
1586682600,99,1
1586693400,70,1
1586709900,99,10
1586713500,81,4
1586715300,63,2
1586718900,80,1
1586729700,63,3
1586733300,99,10
1586738700,29,2
1586742300,27,1
1586749800,5,1
1586757900,18,1
1586763300,24,1
1586772300,99,1
1586812200,57,20
1586817600,99,2
1586826600,80,11
1586834100,51,1
1586843100,99,6
1586867100,70,1
1586879700,85,1
1586881500,51,4
1586883300,65,7
1586885100,85,4
1586906700,41,1
1586908500,94,13
1586910300,99,12
1586926800,9,1
1586935800,32,3
1586953800,99,1
1586981100,81,11
1586982900,70,14
1586984700,30,4
1586986500,32,1
1586988300,39,1
1586991900,85,1
1587010500,1,11
1587031200,99,1
1587060300,427,1
1587078600,675,1
1587087600,487,5
1587089400,491,8
1587091200,500,63
1587127800,45,1
1587144000,675,10
1587145800,659,11
1587147600,500,1
1587149400,675,1
1587156600,327,4
1587164100,675,50
1587171300,500,4
1587182100,59,1
1587187500,200,5
1587189300,231,152
1587191100,225,186
1587192900,200,42
1587194700,499,1
1587200400,616,15
1587202200,660,12
1587204000,675,1
1587220200,102,11
1587222000,150,12
1587224100,675,21
1587227700,33,1
1587229500,354,2
1587231300,675,1
1587233100,108,132
1587234900,392,407
1587236700,528,275
1587247500,100,200
1587251100,110,10
1587252900,73,2
1587261900,110,6
1587271200,675,1
1587285600,150,2
1587307500,50,200
1587312900,487,2
1587318300,499,6
1587321900,100,193
1587323700,101,201
1587325500,149,8
1587329100,200,2
1587330900,324,34
1587332700,218,54
1587334500,53,22
1587336300,112,94
1587338100,105,203
1587339900,100,109
1587341700,499,1
1587349200,500,3
1587360000,100,100
1587376500,443,1
1587394800,200,3
1587402000,217,14
1587403800,214,17
1587405600,200,29
1587407700,100,181
1587431100,443,100
1587482400,203,1
1587484200,323,2
1587486000,443,1
1587502200,53,1
1587505800,443,1
1587509400,57,4
1587529800,51,11
1587531900,1,1
1587535500,57,1
1587539400,73,3
1587546600,64,1
1587550500,299,2
1587565200,399,4
1587572400,200,100
1587579600,350,1
1587583200,150,3
1587585000,145,5
1587586800,229,4
1587588600,321,2
1587597900,443,30
1587619800,400,10
1587627300,100,10
1587634800,398,1
1587644100,55,20
1587657000,1,3
1587684300,3,1
1587686100,2,2
1587691500,1,2
1587717000,55,1
1587735600,56,2
1587757500,45,100
1587761100,46,20
1587768300,150,1
1587770100,93,2
1587771900,37,1
1587804900,47,10
1587832500,38,2
1587834300,41,3
1587836100,47,1
1587839700,20,10
1587841500,24,20
1587843300,29,10
1587846900,40,10
1587850500,32,1
1587863400,53,100
1587865200,51,110
1587867000,35,10
1587874200,40,1
1587883500,108,1
1587885300,103,12
1587900300,150,1
1587911100,45,11
1587929400,37,1
1587933000,52,10
1587940200,150,101
1587942000,148,105
1587943800,113,4
1587949200,48,10
1587965700,33,1
1587976800,48,2
1587978600,42,3
1587980400,32,1
1587987900,52,1
1587991500,46,1
1588004100,99,1
1588020300,46,9
1588042200,37,1
1588077000,46,10
1588098900,37,1
1588109700,51,10
1588120500,150,1
1588129800,44,3
1588131600,70,4
1588133400,150,11
1588137000,179,11
1588138800,478,1
1588144200,61,10
1588146000,59,11
1588147800,42,1
1588153500,478,40
1588155300,467,41
1588157100,52,1
1588166400,135,173
1588168200,126,198
1588170000,61,56
1588171800,71,32
1588173600,399,6
1588177200,478,1
1588184400,106,36
1588186200,77,175
1588188000,73,140
1588189800,475,1
1588193700,478,1
1588202700,214,6
1588208100,478,5
1588227900,656,1
1588251600,73,63
1588262700,77,194
1588264500,79,148
1588266300,73,3
1588277100,56,10
1588282500,656,3
1588284300,94,23
1588286100,10,21
1588287900,246,11
1588289700,270,10
1588295100,478,1
1588300500,56,10
1588308000,478,1
1588309800,192,3
1588311600,50,2
1588320600,478,21
1588338900,54,1
1588340700,266,2
1588342500,478,1
1588347900,111,10
1588351500,478,5
1588356900,100,106
1588360500,104,93
1588377000,44,11
1588378800,43,12
1588380600,33,1
1588386000,44,1
1588387800,43,2
1588389600,42,1
1588409700,485,1
1588437000,250,10
1588440600,448,3
1588444200,300,1
1588457100,119,5
1588471800,54,4
1588473600,58,3
1588484400,500,1
1588521300,37,1
1588539300,14,239
1588544700,10,201
1588548300,48,5
1588550400,38,15
1588552200,33,10
1588563000,55,1
1588596300,485,3
1588605300,55,1
1588614300,485,1
1588617900,53,1
1588619700,57,21
1588625100,10,1
1588626900,34,35
1588628700,35,34
1588645500,59,3
1588647300,94,4
1588649100,200,1
1588650900,57,2
1588656600,51,1
1588669500,175,3
1588686000,127,1
1588689600,400,100
1588691400,308,145
1588693200,105,45
1588697100,10,200
1588700700,400,1
1588707900,477,1
1588711500,61,10
1588715100,64,2
1588724100,10,201
1588725900,57,267
1588727700,209,101
1588729800,169,22
1588731600,60,12
1588735200,76,201
1588737000,77,303
1588758900,57,5
1588770000,309,18
1588791900,105,5
1588793700,101,18
1588795500,100,13
1588799100,115,93
1588806300,467,1
1588809900,477,1
1588819200,478,1
1588821000,402,36
1588822800,400,200
1588828200,83,38
1588835400,368,187
1588837200,371,200
1588839000,405,14
1588840800,478,1
1588844400,464,105
1588857300,201,2
1588862700,10,115
1588868100,80,20
1588869900,150,10
1588897200,10,200
1588904400,52,10
1588922700,400,5
1588931700,447,1
1588953600,10,251
1588957200,61,1
1588962600,300,1
1588966200,64,1
1588980900,300,1
1588982700,119,22
1588984500,110,21
1588986300,400,1
1589028000,50,10
1589040900,64,100
1589046300,222,2
1589048100,127,23
1589049900,130,22
1589051700,380,1
1589055300,52,1
1589061000,380,1
1589069400,195,1
1589074800,129,2
1589076600,64,1
1589078100,222,2
1589079000,380,1
1589081100,61,9
1589082900,236,20
1589084700,199,36
1589086500,120,51
1589088300,154,30
1589090100,380,4
1589095500,161,5
1589097300,151,6
1589099100,102,1
1589121000,400,1
1589133900,446,1
1589142900,198,1
1589151900,53,11
1589172000,42,6
1589193600,62,11
1589211900,55,1
1589233800,34,7
1589242800,32,2
1589250000,37,1
1589304300,150,1
1589316900,10,1419
1589320500,64,6
1589322300,54,1
1589329500,112,1
1589342400,81,1
1589344200,69,2
1589346000,58,1
1589351400,81,1
1589375100,438,11
1589378700,439,1
1589391600,57,1
1589399100,111,1
1589404500,400,1
1589408100,63,1
1589422500,203,1
1589447700,60,1
1589457000,63,1
1589466000,45,1
1589467800,10,1942
1589473200,79,1
1589480700,50,60
1589491500,56,1
1589493300,51,4
1589495100,50,3
1589540700,417,1
1589547900,95,1
1589560500,49,1
1589567700,63,1
1589576700,61,2
1589580300,57,6
1589598600,350,10
1589605800,286,2
1589607600,307,3
1589609400,350,3
1589611200,245,5
1589613000,175,3
1589634600,37,3
1589656200,35,1
1589667300,55,1
1589692500,38,10
1589700000,350,1
1589703600,100,10
1589707200,266,30
1589709000,350,20
1589730900,61,5
1589739900,350,1
1589748900,295,68
1589777700,46,1
1589801400,350,1
1589817900,230,2
1589819700,409,1
1589828700,400,10
1589832300,149,7
1589834100,49,5
1589850600,30,10
1589863200,51,5
1589904900,399,1
1589935800,395,200
1589957400,387,1
1589984700,59,1
1589988600,70,100
1589992200,62,1
1590024600,399,1
1590026400,144,4
1590028200,59,3
1590030000,399,1
1590050100,398,1
1590075600,400,1
1590077400,365,7
1590079200,264,16
1590081000,207,10
1590092100,75,10
1590099300,116,2
1590102900,66,7
1590124500,62,1
1590129900,350,10
1590131700,324,11
1590133500,68,1
1590147900,399,11
1590182400,88,1
1590198900,40,6
1590222300,399,1
1590227700,400,1
1590240600,200,3
1590242400,250,4
1590244200,400,1
1590251400,235,1
1590253200,70,200
1590276900,61,1
1590294900,67,1
1590300300,332,3
1590320100,399,5
1590321900,72,331
1590323700,67,326
1590325500,300,2
1590354600,350,20
1590361800,175,2
1590365400,72,2
1590376200,69,1
1590379800,63,1
1590383400,100,1
1590388800,262,2
1590399900,387,1
1590423300,93,21
1590426900,350,1
1590432300,84,74
1590434400,90,101
1590436200,100,29
1590438000,54,5
1590447000,53,5
1590448800,72,105
1590450600,73,100
1590470100,66,40
1590478500,266,1
1590486000,166,3
1590495000,393,1
1590515100,69,1
1590525900,350,100
1590529500,73,1
1590540300,350,1
1590543900,56,1
1590545700,55,2
1590547500,68,3
1590549300,76,2
1590562200,392,10
1590575100,388,1
1590624300,152,5
1590627900,66,4
1590637200,350,1
1590639000,45,1
1590672000,65,3
1590675900,62,1
1590690300,58,10
1590701100,350,4
1590710100,255,4
1590717300,74,2
1590726600,377,1
1590739200,74,1
1590753300,59,1
1590758400,55,1
1590762000,385,1
1590772800,389,4
1590790800,350,1
1590812700,70,20
1590850800,75,10
1590878100,45,1
1590885300,145,20
1590887100,139,21
1590888900,38,1
1590897900,39,10
1590906900,52,10
1590928800,73,5
1590934200,56,1
1590946800,53,3
1590948600,48,1
1590950400,58,1
1590957600,56,1
1590970200,70,1
1590984900,61,1
1591026600,38,1
1591041300,59,1
1591044900,65,2
1591055700,53,1
1591063200,71,1
1591070400,74,1
1591079400,99,1
1591095900,51,1
1591116000,98,201
1591135800,62,10
1591137600,65,11
1591139400,99,1
1591143000,66,2
1591165500,50,1
1591174500,99,1
1591207200,51,100
1591239900,70,20
1591289400,99,1
1591291200,10,285
1591300200,99,1
1591316400,61,1
1591329300,93,131
1591332900,99,1
1591364100,64,1
1591365900,79,101
1591367700,77,107
1591369500,53,7
1591374900,69,3
1591376700,95,23
1591378800,99,20
1591389600,70,1
1591400400,40,1
1591404000,70,10
1591407600,99,1
1591414800,75,170
1591418400,73,50
1591431600,64,1
1591438800,99,2
1591462200,54,1
1591493100,4,1
1591500300,50,4
1591524300,99,200
1591551900,54,1
1591559100,44,5
1591564500,65,200
1591569900,64,1
1591577100,62,4
1591578900,58,1
1591584600,67,1
1591608600,1,1
1591634100,36,1
1591643100,67,1
1591657500,61,10
1591661100,99,1
1591710300,62,1
1591715700,80,8
1591728300,99,1
1591735500,48,1
1591746300,30,1
1591752000,57,11
1591755600,55,1
1591785000,53,1
1591792500,29,1
1591805100,1,1
1591827000,10,4
1591828800,59,1
1591830600,56,2
1591832400,53,1
1591856100,51,4
1591859700,30,5
1591903200,55,1
1591905000,57,2
1591906800,59,1
1591939500,39,2
1591976100,62,1
1591990500,58,1
1592030400,54,1
1592052300,48,5
1592057700,1,1
1592074200,30,10
1592083200,54,200
1592090400,1,6
1592097600,5,200
1592106600,42,201
1592110200,47,1
1592112300,53,201
1592150400,55,1
1592165100,99,200
1592168700,150,20
1592172300,61,402
