timestamp,avg,qty
1585626600,495,12
1585647000,27,12
1585654500,30,169
1585661700,2,29
1585665300,3,7
1585674600,20,9
1585683600,15,77
1585685400,2,13
1585687200,2,13
1585691100,15,13
1585692900,10,22
1585713000,2,1
1585716600,24,3
1585725900,2,2
1585749900,28,6
1585773600,1,83
1585777200,13,2
1585780800,26,3
1585795500,17,3
1585815600,21,3
1585819200,1,4
1585828500,31,21
1585852200,28,5
1585854000,61,8
1585855800,74,17
1585857600,146,11
1585868700,97,15
1585875900,1318,1
1585877700,1318,1
1585879500,408,6
1585881300,459,9
1585887000,45,7
1585890600,44,3
1585892400,44,6
1585894200,48,4
1585896000,292,2
1585927800,47,12
1585929600,100,2
1585937100,30,3
1585938900,27,2
1585940700,72,20
1585946100,75,1
1585949700,66,37
1585953300,35,29
1585958700,27,2
1585962600,23,42
1585964400,23,38
1585966200,35,2
1585973400,70,7
1586004600,71,58
1586013600,52,2
1586017500,50,52
1586028300,120,53
1586035500,106,36
1586048100,37,28
1586049900,45,12
1586051700,69,14
1586053500,69,11
1586055300,100,1
1586057100,200,1
1586104500,369,82
1586108100,100,15
1586117100,102,26
1586126100,161,70
1586144400,14,16
1586155200,100,6
1586175300,29,2
1586191800,75,30
1586200800,100,17
1586208300,35,5
1586215500,101,3
1586217300,105,1
1586219100,34,3
1586224500,75,12
1586242800,44,4
1586250300,10,1
1586262900,193,25
1586279400,111,3
1586281200,120,46
1586290200,210,2
1586312700,6,10
1586336100,100,10
1586358600,93,13
1586371200,68,5
1586387700,103,1
1586420100,101,20
1586424000,36,6
1586447700,150,2
1586454900,40,18
1586463900,101,9
1586469300,44,3
1586489400,64,13
1586491200,116,1
1586506500,100,2
1586539500,146,23
1586541300,88,11
1586544900,52,497
1586550300,41,5
1586553900,36,81
1586559300,62,12
1586561100,61,13
1586562900,41,2
1586566500,50,9
1586579100,46,32
1586633400,20,1
1586637000,42,5
1586638800,41,6
1586646000,47,2
1586660400,40,21
1586667900,35,4
1586673300,63,13
1586693400,44,4
1586709900,50,12
1586713500,54,3
1586715300,45,4
1586718900,43,6
1586733300,43,31
1586738700,35,1
1586742300,3,912
1586749800,25,4
1586763300,24,2
1586812200,32,6
1586817600,44,9
1586826600,75,1
1586834100,52,35
1586843100,55,1
1586867100,44,2
1586881500,43,32
1586883300,40,359
1586885100,40,327
1586906700,44,4
1586908500,45,3
1586926800,4,101
1586981100,45,11
1586982900,43,15
1586984700,42,5
1586986500,41,1
1586988300,41,1
1587010500,41,3
1587060300,100,10
1587078600,500,8
1587087600,200,156
1587089400,200,2
1587127800,45,13
1587144000,122,7
1587145800,95,17
1587147600,244,20
1587149400,500,8
1587156600,375,7
1587164100,500,17
1587171300,91,14
1587187500,71,11
1587191100,140,50
1587192900,140,50
1587194700,500,14
1587200400,53,123
1587202200,77,291
1587204000,100,150
1587220200,571,206
1587222000,587,207
1587224100,533,8
1587233100,300,2
1587234900,189,5
1587236700,115,3
1587247500,135,205
1587251100,60,18
1587261900,51,2
1587285600,67,1
1587307500,53,8
1587312900,51,2
1587318300,300,12
1587321900,60,6
1587323700,80,9
1587325500,78,10
1587329100,60,7
1587336300,89,19
1587338100,90,20
1587339900,100,1
1587341700,444,18
1587349200,282,1
1587360000,189,30
1587376500,189,9
1587394800,177,197
1587402000,286,17
1587403800,260,22
1587405600,191,33
1587407700,125,7
1587431100,111,1
1587486000,55,71
1587502200,100,1
1587505800,150,21
1587509400,56,30
1587529800,55,5
1587531900,51,4
1587535500,51,9
1587539400,55,22
1587550500,152,22
1587572400,68,7
1587579600,150,1
1587583200,147,68
1587585000,114,12
1587586800,107,6
1587588600,128,1
1587597900,102,3
1587619800,71,58
1587627300,65,1
1587644100,54,33
1587717000,34,3
1587735600,52,7
1587761100,40,15
1587768300,102,6
1587804900,29,2
1587834300,29,29
1587836100,29,29
1587839700,20,3
1587841500,6,3
1587843300,6,3
1587846900,48,11
1587850500,33,50
1587863400,37,9
1587865200,37,9
1587883500,58,5
1587885300,60,4
1587900300,61,3
1587911100,45,164
1587929400,38,3
1587933000,41,4
1587940200,75,4
1587942000,75,4
1587943800,61,6
1587949200,53,12
1587976800,33,8
1587978600,33,8
1587987900,35,2
1588004100,55,15
1588020300,49,20
1588042200,45,1
1588077000,29,9
1588120500,60,9
1588129800,1,5
1588131600,58,18
1588133400,63,28
1588138800,60,1
1588144200,167,25
1588146000,106,15
1588153500,69,48
1588155300,69,53
1588157100,69,5
1588166400,71,17
1588168200,442,12
1588170000,477,36
1588171800,414,123
1588173600,399,149
1588177200,158,36
1588184400,444,5
1588186200,459,61
1588188000,442,59
1588189800,381,16
1588193700,475,109
1588208100,66,3
1588251600,73,21
1588262700,73,6
1588264500,73,6
1588266300,62,1
1588277100,52,1
1588282500,54,9
1588284300,54,4
1588286100,102,11
1588287900,168,24
1588289700,184,20
1588295100,64,1
1588300500,53,17
1588308000,60,6
1588309800,60,6
1588320600,73,1
1588338900,53,1
1588340700,231,1
1588342500,231,1
1588347900,417,39
1588356900,70,32
1588360500,64,5
1588387800,33,1
1588389600,33,1
1588409700,56,165
1588437000,69,15
1588440600,60,1
1588444200,93,30
1588457100,78,1
1588471800,44,2
1588484400,105,12
1588521300,57,1
1588539300,81,124
1588544700,53,1
1588548300,1,6
1588563000,10,31
1588605300,200,107
1588614300,153,10
1588617900,176,300
1588619700,72,36
1588625100,151,46
1588626900,156,116
1588628700,188,255
1588649100,170,3
1588650900,170,3
1588656600,64,3
1588669500,85,3
1588689600,67,16
1588691400,200,1631
1588693200,200,1631
1588697100,200,2
1588700700,224,17
1588707900,80,10
1588711500,86,57
1588715100,112,28
1588727700,169,4
1588729800,169,4
1588731600,29,3
1588758900,3,2
1588770000,115,1
1588791900,102,13
1588793700,82,30
1588795500,67,17
1588799100,65,6
1588806300,77,1
1588809900,400,2
1588821000,400,1
1588822800,400,1
1588828200,154,86
1588857300,242,21
1588868100,78,24
1588869900,96,23
1588897200,300,63
1588953600,300,52
1588957200,84,8
1588962600,159,380
1588966200,202,20
1588980900,298,313
1588982700,292,309
1589028000,50,8
1589040900,61,2
1589046300,93,3
1589048100,128,1
1589049900,67,19
1589051700,67,22
1589055300,56,110
1589061000,58,1
1589069400,169,7
1589074800,52,4
1589076600,67,8
1589078100,83,4
1589079000,83,4
1589081100,300,2
1589082900,300,6
1589084700,300,4
1589086500,120,24
1589088300,134,27
1589090100,202,4
1589095500,61,14
1589097300,67,12
1589121000,200,4
1589133900,281,8
1589151900,64,32
1589172000,32,11
1589193600,52,4
1589211900,29,4
1589233800,3,3
1589242800,3,1
1589250000,30,3
1589316900,67,2
1589329500,67,1
1589342400,53,9
1589344200,53,10
1589346000,52,9
1589351400,61,1
1589375100,60,39
1589378700,341,127
1589391600,53,4
1589399100,41,19
1589404500,79,89
1589408100,105,10
1589466000,127,18
1589491500,61,9
1589493300,61,9
1589495100,37,1
1589547900,65,2
1589567700,60,4
1589598600,93,54
1589605800,98,41
1589607600,66,23
1589611200,242,14
1589613000,242,14
1589634600,72,192
1589667300,63,6
1589692500,37,7
1589700000,55,29
1589703600,106,2
1589709000,111,12
1589730900,37,3
1589739900,100,5
1589748900,300,1
1589777700,25,12
1589817900,57,47
1589819700,59,14
1589828700,110,9
1589832300,110,1
1589834100,57,1
1589850600,29,10
1589863200,52,8
1589904900,66,1
1589935800,41,4
1589992200,37,1
1590024600,91,5
1590026400,105,4
1590030000,37,11
1590050100,72,14
1590075600,78,12
1590077400,78,12
1590092100,325,2
1590099300,75,27
1590124500,200,3
1590129900,148,2
1590182400,78,1
1590227700,140,7
1590253200,77,3
1590294900,51,8
1590321900,296,59
1590323700,297,79
1590325500,300,32
1590354600,200,4
1590361800,102,38
1590365400,252,11
1590383400,78,10
1590388800,66,1
1590399900,154,12
1590423300,85,2
1590426900,72,504
1590432300,38,31
1590438000,97,1
1590448800,72,1
1590450600,72,1
1590470100,45,9
1590478500,279,1
1590486000,80,16
1590495000,79,118
1590529500,174,3
1590540300,101,14
1590547500,73,3
1590549300,73,3
1590624300,47,1
1590627900,29,4
1590672000,88,2
1590675900,49,15
1590690300,36,55
1590710100,84,102
1590717300,70,4
1590726600,88,4
1590739200,70,1
1590753300,37,3
1590758400,51,2
1590762000,74,50
1590772800,83,2
1590850800,70,1
1590887100,52,2
1590888900,52,2
1590906900,35,3
1590928800,78,17
1590934200,73,1
1590946800,63,82
1590948600,60,46
1590957600,38,7
1591041300,56,11
1591044900,59,1
1591063200,50,1
1591135800,69,5
1591137600,69,5
1591143000,35,4
1591165500,43,2
1591239900,65,5
1591300200,79,10
1591316400,49,5
1591329300,42,1
1591332900,37,1
1591364100,67,4
1591369500,54,1
1591374900,50,5
1591378800,73,1
1591389600,37,3
1591404000,69,70
1591414800,37,5
1591418400,79,22
1591431600,37,1
1591493100,22,270
1591500300,37,1
1591551900,37,1
1591564500,44,11
1591569900,37,288
1591577100,35,1
1591643100,49,34
1591657500,98,10
1591661100,70,1
1591715700,67,19
1591728300,67,29
1591735500,37,14
1591746300,29,65
1591752000,70,1
1591755600,62,6
1591785000,39,8
1591828800,50,4
1591830600,50,4
1591859700,62,4
1591976100,30,6
1591990500,46,2
1592030400,29,14
1592083200,51,6
1592090400,4,15
1592106600,29,1
1592110200,44,6
1592112300,44,6
1592150400,53,15
1592165100,41,241
1592168700,54,6
1592172300,66,21
1592175900,51,2
1592181600,55,160
1592236200,53,282
1592241600,55,2
1592245200,35,4
1592252400,35,4
1592258100,29,7
1592283300,29,60
1592321400,35,17
1592328600,35,6
1592690400,28,1
1592713800,29,11
1592779800,9,14
1592794200,2,2
1592816400,29,11
1592843700,38,22
1592880000,1,42
1592925600,32,2
1592976600,40,4
1593009300,36,1
1593014700,23,10
1593027600,50,18
1593029400,50,18
1593217200,29,2
1593275700,35,1
1593282900,40,5
1593300900,36,1
1593304800,43,4
1593323100,29,21
1593427200,29,8
1593434400,36,1
1593465300,34,1
1593472500,29,41
1593623400,36,2
1593634200,31,224
1593727200,60,6
1593743400,43,68
1593818400,100,3
1593871200,50,27
1593960600,17,1
1593985800,70,1
1593993000,21,350
1594042500,89,32
1594060500,40,2
1594073400,39,281
1594075200,39,280
1594077000,35,16
1594084200,35,2
1594124700,300,19
1594126500,46,1
1594128300,46,1
1594141200,40,1
1594161000,67,1
1594408500,41,9
1594426800,37,2
1594461300,67,3
1594464900,50,1
1594472400,49,70
1594517700,40,2
1594521300,11,11
1594572300,39,13
1594586700,44,10
1594608600,44,1
1594666800,55,225
1594734000,75,1
1594791600,63,13
1594874700,85,2
1594876500,75,3
1594878300,55,1
1594925400,39,2
1594929000,16,30
1594952400,63,3
1594995900,60,6
1594997700,60,8
1595010300,48,1
1595013900,121,1
1595015700,106,5
1595017500,78,7
1595052900,56,330
1595128800,49,1
1595159700,49,10
1595170500,60,119
1595197500,60,2
1595206500,56,29
1595215500,48,1
1595246700,75,38
1595248500,75,38
1595271900,75,2
1595273700,75,1
1595295600,39,2
1595371500,39,3
1595382600,56,1
1595544000,40,9
1595591400,56,2
1595714100,56,44
1595814900,10,7
1595987400,46,1
1595992800,56,4
1596033900,40,9
1596059700,48,23
1596099900,56,1
1596107100,40,4
1596108900,40,4
1596114300,55,1
1596128400,57,2
1596142800,49,2
1596164700,49,20
1596203400,39,5
1596205200,39,5
1596377700,47,21
1596397800,45,2
1596460200,39,2
1596490800,48,22
1596503400,40,18
1596507000,39,34
1596510900,47,5
1596567000,46,4
1596574500,60,1
1596654600,51,1
1596758700,43,3
1596780300,53,4
1596990000,43,3
1597001100,45,40
1597013700,52,7
1597041000,43,8
1597338600,51,5
1597371300,28,54
1597445400,37,2
1597461600,56,1
1597773000,56,1
1597774800,56,1
1597777200,56,1
1597849500,56,7
1597873200,68,146
1597937100,44,1
1598022000,44,2
1598088300,40,1
1598140200,61,1
1598216400,48,3
1598269500,38,15
1598385000,40,1
1598654100,41,11
1598754600,43,3
1598832900,15,25
1598987400,41,2
1599008700,39,10
1599010500,39,10
1599012300,40,16
1599087000,43,8
1599088800,43,8
1599142800,40,1
1599196500,70,2
1599254700,42,1
1599416700,39,6
1599510900,34,10
1599513900,34,10
1599514200,34,10
1599579000,26,5
1599602400,49,2
1599684600,40,2
1599724500,26,20
1599868800,44,1
1599879600,7,921
1600011600,40,4
1600036200,42,4
1600047000,54,2
1600050600,47,3
1600152000,42,2
1600179600,50,12
1600195200,63,1
1600289700,64,2
1600300800,42,2
1600320600,200,6
1600335000,72,29
1600344000,55,6
1600345800,55,6
1600462200,44,1
1600526400,54,21
1600606800,40,2
1600644900,43,22
1600735200,97,1
1600802400,49,66
1600864800,1,15
1600874400,86,10
1600880100,370,24
1600909200,27,11
1600992300,48,4
1601026800,49,21
1601039400,49,15
1601041200,49,15
1601044800,42,71
1601051700,5,1
1601057400,44,14
1601079000,45,62
1601117100,46,124
1601128200,48,1
1601137200,49,4
1601202600,150,1
1601211900,40,56
1601278500,40,1
1601391600,45,4
1601415600,40,4
1601420700,43,6
1601456700,43,352
1601458500,43,272
1601460600,43,410
1601494800,12,371
1601548500,100,9
1601592300,146,6
1601594100,146,6
1601660100,35,2
1601724600,56,30
1601789100,30,1
1601969400,24,6
1602042300,39,22
1602087300,14,11
1602125100,37,268
1602332400,38,58
1602366600,10,4
1602377100,30,2
1602402300,24,12
1602597300,38,1
1602624000,200,2
1602653100,56,4
1602698100,51,1
1602778500,200,7
1602902100,102,670
1603057500,213,21
1603204800,100,1
1603319100,47,8
1603359600,49,76
1603386600,41,10
1603438500,57,9
1603511400,106,2
1603565100,200,2
1603635600,350,11
1603641000,58,2
1603653600,412,8
1603669800,300,14
1603673400,313,4
1603735500,1243,22
1603773600,101,10
1603813800,460,5
1603822800,200,1
1603854600,80,2
1604001300,408,3
1604110200,107,206
1604157600,300,1
1604160000,147,42
1604161800,304,84
1604187300,64,5
1604205300,100,1
1604310600,80,2
1604359500,65,6
1604362500,65,6
1604362800,65,6
1604363100,65,6
1604363400,65,3
1604499000,40,1
1604574900,76,9
1604626800,68,6
1604656500,92,3
1604660100,100,4
1604683800,105,12
1604727600,60,1
1604759700,158,12
1604773200,55,1
1604789400,68,4
1604789700,68,4
1604790300,68,4
1604928600,73,22
1604992500,40,1
1605213600,40,1
1605225000,40,1
1605312600,68,6
1605520800,81,1
1605576900,40,1
1605595200,27,2
1605606300,40,1
1605629700,78,7
1605717000,66,10
1605719100,64,604
1605720600,64,596
1605892500,65,2
1605912300,44,11
1606001400,75,5
1606006800,35,5
1606157700,15,1432
1606166700,49,1
1606208400,54,13
1606242600,43,2
1606264500,41,13
1606377300,55,5
1606417500,62,2
1606486200,41,1
1606590300,41,1
1606595700,51,3
1606619400,59,7
1606675500,40,30
1606779000,40,1
1606810500,56,142
1606945200,40,1
1607002500,49,2
1607029800,56,1
1607114400,54,1
1607185800,56,1
1607253000,38,1
1607344200,40,8
1607356800,46,5
1607360700,220,200
1607375100,133,6
1607397300,42,6
1607415300,200,8
1607440800,40,1
1607442600,47,2
1607545500,220,39
1607634300,55,3
1607637900,45,9
1607704800,179,16
1607708400,220,13
1607710200,42,2
1607712000,42,2
1607714100,220,5
1607732100,42,2
1607786400,42,22
1607788200,42,22
1607790000,42,1
1607791800,44,2
1607862600,53,13
1607971500,37,1
1607993400,47,4
1608065700,52,7
1608067500,36,3
1608203700,218,674
1608221700,27,8
1608234600,51,1
1608390000,40,61
1608471600,125,5
1608495000,156,22
1608572100,171,229
1608573900,173,226
1608575700,173,8
1608577500,168,237
1608590100,164,71
1608591900,24,4
1608682500,45,5
1608722700,173,2
1608733500,37,11
1608735300,10,1
1608737100,10,1
1608738900,10,6
1608768000,45,4
1608824100,39,9
1608901800,38,4
1608938100,42,1
1609004400,40,3
1609098600,46,1
1609111200,40,9
1609116600,40,35
1609189500,40,7
1609198500,50,5
1609269600,20,2
1609278600,20,4
1609372800,29,16
1609394700,20,5
1609400100,39,3
1609724400,10,59
1609793100,47,1
1609804200,18,23
1609811400,65,4
1609892100,152,21
1609899600,45,108
1610212800,59,312
1610220000,42,3
1610264700,100,5
1610689200,49,2
1610775300,76,1
1610815800,40,118
1610921700,40,1
1610968500,50,5
1610996400,42,3
1611019800,46,1
1611020400,46,2
1611021000,46,1
1611021300,46,2
1611108900,40,1
1611109800,40,1
1611520500,58,2
1611590400,97,1
1611640800,61,2
1611678600,66,1
1611756600,200,10
1611782400,89,25
1611903600,55,1
1612462500,59,6
1612731600,80,70
1613012400,69,1
1613109900,51,2
