timestamp,avg,qty
1575903000,37034,20
1575903300,37022,31
1575904500,37000,26
1575921000,37585,93
1575921300,37586,94
1575921600,37585,93
1575922200,37634,102
1575922500,37586,94
1575922800,37634,102
1575923100,37628,103
1575924300,37546,20
1575924900,37531,18
1575925500,37546,20
1575925800,37531,18
1575926100,37000,5
1575926400,37531,18
1575926700,37000,5
1575941700,37647,17
1575952500,39658,2
1575955500,37762,4
1575955800,39658,2
1575956100,37913,11
1575956400,37762,4
1575957000,37913,11
1575960600,38000,7
1576020000,37500,7
1576026000,37609,31
1576026600,37620,28
1576027200,37639,41
1576028400,37647,20
1576038900,37630,18
1576040700,37542,14
1576042500,37500,19
1576088700,38000,2
1576131900,36361,1
1576135500,36512,34
1576136100,36361,30
1576136400,36512,34
1576137300,36544,35
1576138800,37647,5
1576172400,37113,15
1576173000,38032,22
1576173300,37113,15
1576174200,38032,22
1576176000,38658,16
1576238700,36500,1
1576292400,38503,7
1576293300,38628,9
1576293600,38503,7
1576293900,38628,9
1576294200,39786,209
1576294500,38628,9
1576294800,39786,209
1576296000,39830,202
1576296300,39786,209
1576296600,39830,202
1576297800,39060,2
1576299300,38798,3
1576300500,38274,2
1576305000,39422,26
1576305600,38274,20
1576305900,39696,21
1576306200,39422,26
1576306500,39696,21
1576307100,39767,20
1576307400,39696,21
1576307700,39767,20
1576308900,38274,1
1576309200,39767,20
1576326000,37741,3
1576355700,39850,1
1576369800,38652,2
1576370400,39000,1
1576371000,38652,2
1576373700,38305,1
1576435500,41542,7
1576446600,41600,194
1576514100,40187,1
1576608000,39994,1
1576612200,40600,10
1576824000,39726,5
1576882200,36999,1
1576884000,36713,23
1576885800,36700,34
1576886400,36709,33
1576886700,36700,34
1576955100,40879,5
1577065200,39088,30
1577194500,42000,1
1577337000,39088,11
1577394300,38900,1
1577419200,39088,1
1577474100,39582,52
1577587200,39900,1
1577623200,39854,13
1577623500,39900,11
1577623800,39854,13
1577624100,39900,11
1577624400,39854,13
1577625600,39837,14
1577625900,39854,13
1577626200,39837,14
1577627100,39606,4
1577647200,39900,1
1577711100,39582,1
1577738400,39871,11
1577775600,39000,1
1577806500,37036,1
1577819400,37603,1
1577821200,36859,5
1577823000,36673,6
1577904600,34898,10
1577913900,37941,96
1577919300,38000,72
1577932200,37130,162
1577935800,32731,27
1577937600,34817,48
1577939400,37500,34
1577941200,37555,18
1577943300,37928,7
1577945100,38500,2
1577946900,38999,1
1577975700,38504,100
1578019500,38400,12
1578021300,38120,18
1578022800,37560,6
1578040500,38400,50
1578059400,38445,57
1578064800,38455,107
1578068400,38500,254
1578174600,38990,1
1578228300,38895,1
1578306900,39145,1
1578309600,38235,5
1578311400,38008,6
1578351300,40000,10
1578354900,40301,50
1578356700,40377,50
1578375000,38626,9
1578378600,40760,23
1578382200,40902,26
1578451800,35878,1
1578649800,38455,1
1578651900,37727,2
1578653700,37000,1
1578655500,38455,221
1578698700,37000,117
1578700500,37024,119
1578702300,38455,2
1578774900,39999,2
1578882600,34660,29
1578884700,34718,35
1578886500,35000,6
1578967500,36374,10
1578969300,36449,25
1578971100,36500,15
1578997200,39899,1
1578999000,38939,2
1579001100,37980,1
1579036200,36442,22
1579038000,36474,49
1579039800,36500,50
1579043400,36491,49
1579045500,36489,39
1579047300,36500,2
1579177500,37000,3
1579322400,47803,1
1579454400,43000,1
1579560300,43500,1
1579810500,47803,1
1579863600,42033,3
1579909800,42393,5
1579911600,42476,10
1579913400,42560,5
1579935000,40375,1
1579975800,40636,11
1579977600,40565,23
1579979400,40738,10
1579981200,42888,1
1579988400,41380,5
1579990200,41033,127
1579992000,41019,122
1580162700,41238,1
1580244600,42991,1
1580671200,44084,1
1580843700,43000,1
1580903700,41985,1
1581083400,41900,1
1581168000,39090,50
1581195600,41145,1
1581199200,40000,20
1581289200,37269,15
1581291000,37186,43
1581292800,37142,28
1581318300,37143,212
1581346500,38174,1
1581355500,37484,4
1581357300,39543,117
1581359100,39497,119
1581360900,37402,20
1581362700,37359,28
1581364500,37256,14
1581382500,39950,1
1581434400,38000,1
1581443700,39500,1
1581445500,38751,3
1581447300,38377,2
1581465300,38510,63
1581520200,40027,103
1581522000,39872,116
1581523800,38515,34
1581547200,37675,38
1581549000,37796,54
1581550800,38085,16
1581563400,37234,27
1581565200,37407,36
1581566100,37925,17
1581623700,38888,1
1581685800,40829,1
1581755100,36944,1
1581884100,68283,2
1581944700,46000,1
1581946800,41312,16
1581948600,41000,15
1582112100,44500,1
1582259100,44250,4
1582518600,53673,1
1582576800,46000,10
1582627800,45000,301
1582645200,44985,406
1582645500,44000,6
1582645800,44985,406
1582646100,44000,6
1582647300,44024,41
1582648800,44028,35
1582649100,44024,41
1582649400,44028,35
1582650900,43886,5
1582651200,44954,720
1582651500,43886,5
1582652400,44956,755
1582654800,44939,90
1582655100,44959,800
1582655700,44939,90
1582656000,44863,100
1582656300,44939,90
1582656600,44848,90
1582656900,44863,100
1582657500,44848,90
1582658100,44865,70
1582659000,44809,70
1582659300,44865,70
1582659600,44867,45
1582659900,44809,70
1582660200,44867,45
1582660500,44851,40
1582662000,44777,5
1582676400,45000,6
1582725600,45015,2
1582727700,45091,14
1582728900,45081,16
1582729500,45044,36
1582730700,45015,45
1582748400,45000,1
1582759500,44989,14
1582760400,44995,35
1582763100,45000,17
1582764600,44975,35
1582766400,44977,79
1582767900,44978,44
1582768500,45000,5
1583000100,51622,3
1583016000,48156,31
1583017800,47694,43
1583019600,46500,12
1583021400,47500,1
1583023200,46514,71
1583025000,46500,110
1583078100,46147,1
1583097900,49829,6
1583359500,51998,4
1583442300,47164,1
1583444100,45002,22
1583445900,44900,40
1583497500,45089,1
1583528700,49499,1
1583544900,47933,6
1583546700,47874,7
1583548500,47520,1
1583798100,47730,21
1583808000,46826,16
1583809800,47500,8
1583861700,47000,4
1584018000,44925,5
1584021600,46000,8
1584027000,44628,4
1584065400,46975,2
1584087300,47730,1
1584228300,48772,1
1584230100,46518,98
1584231900,46494,97
1584343800,49999,1
1584366000,50000,1
1584368100,46902,8
1584369900,46460,27
1584378900,48000,1
1584407700,47000,1
1584810300,47696,37
1584901500,49998,1
1584925200,47550,1
1584954300,52500,1
1585303800,48777,2
1585342800,50500,4
1585350000,48999,11
1585454400,48487,5
1585467000,48853,110
1585469100,48850,111
1585470900,48487,1
1585494600,50353,1092
1585496400,50471,1027
1585500000,49000,70
1585503600,50216,517
1585505400,50206,521
1585507200,49000,80
1585512600,48988,322
1585514400,48971,238
1585516200,48984,200
1585518000,49000,72
1585575300,51000,21
1585597200,51001,1
1585671000,54681,1
1585701900,49599,1
1585738800,50000,1
1585771800,49602,300
1585777200,49980,15
1585779000,50038,16
1585780800,50920,1
1585841400,50921,22
1585861200,50083,11
1585863000,50009,98
1585865100,50062,112
1585866900,51400,5
1585872300,50920,1
1585918800,50301,60
1585926000,50920,1
1585927800,50445,6
1585929600,50351,53
1585937100,50921,128
1585956900,50544,1
1586048100,51000,1
1586109900,49148,27
1586111700,49063,63
1586113500,49000,43
1586118900,49005,96
1586120700,49007,69
1586122500,49000,104
1586124300,49001,139
1586129700,49009,60
1586131500,49018,39
1586133600,49006,52
1586202900,49394,9
1586204700,49048,91
1586206500,49010,100
1586252100,52500,1
1586318100,48998,18
1586362200,42564,10
1586364000,42844,28
1586365800,43000,20
1586375100,41963,21
1586376900,42111,29
1586378700,42500,23
1586562900,48093,1
1586597100,46679,29
1586598900,46670,30
1586600700,46421,17
1586736900,44999,2
1586761500,43768,13
1586803200,46088,38
1586805000,46080,76
1586806800,46072,38
1586812200,46720,1
1586868900,47001,2001
1586879700,44832,5
1586881500,44877,9
1586883300,44934,4
1586890500,46168,6
1586894100,50000,1
1586899500,46008,33
1586901300,46004,106
1586903100,46002,130
1586910300,46301,16
1586937600,46501,18
1586986500,46504,20
1587034800,47157,1
1587047700,46551,192
1587049500,46662,196
1587051300,51999,4
1587063900,50001,21
1587120300,46555,136
1587144000,47000,1
1587187500,48271,10
1587213000,49450,1
1587474900,49153,4
1587482400,49137,13
1587489600,49136,17
1587491400,49137,26
1587496800,49131,50
1587500400,49151,80
1587603300,50000,1
1587660600,49750,1
1587720900,49000,5
1587739200,46630,8
1587764700,49000,74
1587836100,51499,1
1587933000,48832,10
1588005900,48480,105
1588022100,47124,79
1588024200,47133,176
1588026000,47138,54
1588036800,47142,61
1588038600,47140,68
1588040400,47128,7
1588060500,49005,1
1588084200,48999,13
1588086000,50161,43
1588087800,50717,32
1588089900,51499,2
1588097100,50000,6
1588102500,49014,44
1588104300,48587,110
1588106100,48561,96
1588107900,48554,18
1588113300,49313,18
1588122300,48554,2
1588124100,48802,3
1588125900,49300,1
1588137000,49299,1
1588186200,51499,1
1588466100,49325,22
1588486500,50758,100
1588493700,50000,1
1588621500,49325,14
1588634400,49308,6
1588636200,49316,12
1588638000,49325,8
1588658400,48822,23
1588678800,49097,2
1588749900,49420,1
1588800900,49424,4
1588869900,49240,9
1588977000,49246,47
1588978800,49149,99
1588980900,49062,40
1589020800,48150,1
1589128500,48700,17
1589160900,48594,4
1589199300,48600,4
1589201100,48669,14
1589202900,48829,23
1589204700,48881,33
1589206500,48887,16
1589210100,48875,34
1589211900,48873,28
1589213700,48882,31
1589215500,48880,22
1589217300,48887,1
1589280600,47990,29
1589307900,48235,40
1589376900,47875,17
1589505900,47531,62
1589507700,47060,82
1589509800,45600,15
1589513400,47812,110
1589546100,46162,11
1589553300,46502,4
1589595000,44354,3
1589638200,46502,76
1589647200,45425,20
1589649000,45434,23
1589652600,44354,33
1589734500,44965,6
1589750700,45300,69
1589774100,45122,9
1589788800,46000,14
1589859600,45076,1
1589890500,44993,25
1589894100,45000,5
1589935800,45400,40
1589986500,45652,100
1590059100,44581,2
1590352800,45484,2
1590365400,45628,30
1590376200,45586,81
1590378000,45590,90
1590379800,45628,9
1590459600,45514,54
1590461400,44819,82
1590463200,43479,28
1590466500,45000,1
1590493200,44945,101
1590511500,43409,1
1590515100,45493,59
1590520500,45602,86
1590531300,43409,1
1590606300,42815,2
1590609900,42437,18
1590611700,42330,14
1590670200,44517,30
1590672000,44522,34
1590673800,44555,12
1590713700,42346,1
1590715500,43766,18
1590717300,43785,30
1590719400,43700,13
1590837900,42061,3
1590839700,43461,30
1590841500,43616,27
1590852600,40700,22
1590921600,42676,4
1590925200,42732,76
1590927000,43164,48
1590928800,42676,5
1591014000,43728,72
1591141200,46237,24
1591145700,46338,74
1591149300,46224,81
1591156500,46148,90
1591225200,44994,2
1591227000,45479,49
1591229100,45500,50
1591236300,44499,17
1591239900,44500,27
1591298400,46399,41
1591314600,46294,40
1591321800,45600,5
1591323600,45766,12
1591325700,45946,15
1591327500,46000,8
1591389600,45000,44
1591404000,45933,9
1591416600,45103,2
1591418400,45185,13
1591420500,45200,11
1591586400,43023,26
1591588200,43127,55
1591590000,43248,79
1591591800,43264,50
1591626900,43144,144
1591731900,44290,85
1591733700,44225,88
1591735500,42393,3
1591914300,42963,20
1591925100,42200,1
1591988700,43589,5
1591990500,43751,6
1592012100,43500,3
1592015700,44560,6
1592132400,46339,93
1592168700,39276,1
1592220000,43992,11
1592221800,44300,24
1592223600,44561,13
1592428800,43131,12
1592548800,43867,100
1592590500,40990,7
1592688600,42722,11
1592692200,43038,7
1592694000,43089,9
1592695800,42814,10
1592697600,42701,8
1592708400,43102,141
1592759700,42634,6
1592761500,42640,18
1592763300,42653,30
1592765100,42660,18
1592827500,43269,71
1592847300,44843,47
1592852700,45960,26
1592854500,45979,51
1592856300,45999,35
1592860200,42708,18
1592862000,44542,61
1592863800,45310,43
1592905500,45879,25
1592909100,45889,30
1592910900,45810,105
1592912700,45779,75
1592914800,46399,47
1592929200,47028,53
1592931000,46999,54
1592932800,45451,1
1592936400,44100,2
1592941800,44207,1
1592991300,45451,43
1593109800,44791,13
1593117000,46989,110
1593120900,46000,1
1593207900,47807,16
1593275700,47328,1
1593288300,45281,6
1593290100,45461,8
1593291900,46000,2
1593303000,46808,100
1593447000,45234,1
1593472500,45347,116
1593656100,45319,1
1593736200,42001,1
1593874800,43915,2
1593876900,43931,3
1593878700,43964,1
1594040700,42442,4
1594042500,42056,35
1594044300,42007,66
1594049700,42009,9
1594080600,43790,95
1594121100,42168,15
1594122900,42069,77
1594124700,42045,97
1594139400,43939,110
1594144800,42217,11
1594150200,42057,155
1594152000,42055,174
1594153800,42045,39
1594221000,42275,2
1594254900,42498,1
1594273200,43944,1
1594282500,43001,1
1594421100,43944,1
1594657800,42894,1
1594802400,42750,25
1594927200,42826,7
1594943400,42002,1
1595107200,42418,13
1595146800,42633,18
1595148600,42758,70
1595150400,42780,55
1595152200,42395,33
1595168700,42443,18
1595183100,43000,115
1595199300,42522,19
1595201100,42567,21
1595202900,43000,2
1595213700,42979,29
1595215500,42982,34
1595217300,43000,5
1595257500,42397,2
1595259300,42458,5
1595781300,43092,1
1596049500,42178,1
1596066900,40006,1
1596199800,40702,1
1596279600,40800,1
1596301500,41999,1
1596312300,39404,1
1596392400,39400,3
1596396000,41428,86
1596397800,41432,135
1596399600,41106,69
1596401400,40227,19
1596405000,40000,227
1596424800,39789,3
1596572700,39067,1
1597190100,41531,1
1597621200,41668,25
1597822800,41300,1
1597824000,40121,11
1597824900,40085,16
1597826700,40004,15
1597865700,40220,10
1597867500,40129,48
1597869300,40106,38
1597891800,41000,1
1597983000,32094,4
1598011200,35872,59
1598020200,36000,262
1598041800,34822,7
1598043600,34948,24
1598045400,35032,31
1598047200,35015,64
1598048400,35000,55
1598061000,36000,12
1598068200,36333,12
1598070000,37001,4
1598149200,39170,15
1598151000,39116,174
1598152800,39112,181
1598154600,39118,63
1598156400,39119,66
1598161800,39142,37
1598167200,39065,1
1598209500,37500,1
1598229600,37122,1
1598298300,37806,2
1598300100,37930,14
1598301900,37965,17
1598303700,38000,9
1598304300,38308,13
1598306100,38897,16
1598307900,39045,40
1598309700,39048,30
1598337000,39024,1
1598377800,39060,6
1598385000,39100,19
1598535300,38809,13
1598719500,38640,8
1599088800,42902,535
1599152100,41000,15
1599261000,43174,1
1599317100,42000,6
1599471000,41947,200
1599516300,41843,1
1599564300,41799,700
1599580800,40583,6
1599593400,40514,25
1599670200,41500,1
1599809700,41469,10
1599826200,41499,450
1599895800,40801,13
1599897600,40849,43
1599899400,40870,49
1600020000,41096,20
1600030800,42499,2
1600031700,41352,9
1600035300,41025,7
1600075500,42544,400
1600159200,41997,485
1600188000,42000,21
1600195200,41953,168
1600278900,43836,50
1600369500,42200,14
1600376700,43400,20
1600391100,43000,131
1600501200,43600,3
1600617600,43051,400
1600791600,41200,4
1600793400,41230,20
1600795200,41237,16
1600868400,42470,200
1600889100,40482,19
1600916700,42467,291
1600936500,42790,37
1601030400,43570,190
1601032200,43574,191
1601034000,44349,1
1601122500,43645,21
1601124300,44157,77
1601126100,44349,100
1601142600,43600,14
1601274900,43971,360
1601356500,42384,7
1601373000,44716,16
1601491200,43488,200
1601513100,40000,1
1601547300,42263,500
1601583300,40745,1
1601701800,42700,1
1602123300,39325,6
1602125100,37569,56
1602126900,37359,50
1602740100,41997,10
1602776700,41000,4
1603041000,41072,286
1603088400,39994,2
1603090200,39364,8
1603092000,39155,6
1603128900,40833,1
1603160700,42499,1
1603340700,40372,89
1603342500,40370,101
1603344600,40355,13
1603363200,41949,1
1603431300,42370,1
1603498800,41211,33
1603500600,41244,86
1603502400,41583,102
1603504200,41959,87
1603506000,42000,12
1603507800,42090,11
1603509600,43000,1
1603536900,41860,6
1603539900,41987,69
1603541700,42000,63
1603547100,41954,37
1603548900,41982,94
1603550700,42000,59
1603552500,41400,7
1603554300,41962,113
1603556100,42000,108
1603557900,41857,147
1603575000,41287,77
1603576800,41434,97
1603578600,42000,20
1603600200,44750,1
1603671600,40700,64
1603678800,40710,264
1603680600,40773,307
1603682400,41160,43
1603710900,40695,5
1603717200,40807,332
1603724700,41160,3
1603726200,41913,29
1603727100,41964,71
1603727400,41913,29
1603727700,41964,71
1603728000,42000,94
1603731900,42416,269
1603733400,42486,230
1603739100,41510,15
1603749900,42000,16
1603759200,41500,3
1603761000,41984,97
1603762800,42000,178
1603764000,42345,292
1603764300,42000,178
1603764600,42345,292
1603764900,42501,201
1603766700,42000,3
1603767300,42862,117
1603767900,42000,3
1603777200,42999,1
1603795800,41500,1
1603804800,41509,110
1603806600,41576,13
1603848900,41334,147
1603886700,41020,121
1603890300,41500,2
1603893900,41180,125
1603895700,36455,9
1603897200,36062,17
1603898700,36000,11
1603937100,41500,27
1603937700,41547,89
1603938000,41500,27
1603938300,41547,89
1603938600,41500,27
1603938900,41547,89
1603987500,41476,32
1603987800,41484,35
1603988100,41476,32
1603989000,41484,35
1603989300,41520,61
1603989600,41510,51
1603990500,41528,75
1603992300,41568,35
1603999500,41567,100
1604014200,41340,102
1604016000,41238,146
1604017800,41000,98
1604019600,40771,59
1604021400,40426,66
1604023200,40600,62
1604084700,38000,4
1604097600,38999,301
1604101200,38930,86
1604104800,39000,9
1604142900,39913,101
1604146800,39000,100
1604160000,39880,229
1604161800,40071,233
1604163600,41000,24
1604181900,40054,18
1604185500,40055,36
1604187300,39000,25
1604189100,39451,62
1604190900,39875,72
1604192700,40000,35
1604238000,39000,11
1604250600,41564,145
1604252400,41571,178
1604254200,41600,43
1604276100,41500,5
1604432100,41560,201
1604508000,41398,233
1604529600,41401,257
1604535600,40691,162
1604537400,40695,163
1604541300,40677,47
1604543100,40691,50
1604548500,40924,313
1604550300,41000,237
1604580300,40691,10
1604595000,40575,198
1604596800,40691,166
1604683800,39809,594
1604703900,38330,539
1604705700,38211,560
1604707500,35162,21
1604709300,36442,1
1604712900,36305,139
1604714700,36315,146
1604716500,36500,15
1604720100,38000,9
1604775000,37796,500
1604784000,37000,200
1604798700,37498,19
1604854500,38236,25
1604856300,38451,71
1604857200,38466,73
1604857500,38451,71
1604858100,38586,48
1604859900,39000,2
1604876700,37470,59
1604878500,37537,75
1604880300,37573,61
1604882100,38081,98
1604883900,38535,138
1604885700,38764,68
1604887500,39000,45
1604891100,39057,24
1604892900,39196,7
1604894700,39000,9
1604921400,40269,9
1604923200,40360,83
1604925000,40374,156
1604926800,40378,180
1605018600,39000,320
1605112800,36422,169
1605114600,36437,170
1605116400,39000,1
1605141000,38199,40
1605141900,38310,48
1605142200,38199,40
1605142500,38310,48
1605142800,38466,62
1605144300,38605,84
1605144600,38975,44
1605145200,39000,62
1605145800,38975,44
1605146100,39000,48
1605222900,38900,38
1605397800,39058,84
1605403500,39057,114
1605406800,39050,142
1605408900,39054,309
1605410100,39058,167
1605448500,38431,79
1605450300,38728,218
1605452100,38897,139
1605456000,38972,93
1605457500,38989,253
1605458700,38996,257
1605459000,38989,253
1605459300,39000,252
1605466800,38979,5
1605467400,38990,11
1605467700,38979,5
1605468600,38999,411
1605470400,39000,406
1605483900,38001,6
1605492000,41498,1
1605492900,40249,2
1605493800,38925,71
1605494400,38939,45
1605495000,38925,71
1605495300,38892,104
1605497400,38900,90
1605514200,39592,15
1605516300,39519,10
1605524700,39300,9
1605526500,41232,297
1605527700,41193,303
1605528600,41139,312
1605529500,41169,307
1605529800,41216,299
1605531600,39300,7
1605533400,41474,317
1605542400,41498,60
1605567900,39600,16
1605569700,39584,19
1605571500,39500,16
1605713400,41475,110
1605714600,40583,175
1605717000,39073,65
1605726000,39983,55
1605788400,39045,63
1605789000,39047,67
1605790800,39056,108
1605792600,39073,41
1605822000,38877,164
1605827400,38921,136
1605881700,40193,221
1605885300,40824,98
1605887100,40582,111
1605888900,41038,97
1605889500,41176,147
1605889800,41038,97
1605890100,41176,147
1605890700,41410,134
1605891300,41320,141
1605891600,41410,134
1605892500,40114,116
1605892800,41476,128
1605893100,40114,116
1605893700,40851,249
1605894300,41005,327
1605895800,41004,314
1605896400,41495,211
1605897000,41004,314
1605897300,41496,80
1605897600,41495,211
1605897900,41496,80
1605898200,41400,2
1605901500,41411,82
1605903300,41442,88
1605903600,41441,90
1605904200,41442,88
1605904500,41441,90
1605904800,41442,88
1605905100,41449,129
1605906600,41453,69
1605907500,41455,66
1605912300,39073,39
1605914100,39297,71
1605915900,40813,90
1605918000,41514,95
1605919800,41528,49
1605920100,41524,56
1605920400,41528,49
1605921000,41524,56
1605921300,41528,49
1605921600,41500,56
1605967200,40200,50
1605975000,41198,165
1605976800,41223,180
1605978600,41500,28
1605980700,41407,27
1605981000,41500,25
1605981300,41407,27
1605981900,41400,20
1605983100,41176,17
1605983400,41043,23
1605983700,41176,17
1605984300,41243,32
1605984900,41043,23
1605985200,41292,42
1605985500,41243,32
1605986100,41292,42
1605987000,41492,29
1605987600,41366,39
1605987900,41500,15
1605988500,41492,29
1605988800,41500,4
1605993300,41375,24
1605993600,41500,22
1605993900,41375,24
1605994200,41000,6
1605996000,41269,13
1605997200,41500,7
1606088700,39240,1
1606092600,39243,3
1606099200,39570,36
1606101000,39635,35
1606101300,39814,24
1606101600,39635,35
1606101900,39814,24
1606102200,39635,35
1606102500,41185,1
1606102800,39814,24
1606103100,41185,1
1606133400,37281,1
1606146900,39243,1
1606150500,39767,13
1606151700,40000,62
1606155900,38950,93
1606157700,39015,120
1606159200,39243,247
1606161000,39215,368
1606163400,39162,124
1606166700,37875,82
1606172100,38199,352
1606172700,38172,343
1606173300,38199,352
1606173900,38456,441
1606174200,38442,435
1606174800,38456,441
1606175700,39462,124
1606176600,39486,168
1606177500,39376,99
1606177800,39373,97
1606178100,39376,99
1606178400,39373,97
1606179300,39352,83
1606179900,39403,127
1606180200,39352,83
1606180500,39403,127
1606180800,39352,83
1606181100,39516,75
1606181700,39515,79
1606182000,39516,75
1606182600,39581,22
1606182900,39638,13
1606183500,39581,22
1606183800,39638,13
1606184700,39925,12
1606186500,40000,9
1606206600,39700,7
1606217400,38000,10
1606222800,38502,24
1606225800,38000,11
1606226100,38502,24
1606226700,38000,11
1606230000,39506,37
1606231800,39700,61
1606233000,39774,81
1606233600,40910,269
1606235400,40987,247
1606237200,39506,2
1606240800,41191,82
1606242600,41137,95
1606242900,41187,91
1606244100,41137,95
1606244400,40045,65
1606245000,40711,152
1606245600,40045,65
1606246200,40171,58
1606247100,40000,61
1606247400,40171,58
1606248300,51256,100
1606250100,43511,354
1606251900,40451,279
1606252500,40470,268
1606252800,40451,279
1606253700,39974,58
1606255200,40000,72
1606257300,39886,39
1606259100,39506,9
1606269900,39327,17
1606271700,39411,32
1606273500,39506,15
1606313700,40000,300
1606332900,38971,51
1606334700,38898,57
1606335000,38971,51
1606335300,38898,57
1606337400,38275,6
1606338900,39000,20
1606341000,39717,76
1606343100,39980,75
1606344000,40000,28
1606344300,39980,75
1606344600,40000,28
1606399800,39225,142
1606411800,36795,404
1606413600,36794,408
1606415100,36793,411
1606415400,36679,7
1606428300,39230,194
1606429800,39191,197
1606430400,39081,206
1606430700,39230,194
1606431000,39191,197
1606431600,36679,15
1606432800,37007,25
1606433100,36679,15
1606433400,37052,22
1606434000,37007,25
1606434600,37052,22
1606434900,38168,15
1606435200,38703,25
1606437000,39537,47
1606438200,39505,44
1606438500,39720,60
1606438800,39763,50
1606439400,39720,60
1606440300,39763,50
1606440600,40139,18
1606440900,40119,21
1606441500,40139,18
1606446300,42998,1
1606486200,39522,529
1606494300,40000,1
1606508700,39703,3
1606523400,39447,22
1606524300,39630,78
1606524900,39447,22
1606525200,39631,79
1606525800,39656,80
1606526100,39631,79
1606527000,39744,95
1606527300,39656,80
1606527600,39744,95
1606528200,39780,51
1606528800,39744,95
1606529100,39860,78
1606530000,39841,79
1606530300,39860,78
1606530900,39915,42
1606531500,40000,30
1606531800,39915,42
1606536900,39703,81
1606608600,41522,6
1606610100,41513,10
1606611900,41500,6
1606617300,41505,25
1606706400,40827,36
1606708500,40663,72
1606708800,40670,69
1606709100,40663,72
1606709400,40670,69
1606709700,40663,72
1606710300,40500,67
1606753800,40000,1
1606873200,42000,1
1606959300,43000,1
1607017500,50000,10
1607031600,43419,50
1607032800,43400,58
1607033400,43285,57
1607033700,43400,58
1607034000,43285,57
1607034300,43400,58
1607034600,43285,25
1607052900,49600,1
1607110800,41123,1
1607118000,46213,418
1607125800,42000,153
1607178600,45337,1
1607196600,41650,4
1607202000,41123,1
1607207400,39496,57
1607209200,39269,50
1607216400,41123,31
1607225700,41354,26
1607286000,41275,31
1607287800,41236,65
1607289600,41321,44
1607291400,41734,10
1607527200,40958,2
1607559900,41046,30
1607760900,40400,25
1607802900,38624,1
1607902500,39972,18
1607946000,38998,1
1607978700,38900,1
1608062100,39212,27
1608063900,39471,640
1608065700,39483,613
1608080400,39050,10
1608216300,38998,169
1608225600,38999,39
1608234600,38998,183
1608240300,39028,217
1608243900,39050,270
1608251700,39049,400
