timestamp,avg,qty
1578354900,41688,4
1578356700,41426,5
1578375000,38008,1
1578382200,38005,2
1578649800,37000,1
1578651900,37000,3
1578653700,37000,3
1578655500,38455,1
1578698700,37000,1
1578702300,37001,2
1578774900,38538,13
1578967500,36173,13
1578969300,36081,3
1578997200,37980,1
1578999000,37980,1
1579036200,36011,3
1579038000,36011,3
1579047300,36377,4
1579322400,39400,2
1579454400,40496,5
1579560300,40724,4
1579810500,42000,1
1579863600,41300,1
1579935000,40050,2
1579975800,40500,1
1579977600,40500,2
1579979400,40565,1
1579981200,40565,1
1579988400,41002,2
1579990200,41001,3
1579992000,41000,4
1580162700,40566,1
1580244600,40566,1
1580671200,44000,9
1580843700,42000,1
1580903700,40566,17
1581083400,40870,14
1581168000,37136,1
1581195600,39100,1
1581199200,39100,22
1581289200,37136,3
1581291000,37142,6
1581292800,37144,5
1581318300,37251,1
1581355500,37251,1
1581357300,37256,4
1581359100,37258,3
1581360900,37260,1
1581362700,37329,6
1581364500,37346,6
1581382500,38200,2
1581434400,37526,5
1581443700,38200,1
1581445500,38200,3
1581447300,38201,2
1581465300,39980,136
1581520200,38847,5
1581522000,38847,6
1581523800,38681,2
1581547200,35764,6
1581549000,35764,6
1581563400,35300,1
1581623700,35101,3
1581685800,39840,6
1581755100,35101,1
1581884100,39000,4
1581944700,41000,1
1581946800,41000,1
1581948600,41000,18
1582112100,44000,10
1582259100,43001,4
1582518600,45200,1
1582576800,45000,3
1582627800,44500,1
1582645200,44250,2
1582645500,44250,2
1582645800,44250,2
1582646100,44250,2
1582647300,44250,2
1582649100,44250,2
1582650900,42100,19
1582651200,42100,19
1582651500,42100,19
1582652400,42100,19
1582654800,43000,8
1582655100,43000,8
1582655700,43000,8
1582656000,43000,8
1582656300,43000,8
1582656600,43000,8
1582656900,43000,8
1582657500,43000,8
1582659600,43000,2
1582660200,43000,2
1582660500,43000,2
1582662000,43000,4
1582676400,43004,4
1582725600,46080,7
1582727700,45015,1
1582728900,45015,1
1582729500,45015,4
1582730700,45015,3
1582748400,43500,3
1582759500,44501,2
1582760400,44501,2
1583000100,46000,6
1583016000,46149,3
1583017800,46149,3
1583021400,46500,2
1583023200,46500,6
1583025000,46500,4
1583078100,46010,8
1583359500,50050,6
1583442300,44816,1
1583444100,45990,2
1583445900,45352,5
1583497500,45000,1
1583528700,47502,7
1583544900,47502,1
1583546700,47502,1
1583548500,47462,7
1583808000,45344,1
1583861700,45345,3
1584018000,45096,3
1584027000,44628,1
1584065400,45000,3
1584228300,46357,8
1584230100,46605,1
1584343800,47000,1
1584366000,46450,2
1584368100,46455,2
1584369900,46460,1
1584378900,47000,43
1584407700,46451,10
1584810300,48000,1
1584901500,47606,6
1584925200,46701,1
1584954300,50000,2
1585342800,48375,6
1585350000,48375,6
1585454400,48000,2
1585469100,48488,1
1585470900,48488,3
1585494600,48474,3
1585496400,48525,2
1585500000,48925,5
1585503600,49000,5
1585505400,49000,4
1585507200,49000,2
1585512600,49000,4
1585514400,49000,2
1585516200,49000,1
1585518000,49000,1
1585575300,50911,8
1585597200,51000,11
1585671000,52078,1
1585701900,51251,2
1585738800,49599,2
1585777200,50310,6
1585779000,50033,11
1585780800,49701,6
1585861200,49700,2
1585863000,49850,4
1585865100,50000,8
1585866900,50000,14
1585872300,50000,3
1585918800,50920,8
1585926000,50350,1
1585927800,50350,2
1585929600,50350,3
1585937100,50920,11
1585956900,50350,1
1586048100,50544,3
1586109900,49000,2
1586111700,49000,2
1586113500,49000,1
1586122500,49001,34
1586124300,49001,34
1586129700,49001,7
1586131500,49005,2
1586133600,49005,17
1586202900,49353,16
1586204700,49005,1
1586206500,49505,2
1586252100,50399,1
1586318100,48018,2
1586362200,39894,2
1586364000,41499,2
1586365800,43000,1
1586376900,42500,4
1586378700,42500,4
1586562900,46000,2
1586597100,46420,2
1586598900,46420,2
1586736900,44000,3
1586803200,46071,2
1586805000,46071,7
1586806800,46072,20
1586812200,46071,6
1586868900,45500,2
1586879700,44680,2
1586881500,44680,2
1586883300,44934,1
1586890500,45001,3
1586899500,46001,7
1586901300,46001,7
1586910300,46265,6
1586937600,46501,2
1586986500,46505,2
1587034800,46551,2
1587047700,46555,3
1587049500,51507,5
1587051300,51507,5
1587063900,47900,4
1587144000,46661,2
1587187500,47536,3
1587213000,48646,4
1587489600,48514,3
1587496800,48514,1
1587500400,48514,6
1587603300,49000,1
1587660600,49501,3
1587720900,46630,5
1587739200,45168,1
1587764700,47225,4
1587836100,49001,6
1588005900,46057,5
1588022100,47467,12
1588024200,47795,2
1588026000,48479,1
1588036800,48087,114
1588038600,48113,111
1588060500,48481,70
1588084200,48481,20
1588086000,48481,16
1588087800,48481,4
1588089900,48485,8
1588102500,48502,5
1588104300,48551,1
1588107900,49262,15
1588113300,48974,78
1588122300,48600,17
1588124100,48600,11
1588137000,48600,2
1588186200,48703,2
1588486500,49379,1
1588493700,49379,1
1588621500,49500,3
1588636200,49325,2
1588638000,49325,2
1588658400,48822,17
1588749900,49100,1
1588800900,47500,10
1588869900,51895,3
1589020800,47500,1
1589128500,48000,2
1589160900,48001,11
1589201100,48697,4
1589202900,48001,5
1589204700,48134,6
1589206500,48267,3
1589210100,48614,13
1589211900,48650,15
1589213700,48887,2
1589215500,48666,6
1589217300,48666,6
1589280600,47501,1
1589307900,48000,10
1589376900,47500,2
1589509800,45501,3
1589513400,45501,12
1589595000,44300,21
1589638200,45000,2
1589652600,44237,6
1589734500,45102,9
1589750700,45101,2
1589774100,44900,6
1589788800,45652,2
1589859600,44500,3
1589890500,45001,2
1589935800,45066,4
1589986500,44583,7
1590376200,44776,8
1590378000,44671,7
1590459600,43361,3
1590461400,44590,18
1590463200,44643,30
1590511500,43424,3
1590520500,43410,3
1590606300,42329,30
1590609900,42329,4
1590611700,42331,5
1590670200,42341,1
1590672000,44001,4
1590673800,44555,5
1590715500,42343,5
1590717300,42343,7
1590719400,42343,3
1590837900,41591,3
1590839700,40109,39
1590841500,39986,36
1590852600,40107,1
1590921600,41603,1
1591141200,44523,4
1591145700,43840,1
1591149300,43845,2
1591239900,44895,5
1591298400,45000,3
1591314600,45003,14
1591321800,45201,7
1591323600,45201,7
1591389600,45000,1
1591404000,45001,5
1591416600,45003,7
1591418400,45201,3
1591420500,45201,3
1591586400,42666,2
1591588200,43267,17
1591590000,43264,16
1591591800,44827,4
1591626900,42859,2
1591731900,42832,1
1591733700,42832,1
1591914300,42131,17
1591925100,42150,1
1591988700,44561,2
1591990500,44561,2
1592012100,43393,5
1592132400,44565,1
1592168700,40318,1
1592428800,43135,7
1592548800,42091,6
1592590500,39955,3
1592708400,42988,2
1592905500,42712,1
1592909100,42715,3
1592910900,42715,3
1592929200,44083,1
1592931000,44088,2
1592932800,44132,2
1592941800,44682,5
1593120900,44820,3
1593207900,45301,2
1593275700,44630,4
1593288300,46001,1
1593290100,46001,3
1593291900,46001,3
1593303000,47000,5
1593447000,45000,3
1593656100,45004,72
1593736200,42245,4
1593874800,43102,1
1593876900,43955,133
1593878700,43962,132
1594042500,43748,60
1594044300,43748,60
1594049700,43676,49
1594121100,42037,5
1594122900,42041,5
1594124700,42045,2
1594139400,43905,112
1594144800,42035,1
1594153800,43940,8
1594221000,42049,1
1594254900,42051,63
1594421100,43223,1
1594657800,42787,4
1595152200,42396,1
1595168700,42396,5
1595201100,42396,2
1595202900,42396,4
1595213700,42395,5
1595781300,43001,1
1596049500,41710,9
1596066900,40005,1
1596199800,40701,1
1596301500,40402,4
1596312300,39403,2
1596397800,41440,2
1596399600,39963,16
1596401400,40030,18
1597190100,41002,1
1597621200,40499,24
1597822800,40003,1
1597824000,40003,1
1597824900,40003,1
1597865700,40105,1
1597867500,40105,1
1597869300,40106,1
1597983000,31364,1
1598041800,34016,2
1598043600,34344,3
1598045400,35000,1
1598068200,37000,1
1598149200,39065,2
1598151000,39080,3
1598152800,39111,1
1598209500,37113,5
1598229600,37121,397
1598300100,38000,3
1598301900,38000,3
1598304300,39001,3
1598306100,39001,3
1598337000,39012,1
1598377800,41382,2
1598385000,39100,1
1598719500,37702,1
1599152100,40501,2
1599317100,42008,2
1599516300,40500,20
1599564300,40500,13
1599580800,40500,1
1599593400,40505,1
1599670200,41000,1
1600030800,41500,1
1600031700,41500,1
1600188000,41749,1
1600195200,42002,2
1600278900,42010,1
1600369500,42794,2
1600617600,42388,4
1600795200,42470,2
1600916700,42335,4
1601030400,42600,3
1601032200,42600,3
1601034000,44350,1
1601356500,42350,1
1601373000,42588,3
1601491200,37833,6
1601513100,38191,5
1601583300,39222,1
1601701800,41521,6
1602123300,37359,1
1602125100,41377,8
1602126900,41377,8
1603041000,41000,1
1603088400,39155,3
1603090200,39155,4
1603092000,39155,1
1603160700,41100,2
1603340700,40355,1
1603342500,40355,1
1603431300,41141,6
1603500600,41169,15
1603502400,41169,15
1603507800,41056,1
1603509600,41056,1
1603547100,42000,27
1603548900,42000,27
1603550700,41056,9
1603552500,41056,9
1603575000,40400,3
1603576800,41473,6
1603578600,42014,22
1603600200,42000,1
1603671600,40504,1
1603717200,41160,18
1603728000,42000,2
1603731900,41160,2
1603733400,41160,3
1603739100,41082,4
1603759200,41083,2
1603761000,41083,1
1603777200,41500,2
1603848900,41083,12
1603893900,35225,3
1603895700,35225,3
1603897200,37000,1
1603898700,37000,1
1604016000,41000,3
1604017800,41000,3
1604021400,40600,39
1604023200,40600,41
1604084700,38000,1
1604142900,39490,4
1604160000,39000,2
1604161800,39000,2
1604187300,40055,5
1604189100,40055,5
1604535600,39402,1
1604537400,39402,3
1604541300,40691,1
1604683800,40378,1
1604703900,37198,5
1604705700,38360,4
1604712900,36500,2
1604714700,36500,2
1604775000,37000,3
1604859900,38362,7
1604876700,31300,3
1604878500,36413,23
1604880300,37033,27
1604882100,37520,11
1604883900,37544,5
1604885700,38360,1
1604887500,38680,2
1604891100,39000,6
1604892900,39000,1
1604894700,39000,2
1605112800,22112,1
1605144300,39000,1
1605144600,39000,1
1605145200,39000,1
1605145800,39000,1
1605146100,39000,1
1605222900,38903,26
1605397800,37500,2
1605457500,38240,270
1605458700,38240,270
1605459000,38240,270
1605459300,38243,271
1605497400,40000,1
1605514200,39648,6
1605516300,40569,14
1605713400,39237,15
1605714600,39043,13
1605881700,41026,10
1605885300,37120,8
1605887100,37120,8
1605892500,40000,2
1605893100,40000,2
1605893700,40000,2
1605894300,40000,2
1605895800,40000,2
1605897000,40000,2
1605914100,41000,2
1605915900,41000,2
1605918000,41961,6
1605919800,41961,6
1605920100,41961,6
1605920400,41961,6
1605921000,41961,6
1605921300,41961,6
1605975000,39500,1
1605976800,39500,1
1605978600,41500,1
1605980700,41500,1
1605981000,41500,1
1605981300,41500,1
1605983400,41000,1
1605984300,41000,1
1605984900,41000,1
1605985200,41000,1
1605985500,41000,1
1605986100,41000,1
1605987600,41000,1
1606092600,37285,2
1606133400,35417,2
1606166700,34305,1
1606181100,39500,1
1606181700,39500,1
1606182000,39500,1
1606182600,39500,1
1606182900,39500,1
1606183500,39500,1
1606183800,39500,1
1606206600,39700,8
1606230000,39506,1
1606231800,39506,1
1606233000,39506,1
1606248300,41481,9
1606250100,41481,9
1606253700,40000,2
1606255200,40000,6
1606257300,39753,8
1606259100,39506,4
1606271700,38505,5
1606273500,38505,5
1606337400,38975,1
1606338900,38975,1
1606413600,36807,3
1606415100,36807,3
1606415400,36807,3
1606428300,35655,2
1606429800,35655,2
1606430400,35655,2
1606430700,35655,2
1606431000,35655,2
1606438500,39506,1
1606438800,39506,1
1606439400,39506,1
1606440300,39506,1
1606440600,40824,3
1606440900,40824,3
1606441500,40824,3
1606446300,41485,7
1606494300,39003,2
1606527000,39703,2
1606527600,39703,2
1606528200,39704,7
1606528800,39703,2
1606529100,39704,7
1606530000,39704,7
1606530300,39704,7
1606530900,39705,5
1606531800,39705,5
1606536900,39705,1
1606611900,41485,101
1606617300,40002,9
1606706400,39800,1
1606708500,39800,1
1606708800,39800,1
1606709100,39800,1
1606709400,39800,1
1606709700,39800,1
1606753800,39800,1
1606959300,40250,1
1607017500,40500,24
1607031600,45451,3
1607032800,44368,6
1607033400,44605,5
1607033700,44368,6
1607034000,44605,5
1607034300,44368,6
1607034600,44962,4
1607052900,43179,1
1607178600,43179,5
1607196600,41123,1
1607202000,39761,3
1607207400,41123,3
1607216400,41123,5
1607225700,41123,2
1607287800,37950,54
1607289600,37950,54
1607527200,39899,2
1607559900,39899,30
1607760900,39299,3
1607802900,39500,2
1607978700,38636,4
1608063900,38700,1
1608065700,38700,1
1608080400,39000,6
1608273600,38369,344
1608300600,38500,1
1608328200,40000,1
1608337500,39047,2
1608768000,37927,1
1608775200,38500,1
1608948900,38457,9
1608950700,39134,6
1608989100,37200,9
1608990900,37200,9
1609074900,38100,2
1609111200,39009,1
1609256700,39000,1
1609258500,39000,1
1609275000,38600,3
1609276800,38600,3
1609278600,38600,3
1609338300,37007,1
1609450800,36600,5
1609628400,36974,4
1609632000,37750,1
1609724400,37094,1
1609726200,37094,1
1609729800,37160,2
1609731600,37146,3
1609733400,37120,1
1609778700,35240,1
1609791300,37094,4
1609794900,37094,3
1609796700,37094,3
1609802400,37094,2
1609896000,35300,30
1609897800,35300,30
1609906800,37094,19
1609952700,38000,1
1609953900,38000,1
1609954200,38000,1
1609954800,38000,1
1610022900,38001,1
1610047200,38843,3
1610048400,38843,3
1610048700,38843,3
1610049000,38843,3
1610060700,38000,1
1610062500,38000,1
1610064300,38500,4
1610089200,36994,6
1610306400,38200,3
1610319000,36715,3
1610322600,36713,1
1610326200,38287,4
1610328000,38287,4
1610338800,38000,3
1610340600,38000,3
1610400300,37000,1
1610401800,37000,1
1610403000,37000,3
1610404800,37000,3
1610406600,37000,3
1610406900,37000,3
1610407200,37000,3
1610409000,37000,3
1610410800,37000,3
1610476200,38000,5
1610476500,38000,5
1610477100,38000,5
1610477400,38000,22
1610478600,38000,17
1610478900,38000,17
1610480700,38000,17
1610483700,36713,1
1610484000,36713,1
1610484300,36713,1
1610484600,36713,1
1610484900,36713,1
1610485800,36713,1
1610486100,36713,1
1610486400,36713,1
1610550000,37716,23
1610641800,37000,2
1610644500,42160,1
1610644800,42160,1
1610645100,42160,1
1610651400,38500,6
1610652000,38500,6
1610652600,38500,6
1610653800,38500,6
1610654100,38500,6
1610654400,38500,6
1610656200,38350,2
1610656800,38350,2
1610657100,38350,2
1610658000,38350,2
1610658300,38350,2
1610669400,44268,1
1610674500,40677,1
1610730600,40153,1
1610751600,37350,9
1610843100,39255,3
1610912700,40748,13
1610916900,37001,1
1610921700,39456,24
1610927700,40000,1
1611016500,40878,3
1611060300,40101,3
1611086100,42000,1
1611086400,42000,1
1611086700,42000,1
1611087300,42000,1
1611087900,42000,1
1611088200,42000,1
1611088500,42000,1
1611089100,42000,1
1611089700,42000,1
1611097500,42000,1
1611099300,42000,1
1611099600,42000,1
1611100200,42000,1
1611100800,42000,1
1611105000,42000,2
1611106500,42000,6
1611106800,42000,6
1611107100,42000,6
1611107400,42000,6
1611108000,42000,6
1611108300,42000,6
1611108900,42000,6
1611109200,42000,6
1611109800,42000,6
1611110100,42000,2
1611111900,42250,2
1611113700,42500,1
1611159600,42050,2
1611183000,44000,10
1611203100,42000,18
1611241200,40000,2
1611242400,40000,13
1611242700,40000,13
1611243000,40000,13
1611243300,40000,13
1611243900,40000,13
1611259200,40650,2
1611260100,40650,2
1611261300,40650,4
1611261600,40650,2
1611261900,40650,4
1611262200,40650,4
1611262500,40650,4
1611263100,40650,2
1611263400,40650,4
1611263700,40650,2
1611264300,40650,2
1611264600,40650,2
1611272100,40650,1
1611273900,40990,36
1611323700,42682,5
1611338100,42682,1
1611342600,41000,1
1611424500,40000,100
1611531900,40001,2
1611603900,40050,3
1611615000,40000,1
1611895200,40191,24
1611895800,40045,22
1611896100,40191,24
1611898200,41800,7
1611945000,41000,2
1611946800,41578,7
1611948600,41831,11
1612226100,40542,1
1612304700,40041,2
1612373700,40002,29
1612444800,40672,2
1612446000,40672,2
1612446600,40836,4
1612446900,40672,2
1612447200,40836,4
1612447500,40836,4
1612447800,40836,4
1612448400,41000,2
1612449600,41000,2
1612453800,41000,1
1612458600,41002,1
1612516200,41000,2
1612618500,40535,1
1612643100,40041,1
1612650600,40041,7
1612652700,40041,9
1612656900,40041,2
1612712400,40535,4
1612713300,40568,5
1612713600,40535,4
1612713900,40568,5
1612737600,40500,1
1612776300,41016,1
1612778100,41016,1
1612778400,41016,1
1612778700,41016,1
1612779000,41016,1
1612779300,41016,1
1612779900,41016,1
1612797000,41016,1
1612797300,41016,1
1612797900,41016,1
1612798500,41016,1
1612799100,41016,1
1612799400,41016,1
1612998000,41500,59
1612998600,41500,59
1613000400,41500,51
1613001300,41500,51
1613001600,41875,4
1613055600,41500,2
1613057400,41591,72
1613059200,41590,73
1613061000,41500,2
1613090400,41500,10
1613166000,51275,188
1613167800,42000,1
1613169600,42000,164
