timestamp,avg,qty
1575243600,13694,2003
1575243900,13695,2002
1575244200,13694,2003
1575244800,13691,1
1575250200,13356,1
1575262800,13406,400
1575270300,13309,10
1575274200,13526,1
1575275700,13553,2584
1575276000,13526,1
1575276300,13553,2584
1575276600,13526,1
1575277200,13559,3034
1575279300,13594,393
1575279900,13559,3033
1575280500,13594,393
1575281100,13265,443
1575284400,13300,1
1575285300,13299,2
1575285600,13300,1
1575286200,13299,2
1575290700,13267,336
1575300900,13280,1
1575306300,13175,9
1575306600,13124,6806
1575311400,13150,1
1575311700,13124,1303
1575312000,13150,1
1575319200,13135,27
1575321000,13288,827
1575321300,13135,27
1575321600,13288,827
1575321900,13135,27
1575322200,13288,827
1575322800,13293,800
1575324600,13267,9346
1575325800,13259,8956
1575326100,13267,9346
1575326400,13259,8956
1575327900,13135,410
1575328200,13172,1000
1575328500,13135,410
1575329100,13172,1000
1575329400,13198,590
1575329700,13172,1000
1575330000,13198,590
1575331800,13159,1
1575332100,13198,590
1575332400,13159,1
1575336900,13199,681
1575340500,13295,575
1575342600,13292,833
1575344100,13245,703
1575346200,13221,558
1575348900,13222,114
1575349200,13221,113
1575349500,13222,114
1575350100,13221,112
1575351600,13466,7
1575352200,13495,6
1575352800,13466,7
1575353100,13495,6
1575354900,13301,858
1575357300,13302,1710
1575358800,13303,726
1575360900,13488,1
1575368100,13337,842
1575368400,13347,639
1575369000,13337,842
1575369600,13347,639
1575369900,13325,944
1575370200,13330,1044
1575370500,13325,944
1575370800,13330,1044
1575371400,13325,944
1575372000,13305,218
1575372300,13304,464
1575372600,13305,218
1575373800,13469,2
1575375600,13470,1
1575377100,13308,750
1575395400,13300,1
1575404700,13129,1204
1575419400,13245,5556
1575457800,13135,683
1575459300,13136,1530
1575461400,13157,1025
1575461700,13158,945
1575462300,13157,1025
1575462600,13158,945
1575462900,13219,250
1575463200,13158,945
1575463500,13219,250
1575469200,13170,1
1575470700,13230,794
1575471600,13170,1
1575471900,13230,794
1575477300,13172,200
1575477600,13145,531
1575477900,13139,815
1575478500,13145,531
1575478800,13139,815
1575479700,13127,1504
1575480300,13135,1604
1575480900,13127,1504
1575481800,13122,458
1575482400,13127,1262
1575482700,13122,458
1575483300,13099,100
1575492000,13088,1
1575498000,13025,3102
1575511800,13169,1
1575513600,13151,2
1575514800,13133,101
1575515100,13151,2
1575515400,13133,101
1575518700,13130,12
1575532800,13029,336
1575533700,13053,523
1575534300,13029,336
1575534600,13075,970
1575535500,13086,1935
1575536100,13075,970
1575536400,13113,3238
1575536700,13086,1935
1575537000,13113,3238
1575537300,13115,3162
1575537600,13113,3238
1575537900,13115,3162
1575538200,13117,2715
1575538800,13115,3162
1575539100,13117,2715
1575539400,13103,2195
1575540000,13117,2715
1575540300,13103,2195
1575540600,13019,839
1575540900,13003,1001
1575541200,13019,839
1575541500,13003,1001
1575555300,13063,1000
1575556800,13052,1823
1575559200,13040,2823
1575559500,13052,1823
1575559800,13040,2823
1575569700,13027,7
1575577800,13035,1
1575583200,13001,1
1575585900,13046,59
1575586500,13001,1
1575587100,13047,58
1575588900,13046,59
1575589500,13039,69
1575590100,12999,11
1575590400,13039,69
1575590700,12999,11
1575598200,12899,1
1575611100,12894,30
1575617100,12808,1
1575620100,12894,120
1575620400,12808,1
1575620700,12894,260
1575627000,12809,30
1575627300,12807,506
1575627600,12809,30
1575628200,12807,506
1575629400,12808,1418
1575629700,12807,658
1575630000,12808,1418
1575630900,12809,1116
1575631200,12808,1418
1575631800,12809,1116
1575636300,12894,2
1575636600,12809,558
1575636900,12894,2
1575647400,12807,261
1575655800,12829,341
1575656100,12807,24
1575656400,12829,341
1575659400,12807,91
1575659700,12829,341
1575660000,12807,195
1575663600,13130,2201
1575664500,13157,2030
1575664800,13130,2201
1575665100,13157,2030
1575667800,12933,1
1575685800,13096,500
1575696300,13187,231
1575699600,13182,726
1575700200,13178,901
1575702000,13169,450
1575702300,13170,675
1575703200,13169,450
1575703500,13170,675
1575703800,13091,224
1575705900,13090,180
1575707700,13043,677
1575708000,13006,121
1575708900,13043,677
1575709500,13047,1467
1575709800,13048,1593
1575710400,13047,1467
1575710700,13048,1593
1575711000,13052,1897
1575713100,13053,442
1575713400,13054,327
1575713700,13053,442
1575714000,13054,327
1575715200,13056,1181
1575720600,13057,728
1575725400,13446,1
1575727500,13335,148
1575732900,13373,1356
1575733500,13377,1231
1575733800,13373,1356
1575735000,13453,2728
1575736200,13452,3028
1575736500,13453,2728
1575736800,13452,3028
1575737100,13477,2130
1575738600,13444,300
1575742500,13055,1053
1575747900,13312,1
1575757500,13259,91
1575759000,13374,258
1575760800,13437,167
1575761100,13560,100
1575761400,13437,167
1575761700,13560,100
1575770400,13644,1
1575784500,13559,1195
1575795900,13560,289
1575801300,13690,1
1575801600,13563,106
1575801900,13690,1
1575802800,13563,106
1575803100,13562,1069
1575808800,13667,1
1575812400,13690,1000
1575819000,13380,1
1575823800,13393,659
1575831600,13740,1
1575832500,13501,365
1575836400,13506,6959
1575838200,13509,4501
1575840300,13534,1
1575841500,13509,333
1575841800,13534,1
1575845700,13788,120
1575855000,13850,2500
1575856500,13849,2507
1575858600,13844,134
1575873600,13717,20
1575893400,13630,401
1575895800,13624,628
1575896100,13630,403
1575896400,13624,628
1575896700,13630,403
1575897000,13616,248
1575897600,13642,433
1575898800,13657,588
1575899400,13642,433
1575899700,13657,588
1575900300,13695,645
1575900900,13703,943
1575901200,13695,645
1575901500,13703,943
1575902100,13704,1561
1575902400,13703,943
1575902700,13704,1896
1575904500,13705,1909
1575905700,13704,3035
1575906000,13705,1604
1575906300,13704,3035
1575915600,13705,107
1575915900,13704,62
1575916800,13705,107
1575917400,13704,271
1575918900,13705,210
1575920400,13704,184
1575921000,13820,1
1575922200,13813,2400
1575924300,13794,4100
1575926100,13767,1701
1575926400,13794,4101
1575926700,13767,1701
1575927000,13768,2102
1575927300,13767,1701
1575927600,13768,2102
1575928200,13765,558
1575929700,13755,159
1575930000,13765,558
1575930300,13732,1
1575930600,13755,159
1575931500,13732,1
1575933900,13820,30
1575938400,13712,1
1575940800,13781,1182
1575942900,13789,1180
1575944400,13729,500
1575944700,13789,1180
1575945000,13799,1484
1575945300,13729,500
1575945600,13799,1484
1575946500,13835,1364
1575966900,13797,1
1575975300,13745,2
1575976500,13640,718
1575977400,13637,593
1575977700,13640,718
1575978300,13659,2156
1575979800,13660,1820
1575981600,13617,277
1575985800,13689,1
1575990900,13629,1037
1575993000,13656,1568
1575994500,13635,3873
1575994800,13656,1568
1575995100,13635,3873
1575996300,13624,3342
1575996600,13635,3873
1575996900,13624,3342
1576001700,13626,18
1576005900,13623,1
1576011600,13683,2000
1576016700,13599,1
1576026000,13597,471
1576029000,13491,1
1576030500,13469,301
1576030800,13438,601
1576031100,13469,301
1576031700,13445,900
1576033500,13441,700
1576035300,13483,100
1576046100,13335,73
1576048200,13339,74
1576050000,13619,1
1576056000,13609,1
1576068300,13303,239
1576073700,13304,1016
1576074000,13303,2116
1576074600,13304,1016
1576075500,13307,204
1576075800,13350,3
1576076100,13307,204
1576076400,13346,2179
1576076700,13350,3
1576077300,13346,2176
1576078800,13344,2315
1576080000,13323,339
1576082100,13325,340
1576082700,13323,339
1576083000,13325,340
1576083900,13324,140
1576084500,13325,340
1576084800,13324,140
1576086900,13327,1
1576092000,13108,220
1576095600,13109,1351
1576095900,13110,1131
1576096500,13111,1422
1576097100,13110,1131
1576097400,13111,1422
1576098300,13119,293
1576098900,13111,1411
1576099200,13119,293
1576100100,13288,2
1576100400,13119,293
1576100700,13288,2
1576101000,13244,2
1576101600,13288,2
1576101900,13244,2
1576102200,13229,3
1576102500,13244,2
1576102800,13200,2
1576103400,13229,3
1576103700,13200,2
1576108200,13245,40
1576120800,13110,13
1576137300,13135,230
1576142100,12568,15699
1576142700,12547,15775
1576143000,12568,15699
1576143600,12547,15775
1576144200,10666,3955
1576145700,12549,1283
1576146300,12675,1180
1576146600,12549,1283
1576146900,12675,1180
1576147500,12831,252
1576147800,12675,1180
1576148400,12831,252
1576152000,12832,1837
1576155000,12894,663
1576155300,12832,893
1576155900,12894,663
1576156200,12902,591
1576156500,12894,663
1576156800,12902,1680
1576158600,12903,1522
1576159200,12902,1747
1576159500,12903,1522
1576163100,12913,7336
1576164300,12918,4944
1576165200,12917,5399
1576166700,12915,3636
1576167000,12904,2119
1576167300,12915,3636
1576167600,12904,2119
1576168200,12910,1638
1576168800,12957,843
1576169400,12956,840
1576170300,12957,843
1576170600,12956,840
1576171200,12934,1572
1576171800,12938,1084
1576172400,12910,819
1576172700,12938,1084
1576173000,12914,409
1576173300,12910,819
1576174200,12914,409
1576174500,12925,270
1576174800,12914,409
1576175100,12925,270
1576176000,12928,186
1576176900,12933,245
1576177500,12928,186
1576177800,12933,245
1576178700,12947,199
1576180200,12949,221
1576180500,12952,1101
1576180800,12949,221
1576181100,12952,1101
1576182300,12953,961
1576183500,12944,409
1576183800,12953,961
1576184100,12944,409
1576184700,12971,78
1576187100,12970,76
1576187400,12971,78
1576187700,12970,76
1576188300,13010,1000
1576191900,13000,336
1576192500,13004,507
1576192800,13000,336
1576193100,13004,507
1576193700,13006,714
1576195200,13011,378
1576195800,13006,714
1576196100,13011,207
1576200600,12995,1
1576209600,12999,100
1576215000,12998,110
1576222500,12980,1
1576225500,13027,2
1576225800,12980,1
1576226100,13027,2
1576251300,13064,500
1576255200,13063,401
1576255500,13055,1
1576255800,13063,401
1576256100,13055,1
1576256400,13063,401
1576256700,13055,1
1576259100,13053,220
1576259700,13055,110
1576260300,13053,221
1576262100,13052,112
1576262400,13053,221
1576262700,13052,112
1576263300,13054,2
1576263600,13052,112
1576263900,13054,2
1576264500,13053,1
1576267500,13063,1
1576275600,13189,501
1576275900,13188,400
1576276800,13189,501
1576279200,13194,101
1576281000,13180,1000
1576284600,13085,100
1576284900,13171,1100
1576285800,13085,100
1576289100,13142,200
1576300500,13083,450
1576307100,13348,1
1576312500,13313,750
1576313700,13275,891
1576314300,13278,1221
1576314600,13275,891
1576314900,13278,1221
1576316100,13225,463
1576317300,13284,331
1576317600,13225,463
1576317900,13284,331
1576318200,13078,602
1576322100,13090,16
1576323600,13081,201
1576326000,13155,1004
1576327200,13080,185
1576327500,13155,1004
1576327800,13170,837
1576329000,13168,856
1576329600,13081,665
1576330200,13079,633
1576330500,13081,665
1576330800,13079,633
1576333200,13081,752
1576333500,13082,1163
1576334100,13081,752
1576335000,13082,1163
1576335300,13084,737
1576342200,13223,100
1576351500,13218,100
1576362600,13137,1
1576366200,13125,2001
1576369800,13117,1800
1576378800,13199,10
1576386000,13209,322
1576388100,13208,323
1576389900,13125,1
1576393500,13109,30
1576399200,13124,1
1576408200,13123,1
1576413600,13122,90
1576417500,13109,3
1576419300,13122,1
1576424700,13101,1
1576433700,13264,1
1576443000,13245,352
1576444800,13209,693
1576446600,13173,343
1576448400,13245,3
1576450200,13249,1
1576453800,13238,2000
1576457400,13237,250
1576468500,13217,1
1576477200,13220,11
1576492200,13699,1
1576494300,13256,152
1576495800,13251,1234
1576504800,13690,2
1576506600,13689,3
1576508700,13437,285
1576510200,13254,2371
1576512000,13266,3117
1576514100,13413,2382
1576515900,13468,2803
1576517400,13444,1602
1576519500,13448,1502
1576524600,13397,3
1576528200,13230,10
1576530000,13223,11
1576532100,13154,1
1576541100,13310,547
1576542900,13311,2287
1576545000,13317,4964
1576545300,13311,3665
1576545900,13317,4964
1576546500,13309,4740
1576547700,13294,5205
1576548000,13309,4740
1576548300,13256,2870
1576550100,13199,2338
1576551600,13234,1687
1576551900,13244,2003
1576552200,13248,2312
1576552800,13244,2003
1576553100,13248,2312
1576554000,13252,1782
1576554600,13250,1489
1576554900,13252,1782
1576555800,13253,1486
1576556100,13248,910
1576557300,13251,602
1576557900,13243,143
1576558500,13251,602
1576558800,13243,143
1576562700,13341,2
1576563300,13268,27
1576563600,13341,2
1576564200,13268,27
1576564800,13304,916
1576566600,13303,914
1576568100,13293,1890
1576568700,13284,1001
1576570800,13277,2
1576571400,13284,1001
1576571700,13281,6
1576573500,13282,5
1576573800,13281,6
1576574100,13282,5
1576575300,13284,4
1576579500,13240,2
1576592100,13199,1
1576593600,13194,2
1576596000,13189,1
1576600800,13450,115
1576613700,13165,1
1576619400,13134,11
1576619700,13129,60
1576620300,13134,11
1576620600,13129,60
1576626300,13222,30
1576628400,13224,31
1576629900,13275,1
1576640400,13235,272
1576644000,13231,700
1576644300,13235,272
1576644600,13231,701
1576647900,13174,8
1576648800,13162,7
1576664100,13156,20
1576665000,13153,791
1576665300,13156,20
1576665600,13153,791
1576669200,13154,817
1576669500,13153,2219
1576670100,13154,817
1576676400,13155,1710
1576676700,13154,6074
1576677000,13155,1710
1576680900,13178,1
1576681200,13155,1274
1576681800,13178,1
1576683600,13177,2020
1576687800,13142,5
1576688100,13177,2024
1576688400,13142,5
1576689000,13141,4
1576690200,13104,352
1576690500,13141,4
1576690800,13104,352
1576692300,13106,1503
1576694400,13114,956
1576695000,13108,975
1576695300,13114,956
1576695900,13127,575
1576696200,13114,956
1576696500,13127,574
1576698300,13121,424
1576698600,13127,574
1576699500,13121,424
1576704900,13184,101
1576706700,13127,468
1576707000,13184,101
1576707300,13127,468
1576707600,13129,1080
1576707900,13127,468
1576708200,13129,1080
1576708500,13123,980
1576709100,13129,1080
1576709400,13123,979
1576710600,13148,177
1576710900,13123,979
1576711500,13148,177
1576719300,13128,1
1576719900,13148,241
1576720200,13163,1001
1576720500,13128,1
1576720800,13163,1001
1576728600,13150,1
1576730400,13128,2
1576732200,13107,1
1576732500,13128,2
1576733100,13107,1
1576738500,13165,51
1576743900,13107,179
1576752900,13142,1
1576778400,12737,339
1576780500,12740,1389
1576782300,12828,5247
1576783800,12832,5147
1576785600,12755,1720
1576785900,12756,1620
1576786200,12755,1720
1576786500,12756,1620
1576787100,12755,1720
1576787400,12756,1620
1576787700,12779,1707
1576788000,12783,1477
1576788300,12779,1707
1576788600,12783,1477
1576788900,12779,1707
1576789200,12783,1477
1576789500,12796,991
1576790100,12793,1084
1576790400,12796,991
1576794000,13130,25
1576798200,12801,17
1576800300,12879,725
1576800900,12878,405
1576801800,12879,725
1576802100,12889,3468
1576802400,12887,2414
1576803000,12889,3468
1576803900,12892,3434
1576804200,12893,3134
1576805100,12892,3434
1576805400,12893,3134
1576805700,12896,1714
1576807500,12903,47
1576812900,12899,1153
1576816500,12901,14
1576827600,12939,1
1576827900,12901,29
1576828200,12939,1
1576828500,12901,29
1576829400,12939,1
1576829700,12905,804
1576831200,12906,897
1576833000,12908,1164
1576833300,12909,1131
1576833900,12908,1164
1576834500,12909,1131
1576840500,12914,18
1576842000,12980,1
1576845900,12942,10
1576847700,12944,11
1576849500,12935,1
1576858500,12917,63
1576860600,12924,1522
1576862400,12922,2077
1576864200,12920,985
1576865700,12955,903
1576867500,12984,501
1576870500,12950,1
1576872300,12915,1
1576874700,12979,2
1576878600,12978,4
1576881000,12977,1
1576881300,12978,2
1576881600,12977,1
1576891200,12924,5440
1576907700,12954,360
1576913100,12958,700
1576916700,13020,192
1576922100,13141,2
1576929600,13102,261
1576942200,13118,1000
1576955100,13034,1741
1576958700,13035,252
1576966200,13075,2
1576969800,13054,1005
1576977000,13128,1
1576980600,13599,1
1576988100,13065,477
1576989900,13087,787
1576992000,13122,310
1576992300,13126,10
1576992600,13122,310
1576993200,13126,10
1577008500,13499,1
1577010000,13202,362
1577012100,13264,1582
1577013900,13261,2295
1577014800,13271,1966
1577015100,13261,2295
1577015400,13271,1966
1577015700,13234,1142
1577017500,13203,545
1577017800,13205,172
1577019000,13203,545
1577019300,13206,2495
1577023200,13210,11
1577024700,13269,237
1577026500,13272,611
1577030100,13068,1104
1577031900,13067,4016
1577032200,13068,1826
1577032500,13067,4016
1577037900,13141,300
1577038200,13114,465
1577038500,13141,300
1577039100,13114,465
1577039400,13141,300
1577041500,12729,380
1577043300,13092,880
1577043900,13050,730
1577044500,13092,880
1577045100,13335,910
1577045700,13342,810
1577046000,13335,910
1577046900,13275,638
1577047200,13267,488
1577047800,13275,638
1577048400,13213,178
1577049000,13128,78
1577049900,13213,178
1577052300,13299,80
1577053800,13301,1212
1577055600,13305,3702
1577056500,13307,3812
1577056800,13305,3702
1577057400,13307,3812
1577057700,13324,3320
1577058300,13318,3519
1577058900,13324,3320
1577059500,13343,1900
1577061000,13337,1250
1577061300,13334,1060
1577061600,13337,1250
1577062200,13334,1060
1577062500,13337,1250
1577062800,13334,1060
1577063100,13315,1011
1577064000,13313,911
1577064300,13315,1011
1577064600,13313,911
1577065200,13265,2471
1577065500,13258,2241
1577065800,13265,2471
1577066400,13258,2241
1577066700,13257,2000
1577068800,13215,197
1577077500,13323,1
1577077800,13299,6
1577078100,13323,1
1577078400,13299,6
1577079000,13323,1
1577079300,13299,6
1577079600,13295,5
1577080200,13299,6
1577080800,13295,5
1577085000,13264,100
1577104800,12935,56
1577106300,12932,412
1577112000,13111,1
1577115600,12947,1
1577115900,13111,1
1577116200,12947,1
1577121000,13026,741
1577121300,12947,401
1577121600,13060,1030
1577122200,13026,741
1577122500,13060,1030
1577122800,13131,629
1577123100,13060,1030
1577123400,13131,629
1577124600,13146,290
1577124900,13131,630
1577125500,12955,2
1577126100,13146,290
1577126400,12953,3
1577127600,13015,3
1577127900,12953,3
1577128200,13047,4
1577128800,13015,3
1577129100,13079,3
1577129400,13047,4
1577129700,13079,3
1577130900,13026,302
1577131200,13025,301
1577131800,12984,824
1577132400,13025,301
1577132700,12964,6404
1577133000,12984,824
1577133300,12964,6404
1577133600,12961,6167
1577133900,12964,6404
1577134500,12961,6167
1577137200,12966,21
1577140800,12965,6001
1577142900,12963,9836
1577143500,12960,3835
1577143800,12963,9836
1577144100,12960,3835
1577145000,12961,3834
1577145300,12960,3835
1577146800,12889,2
1577147100,12960,3836
1577147400,12889,2
1577148600,13029,1
1577148900,12889,2
1577149500,13029,1
1577151000,12749,1
1577162700,13089,1300
1577164200,13088,1309
1577165100,13050,2129
1577166300,13060,1829
1577166900,12963,3099
1577167500,12954,3291
1577167800,12963,3099
1577168100,12954,3291
1577168700,12939,2545
1577169000,12954,3291
1577169300,12939,2545
1577170200,12924,2540
1577170500,12936,2621
1577170800,12924,2540
1577171700,12933,2339
1577172000,12937,2246
1577172300,12933,2339
1577172900,12937,2246
1577173800,12951,296
1577174100,12821,125
1577174700,12951,296
1577175300,13031,496
1577176800,13000,842
1577177400,13026,546
1577178600,12955,346
1577179200,12956,347
1577180100,12955,346
1577180400,13162,1
1577181600,12959,336
1577181900,13162,1
1577182200,12959,863
1577184900,12960,528
1577185200,12959,894
1577185800,12960,111
1577188800,12962,929
1577213100,12976,347
1577213400,12975,782
1577213700,12976,347
1577214300,12975,782
1577218500,12989,89
1577222400,12990,395
1577223900,13120,390
1577224200,13094,485
1577224500,13120,390
1577224800,13094,485
1577225100,13120,390
1577225400,13094,485
1577226000,13076,589
1577227500,12990,199
1577235000,13169,10000
1577249700,13040,10000
1577262300,13100,150
1577264400,13122,200
1577266200,13183,908
1577266800,13179,570
1577267700,13183,908
1577268000,13188,1482
1577269500,13189,1682
1577269800,13195,1143
1577270100,13194,1481
1577270700,13195,1143
1577271000,13194,1481
1577271300,13195,1143
1577271600,13196,319
1577277000,13043,25
1577278800,13052,164
1577280600,13053,139
1577291700,13479,2
1577292300,13446,28
1577292900,13479,2
1577293500,13446,28
1577295300,12993,3632
1577297100,12990,3606
1577298900,13265,861
1577300700,13271,1029
1577301300,13290,3179
1577301900,13271,1029
1577302500,13300,2652
1577315400,13385,1000
1577320800,13386,25
1577328000,13398,1
1577329800,13397,801
1577331600,13333,10785
1577333400,13328,9985
1577346300,13344,2398
1577349900,13343,1900
1577353500,13328,1
1577357400,13715,1
1577371800,13731,1
1577375400,13390,1
1577379000,13342,1429
1577386500,13351,25
1577388300,13439,674
1577391900,13396,1
1577417400,13493,1000
1577427900,13389,500
1577435400,13384,2271
1577437500,13377,1001
1577439000,13360,998
1577446500,13402,827
1577448000,13403,884
1577449800,13405,321
1577450100,13406,265
1577450400,13405,321
1577451300,13406,265
1577451600,13403,264
1577453400,14150,52
1577457000,14968,2
1577460600,14150,1
1577464200,14775,993
1577466000,14776,1577
1577466300,14775,993
1577466600,14776,1577
1577467800,14777,2425
1577468400,14779,1463
1577469900,14780,677
1577473500,14239,1822
1577474100,14205,2287
1577475300,14169,3232
1577479200,14235,2027
1577479800,14237,1999
1577480400,14235,2027
1577480700,14230,1670
1577482500,14248,671
1577484600,14282,13135
1577484900,14280,13216
1577488500,14068,82
1577488800,14139,2
1577489100,14068,82
1577489400,14139,2
1577493600,15500,1
1577519100,14150,30
1577519700,14193,31
1577520000,14150,30
1577520300,14193,31
1577520600,14150,30
1577520900,14193,31
1577522100,14128,352
1577522400,14193,31
1577522700,14113,794
1577523300,14110,1380
1577523600,14113,794
1577524200,14110,1380
1577525100,14115,1381
1577525400,14112,1053
1577526000,14115,1381
1577526300,14112,1053
1577526900,18747,2
1577527200,16858,4
1577527800,18747,2
1577528100,16858,4
1577528400,18747,2
1577528700,16840,3
1577529000,16513,2
1577529300,16840,3
1577530200,16513,2
1577530500,16008,3
1577531100,14122,348
1577531400,16008,3
1577531700,14122,348
1577532000,14147,2747
1577532300,14122,348
1577532600,14147,2747
1577534100,14148,4119
1577534400,14151,4350
1577535000,14148,4119
1577535300,14151,4350
1577535600,14148,4119
1577535900,14151,4350
1577537700,14153,1197
1577538000,14154,931
1577538300,14153,1197
1577539200,14154,931
1577539500,14268,19
1577541600,13833,633
1577543400,13829,626
1577545500,14153,1
1577550300,14089,549
1577550900,14098,2038
1577551500,14089,549
1577552100,14100,2489
1577552400,14098,2038
1577552700,14100,2489
1577554500,14109,1862
1577555400,14128,551
1577555700,14197,101
1577556000,14128,551
1577556300,14197,101
1577557800,14162,4
1577558100,14169,5
1577558400,14162,4
1577558700,14169,5
1577559000,14162,4
1577559600,14169,5
1577559900,14072,94
1577560500,14073,95
1577560800,14072,94
1577561100,14073,95
1577561400,14070,495
1577563200,14145,1443
1577563800,14157,1243
1577564100,14145,1443
1577565000,14174,1040
1577565300,14157,1243
1577565600,14178,1002
1577565900,14174,1040
1577566200,14178,1002
1577566500,14174,1040
1577567100,14178,1002
1577568300,14138,2
1577574000,14149,1000
1577577600,14177,20
1577601600,14085,470
1577610000,14083,1
1577619900,13453,17
1577620500,13404,458
1577621100,13453,17
1577621400,13404,458
1577623200,13403,410
1577623500,13404,458
1577623800,13403,410
1577624100,13404,458
1577624400,13403,410
1577627400,13435,2
1577629500,13403,6421
1577632800,13378,2039
1577633400,13355,2471
1577634600,13349,2772
1577635200,13350,4070
1577635800,13349,2772
1577636100,13350,4070
1577637000,13353,3401
1577637300,13351,4967
1577637900,13353,3290
1577641500,13439,3
1577651700,13504,500
1577657100,13457,8
1577658600,13843,2184
1577659200,13656,3875
1577659500,13843,2184
1577659800,13609,4792
1577660100,13656,3875
1577660400,13609,4792
1577660700,13656,3875
1577661000,13609,4792
1577661600,13540,7407
1577662200,13414,5961
1577665200,13415,879
1577665500,14978,1
1577665800,13415,879
1577666400,14978,1
1577673000,13818,18
1577680800,13811,200
1577683800,13812,700
1577684100,13811,200
1577684400,13812,700
1577685900,13814,501
1577687700,14511,632
1577692200,14510,64
1577695500,14880,1
1577700900,14877,1
1577701500,14880,1
1577701800,14877,2
1577707500,14871,749
1577711100,14879,1
1577713800,14682,331
1577737200,14291,1
1577751600,14275,1
1577755500,14279,400
1577760600,14250,1
1577762400,14241,201
1577766300,14240,40
1577768100,14229,1
1577773200,14269,50
1577775300,14268,82
1577778300,14261,2
1577784300,14098,1
1577787300,14174,2
1577787600,14098,1
1577787900,14250,2
1577793600,14025,212
1577801100,13499,1530
1577801400,13500,2087
1577802300,13499,1530
1577802600,13500,2087
1577802900,13501,4739
1577804700,13507,3902
1577806500,13576,2084
1577807400,13565,1450
1577808000,13576,2084
1577808300,13638,976
1577810100,13584,776
