timestamp,avg,qty
1575479700,13078,1352
1575480300,13101,1465
1575480900,13078,1352
1575481800,13014,1160
1575482400,13046,1292
1575482700,13014,1160
1575483300,13015,1174
1575492000,13014,1017
1575498000,13032,933
1575511800,13032,417
1575513600,13034,452
1575514800,13041,619
1575515100,13034,429
1575515400,13043,674
1575518700,13051,851
1575532800,13005,393
1575533700,13014,364
1575534300,13005,393
1575534600,13042,428
1575535500,13085,765
1575536100,13042,428
1575536400,13083,825
1575536700,13085,765
1575537000,13083,825
1575537300,13073,949
1575537600,13083,825
1575537900,13073,949
1575538200,13068,828
1575538800,13073,949
1575539100,13068,828
1575539400,13110,1259
1575540000,13068,828
1575540300,13110,1259
1575540600,13122,1307
1575540900,13122,1285
1575541200,13122,1307
1575541500,13122,1285
1575555300,13005,333
1575556800,13006,192
1575559200,13002,760
1575559500,13003,275
1575559800,13002,760
1575569700,13002,843
1575577800,13001,1110
1575583200,12912,1153
1575585900,12799,869
1575586500,12802,791
1575587100,12821,753
1575588900,12828,705
1575589500,12854,637
1575590100,12900,403
1575590400,12854,637
1575590700,12907,492
1575598200,12848,544
1575611100,12804,609
1575617100,12804,300
1575620100,12805,308
1575620400,12805,302
1575620700,12805,308
1575627000,12806,405
1575627300,12806,500
1575627600,12806,405
1575628200,12806,500
1575629400,12807,486
1575629700,12806,473
1575630000,12807,486
1575630900,12809,482
1575631200,12808,567
1575631800,12809,482
1575636300,12865,912
1575636600,12858,1051
1575636900,12865,912
1575647400,12808,722
1575655800,12871,1314
1575656100,12854,1268
1575656400,12889,1006
1575659400,12820,815
1575659700,12874,634
1575660000,12819,810
1575663600,12898,885
1575664500,12904,852
1575664800,12898,885
1575665100,12836,891
1575667800,12904,2848
1575685800,12922,626
1575696300,12952,351
1575699600,12987,263
1575700200,12999,441
1575702000,13000,604
1575702300,13000,584
1575703200,13000,604
1575703500,13000,584
1575703800,13000,488
1575705900,13001,380
1575707700,13018,402
1575708000,13012,384
1575708900,13018,402
1575709500,13039,492
1575709800,13045,465
1575710400,13039,492
1575710700,13045,465
1575711000,13052,452
1575713100,13056,410
1575713400,13057,406
1575713700,13056,410
1575714000,13057,406
1575715200,13299,1433
1575720600,13068,797
1575725400,13385,1693
1575727500,13334,1041
1575732900,13348,3079
1575733500,13348,3055
1575733800,13348,3079
1575735000,13347,3233
1575736200,13348,3220
1575736500,13347,3233
1575736800,13348,3220
1575737100,13335,743
1575738600,13337,769
1575742500,13214,1922
1575747900,13233,1299
1575757500,13273,517
1575759000,13514,1545
1575760800,14065,19516
1575761100,14089,18502
1575761400,14065,19516
1575761700,14089,18502
1575770400,13560,388
1575784500,13552,532
1575795900,13550,449
1575801300,13561,272
1575801600,13561,287
1575801900,13561,272
1575802800,13561,287
1575803100,13639,1340
1575808800,13561,1548
1575812400,13559,766
1575819000,13399,426
1575823800,13293,1895
1575831600,13471,925
1575832500,13500,965
1575836400,13508,548
1575838200,13579,2568
1575840300,13605,5942
1575841500,13604,5974
1575841800,13605,5942
1575845700,13619,848
1575855000,13549,430
1575856500,13550,1226
1575858600,13550,1509
1575873600,13560,337
1575893400,13622,516
1575895800,13619,532
1575896100,13622,733
1575896400,13619,532
1575896700,13622,733
1575897000,13631,557
1575897600,13639,556
1575898800,13689,354
1575899400,13639,556
1575899700,13689,354
1575900300,13701,661
1575900900,13702,756
1575901200,13701,661
1575901500,13702,756
1575902100,13703,1005
1575902400,13702,756
1575902700,13737,946
1575904500,13785,2491
1575905700,13782,2583
1575906000,13786,2444
1575906300,13782,2583
1575915600,13745,1649
1575915900,13751,1433
1575916800,13745,1649
1575917400,13778,1707
1575918900,13760,1204
1575920400,13773,1074
1575921000,13724,775
1575922200,13729,1340
1575924300,13728,1407
1575926100,13704,771
1575926400,13728,1414
1575926700,13704,771
1575927000,13703,808
1575927300,13704,771
1575927600,13703,808
1575928200,13704,662
1575929700,13786,1861
1575930000,13704,681
1575930300,13791,2328
1575930600,13786,1861
1575931500,13791,2328
1575933900,13756,1074
1575938400,13705,1012
1575940800,13706,843
1575942900,13766,832
1575944400,13713,1706
1575944700,13732,1949
1575945000,13714,1692
1575945300,13713,1706
1575945600,13714,1692
1575946500,13756,778
1575966900,13635,402
1575975300,13643,352
1575976500,13637,341
1575977400,13633,372
1575977700,13637,341
1575978300,13644,393
1575979800,13631,505
1575981600,13617,720
1575985800,13629,1184
1575990900,13633,2135
1575993000,13624,1834
1575994500,13659,2404
1575994800,13624,1825
1575995100,13659,2432
1575996300,13666,2078
1575996600,13659,2432
1575996900,13668,1986
1576001700,13617,1665
1576005900,13617,1013
1576011600,13615,938
1576016700,13571,763
1576026000,13120,454
1576029000,13151,669
1576030500,13167,629
1576030800,13177,632
1576031100,13167,629
1576031700,13179,628
1576033500,13185,610
1576035300,13258,1181
1576046100,13664,5539
1576048200,13676,5419
1576050000,13571,340
1576056000,13584,703
1576068300,13302,462
1576073700,13470,1088
1576074000,13501,1512
1576074600,13470,1088
1576075500,13353,618
1576075800,13333,634
1576076100,13353,618
1576076400,13302,1067
1576076700,13333,634
1576077300,13302,1164
1576078800,13302,1109
1576080000,13301,735
1576082100,13301,589
1576082700,13301,537
1576083000,13301,589
1576083900,13300,567
1576084500,13300,550
1576084800,13300,567
1576086900,13292,852
1576092000,13176,588
1576095600,13111,729
1576095900,13112,766
1576096500,13113,700
1576097100,13112,766
1576097400,13113,700
1576098300,13118,751
1576098900,13115,678
1576099200,13118,751
1576100100,13119,1526
1576100400,13119,1233
1576100700,13119,1526
1576101000,13119,1607
1576101600,13119,1526
1576101900,13119,1607
1576102200,13121,1532
1576102500,13119,1607
1576102800,13122,997
1576103400,13121,1532
1576103700,13122,899
1576108200,13122,1120
1576120800,13109,1483
1576137300,13129,385
1576142100,9586,207
1576142700,9248,195
1576143000,9586,207
1576143600,9248,195
1576144200,11091,446
1576145700,12688,605
1576146300,12722,599
1576146600,12688,605
1576146900,12722,599
1576147500,12829,409
1576147800,12722,599
1576148400,12829,409
1576152000,12900,551
1576155000,12964,1959
1576155300,12926,771
1576155900,12964,1959
1576156200,12947,1880
1576156500,12964,1959
1576156800,12944,1785
1576158600,12877,789
1576159200,12877,789
1576159500,12877,789
1576163100,12932,1349
1576164300,12934,1282
1576165200,12951,1147
1576166700,12958,1010
1576167000,12930,604
1576167300,12958,1010
1576167600,12930,604
1576168200,12929,662
1576168800,12908,554
1576169400,12910,1008
1576170300,12908,554
1576170600,12910,1008
1576171200,12912,1032
1576171800,12912,1132
1576172400,12913,1264
1576172700,12912,1132
1576173000,12914,764
1576173300,12913,1264
1576174200,12914,764
1576174500,12919,851
1576174800,12914,764
1576175100,12919,851
1576176000,12937,679
1576176900,12942,1000
1576177500,12937,679
1576177800,12942,1000
1576178700,12948,846
1576180200,12950,848
1576180500,12959,944
1576180800,12950,848
1576181100,12959,944
1576182300,12960,990
1576183500,12960,1214
1576183800,12960,990
1576184100,12960,1214
1576184700,12961,1132
1576187100,12968,1346
1576187400,12965,1582
1576187700,12968,1346
1576188300,12970,2001
1576191900,12975,664
1576192500,12975,671
1576192800,12975,664
1576193100,12975,671
1576193700,12975,563
1576195200,12977,828
1576195800,12976,714
1576196100,12977,634
1576200600,12978,551
1576209600,12977,485
1576215000,12970,798
1576222500,12983,466
1576225500,13001,4228
1576225800,12997,564
1576226100,13001,4228
1576251300,13050,1649
1576255200,13050,1927
1576255500,13050,2044
1576255800,13050,1927
1576256100,13050,2044
1576256400,13050,1927
1576256700,13050,2044
1576259100,13050,716
1576259700,13050,777
1576260300,13050,749
1576262100,13050,774
1576262400,13050,770
1576262700,13050,774
1576263300,13050,587
1576263600,13050,774
1576263900,13050,587
1576264500,13050,454
1576267500,13050,705
1576275600,13060,960
1576275900,13056,1054
1576276800,13060,960
1576279200,13100,469
1576281000,13062,856
1576284600,13050,3364
1576284900,13049,2196
1576285800,13050,2926
1576289100,13055,1081
1576300500,13139,1528
1576307100,13051,672
1576312500,13283,1772
1576313700,13262,1233
1576314300,13261,964
1576314600,13262,1233
1576314900,13261,964
1576316100,13082,551
1576317300,13077,537
1576317600,13082,551
1576317900,13077,537
1576318200,13077,482
1576322100,13191,939
1576323600,13183,1007
1576326000,13246,5057
1576327200,13252,4466
1576327500,13246,5057
1576327800,13246,5074
1576329000,13190,1708
1576329600,13188,1245
1576330200,13190,1216
1576330500,13188,1245
1576330800,13190,1216
1576333200,13097,455
1576333500,13096,472
1576334100,13097,455
1576335000,13096,472
1576335300,13250,4723
1576342200,13104,1609
1576351500,13103,1024
1576362600,13102,802
1576366200,13100,494
1576369800,13100,715
1576378800,13103,589
1576386000,13101,793
1576388100,13104,1089
1576389900,13105,994
1576393500,13105,1692
1576399200,13105,478
1576408200,13100,812
1576413600,13100,537
1576417500,13100,427
1576419300,13100,710
1576424700,13100,770
1576433700,13115,790
1576443000,13134,1036
1576444800,13161,732
1576446600,13183,1008
1576448400,13201,1065
1576450200,13202,1123
1576453800,13210,1078
1576457400,13212,874
1576468500,13201,935
1576477200,13216,469
1576492200,13247,389
1576494300,13250,609
1576495800,13250,672
1576504800,13418,653
1576506600,13500,734
1576508700,13375,884
1576510200,13507,2993
1576512000,13524,2726
1576514100,13426,3020
1576515900,13413,3203
1576517400,13241,685
1576519500,13241,89
1576524600,13235,194
1576528200,13164,705
1576530000,13132,1444
1576532100,13138,1292
1576541100,13248,389
1576542900,13297,402
1576545000,13522,3637
1576545300,13530,3468
1576545900,13522,3637
1576546500,13499,4904
1576547700,13438,3486
1576548000,13499,4904
1576548300,13345,2292
1576550100,13525,6125
1576551600,13532,6015
1576551900,13536,6063
1576552200,13541,6717
1576552800,13536,6063
1576553100,13541,6717
1576554000,13443,1735
1576554600,13453,1647
1576554900,13443,1735
1576555800,13456,1877
1576556100,13381,1283
1576557300,13298,951
1576557900,13242,742
1576558500,13298,951
1576558800,13242,742
1576562700,13249,677
1576563300,13257,644
1576563600,13249,677
1576564200,13257,644
1576564800,13262,827
1576566600,13263,630
1576568100,13263,466
1576568700,13264,496
1576570800,13264,625
1576571400,13264,654
1576571700,13263,522
1576573500,13262,411
1576573800,13263,494
1576574100,13262,411
1576575300,13262,410
1576579500,13231,2856
1576592100,13127,1047
1576593600,13130,1123
1576596000,13158,774
1576600800,13140,1282
1576613700,13116,915
1576619400,13126,1170
1576619700,13127,1212
1576620300,13126,1170
1576620600,13127,1212
1576626300,13130,1119
1576628400,13132,452
1576629900,13142,716
1576640400,13239,573
1576644000,13213,1386
1576644300,13214,648
1576644600,13181,1914
1576647900,13140,1010
1576648800,13136,364
1576664100,13144,526
1576665000,13148,620
1576665300,13144,526
1576665600,13148,620
1576669200,13157,779
1576669500,13157,700
1576670100,13157,779
1576676400,13191,1265
1576676700,13188,1379
1576677000,13191,1265
1576680900,13154,554
1576681200,13154,843
1576681800,13154,554
1576683600,13145,1121
1576687800,13118,1611
1576688100,13135,685
1576688400,13118,1611
1576689000,13112,2022
1576690200,13109,1876
1576690500,13112,2022
1576690800,13109,1876
1576692300,13106,1015
1576694400,13106,1540
1576695000,13107,1522
1576695300,13106,1540
1576695900,13110,3603
1576696200,13106,1540
1576696500,13159,11355
1576698300,13160,11306
1576698600,13159,11357
1576699500,13160,11306
1576704900,13188,3417
1576706700,13104,1224
1576707000,13159,1939
1576707300,13104,1224
1576707600,13111,1318
1576707900,13104,1224
1576708200,13111,1318
1576708500,13138,2109
1576709100,13111,1318
1576709400,13139,2060
1576710600,13151,2514
1576710900,13139,2060
1576711500,13151,2514
1576719300,13128,988
1576719900,13129,759
1576720200,13129,944
1576720500,13128,988
1576720800,13129,944
1576728600,13107,696
1576730400,13105,379
1576732200,13105,506
1576732500,13105,409
1576733100,13105,460
1576738500,13106,587
1576743900,13106,466
1576752900,13110,537
1576778400,12727,937
1576780500,12763,895
1576782300,12821,1047
1576783800,13027,2681
1576785600,13047,3549
1576785900,12966,1747
1576786200,13047,3549
1576786500,12966,1747
1576787100,13047,3549
1576787400,12966,1747
1576787700,12970,1762
1576788000,12778,897
1576788300,12970,1762
1576788600,12778,897
1576788900,12970,1762
1576789200,12778,897
1576789500,12820,860
1576790100,12815,723
1576790400,12820,860
1576794000,12880,1093
1576798200,13082,5212
1576800300,13054,1827
1576800900,13037,1988
1576801800,13054,1827
1576802100,13042,1923
1576802400,13058,1733
1576803000,13042,1923
1576803900,12904,645
1576804200,12904,628
1576805100,12904,645
1576805400,12904,628
1576805700,12898,789
1576807500,12877,655
1576812900,12873,889
1576816500,12906,1131
1576827600,12903,272
1576827900,12903,292
1576828200,12903,272
1576828500,12903,292
1576829400,12903,272
1576829700,12904,443
1576831200,12906,367
1576833000,12908,370
1576833300,12908,374
1576833900,12908,370
1576834500,12908,374
1576840500,12906,657
1576842000,12906,769
1576845900,12909,568
1576847700,12910,531
1576849500,12911,905
1576858500,12913,1752
1576860600,12917,1006
1576862400,12919,1238
1576864200,12920,1444
1576865700,12921,1683
1576867500,12921,1628
1576870500,12917,1236
1576872300,12913,720
1576874700,12913,754
1576878600,12914,1234
1576881000,12905,752
1576881300,12909,727
1576881600,12905,752
1576891200,13041,8405
1576907700,12920,364
1576913100,12939,358
1576916700,13113,5841
1576922100,13024,789
1576929600,13099,658
1576942200,13040,826
1576955100,13123,6139
1576958700,13041,949
1576966200,13050,1849
1576969800,13052,1077
1576977000,13066,822
1576980600,13099,637
1576988100,13071,706
1576989900,13069,750
1576992000,13090,841
1576992300,13091,840
1576992600,13090,841
1576993200,13091,840
1577008500,13137,651
1577010000,13195,507
1577012100,13376,5565
1577013900,13375,5599
1577014800,13369,5795
1577015100,13375,5599
1577015400,13369,5795
1577015700,13203,743
1577017500,13204,517
1577017800,13205,470
1577019000,13204,517
1577019300,13208,524
1577023200,13225,835
1577024700,13254,827
1577026500,13271,771
1577030100,13140,1078
1577031900,13077,1128
1577032200,13129,1081
1577032500,13077,1128
1577037900,13105,6359
1577038200,13107,6633
1577038500,13105,6359
1577039100,13107,6633
1577039400,13088,5839
1577041500,12755,1713
1577043300,12791,1090
1577043900,12838,1828
1577044500,12791,1090
1577045100,13085,690
1577045700,13040,776
1577046000,13085,690
1577046900,13126,981
1577047200,13127,965
1577047800,13126,981
1577048400,13141,808
1577049000,13142,827
1577049900,13141,808
1577052300,13125,726
1577053800,13228,863
1577055600,13217,1073
1577056500,13215,1077
1577056800,13217,1073
1577057400,13215,1077
1577057700,13129,1206
1577058300,13132,1172
1577058900,13129,1206
1577059500,13120,894
1577061000,13117,702
1577061300,13117,693
1577061600,13117,702
1577062200,13117,693
1577062500,13117,702
1577062800,13117,693
1577063100,13119,795
1577064000,13119,863
1577064300,13119,795
1577064600,13119,863
1577065200,13125,776
1577065500,13126,779
1577065800,13125,776
1577066400,13126,779
1577066700,13146,568
1577068800,13144,1206
1577077500,13200,804
1577077800,13200,819
1577078100,13200,804
1577078400,13200,819
1577079000,13200,804
1577079300,13201,703
1577079600,13201,516
1577080200,13201,703
1577080800,13201,516
1577085000,13167,320
1577104800,13079,3777
1577106300,13074,4003
1577112000,12941,1050
1577115600,12941,1110
1577115900,12941,1429
1577116200,12941,1110
1577121000,12936,1406
1577121300,12940,1941
1577121600,12935,1503
1577122200,12936,1406
1577122500,12935,1503
1577122800,12933,1202
1577123100,12935,1503
1577123400,12933,1202
1577124600,12931,2026
1577124900,12932,1305
1577125500,12931,1736
1577126100,12931,2026
1577126400,12940,1915
1577127600,12941,2047
1577127900,12940,1915
1577128200,13076,4342
1577128800,12941,2047
1577129100,13067,4659
1577129400,13076,4342
1577129700,13067,4659
1577130900,13058,5019
1577131200,13071,4406
1577131800,12938,1359
1577132400,13071,4406
1577132700,12941,927
1577133000,12938,1359
1577133300,12941,927
1577133600,12955,796
1577133900,12941,927
1577134500,12955,796
1577137200,12962,1031
1577140800,12960,902
1577142900,13022,7642
1577143500,13016,7714
1577143800,13022,7642
1577144100,13016,7714
1577145000,13007,6982
1577145300,13016,7714
1577146800,12669,617
1577147100,12862,1510
1577147400,12669,617
1577148600,12732,345
1577148900,12688,506
1577149500,12732,345
1577151000,12954,2401
1577162700,12687,786
1577164200,12696,549
1577165100,12709,470
1577166300,12730,558
1577166900,12935,2485
1577167500,12947,3524
1577167800,12935,2485
1577168100,12947,3524
1577168700,12949,3512
1577169000,12947,3524
1577169300,12949,3512
1577170200,12964,5772
1577170500,12963,6306
1577170800,12964,5772
1577171700,12963,4763
1577172000,12960,4839
1577172300,12963,4763
1577172900,12960,4839
1577173800,12850,511
1577174100,12945,1969
1577174700,12850,511
1577175300,12903,516
1577176800,12935,524
1577177400,12953,438
1577178600,12957,425
1577179200,12957,545
1577180100,12957,425
1577180400,12958,559
1577181600,12958,773
1577181900,12958,559
1577182200,13061,1485
1577184900,13086,1202
1577185200,13064,1449
1577185800,12960,429
1577188800,12961,411
1577213100,12973,417
1577213400,12974,440
1577213700,12973,417
1577214300,12974,440
1577218500,12984,581
1577222400,12995,1141
1577223900,13000,998
1577224200,12999,1021
1577224500,13000,998
1577224800,12999,1021
1577225100,13000,998
1577225400,12999,1021
1577226000,12994,891
1577227500,12977,937
1577235000,12957,205
1577249700,13001,143
1577262300,12966,236
1577264400,12958,205
1577266200,12958,129
1577266800,12958,110
1577267700,12958,129
1577268000,12957,155
1577269500,12957,146
1577269800,12957,131
1577270100,12957,150
1577270700,12957,131
1577271000,12957,150
1577271300,12957,131
1577271600,12958,163
1577277000,12957,217
1577278800,13021,395
1577280600,13078,315
1577291700,13204,786
1577292300,13204,811
1577292900,13204,786
1577293500,13205,427
1577295300,13155,5356
1577297100,13156,5379
1577298900,13221,435
1577300700,13285,908
1577301300,13289,878
1577301900,13285,908
1577302500,13300,956
1577315400,13301,765
1577320800,13301,292
1577328000,13301,424
1577329800,13301,584
1577331600,13300,518
1577333400,13575,629
1577346300,13312,207
1577349900,13305,1266
1577353500,13300,382
1577357400,13313,265
1577371800,13475,1229
1577375400,13339,987
1577379000,13345,725
1577386500,13346,582
1577388300,13349,584
1577391900,13352,1695
1577417400,13397,733
1577427900,13350,740
1577435400,13370,2118
1577437500,13369,2180
1577439000,13357,2095
1577446500,13405,210
1577448000,13939,1632
1577449800,13941,1951
1577450100,13891,962
1577450400,13941,1951
1577451300,13891,962
1577451600,13601,890
1577453400,13536,561
1577457000,14243,2543
1577460600,14054,652
1577464200,15054,1367
1577466000,15048,1406
1577466300,15024,1531
1577466600,15048,1406
1577467800,15049,1381
1577468400,14773,855
1577469900,14788,3194
1577473500,14268,1107
1577474100,14199,1505
1577475300,14175,1758
1577479200,14211,2880
1577479800,14211,2883
1577480400,14211,2880
1577480700,14151,1551
1577482500,14070,969
1577484600,14069,1142
1577484900,14070,965
1577488500,14069,803
1577488800,14069,725
1577489100,14069,803
1577489400,14069,725
1577493600,14123,720
1577519100,14092,340
1577519700,14108,340
1577520000,14092,340
1577520300,14108,340
1577520600,14092,340
1577520900,14108,340
1577522100,14367,327
1577522400,14326,358
1577522700,14326,385
1577523300,14770,2048
1577523600,14326,385
1577524200,14770,2048
1577525100,14841,2077
1577525400,14859,2061
1577526000,14841,2077
1577526300,14859,2061
1577526900,16425,485
1577527200,15028,2082
1577527800,16425,485
1577528100,15028,2082
1577528400,16425,485
1577528700,16565,477
1577529000,16462,560
1577529300,16565,477
1577530200,16462,560
1577530500,15758,587
1577531100,14846,508
1577531400,15758,587
1577531700,14846,508
1577532000,14439,568
1577532300,14846,508
1577532600,14439,568
1577534100,14317,902
1577534400,14436,1895
1577535000,14317,902
1577535300,14436,1895
1577535600,14317,902
1577535900,14436,1895
1577537700,14152,629
1577538000,14152,704
1577538300,14152,629
1577539200,14152,704
1577539500,14150,814
1577541600,14105,3455
1577543400,14077,3343
1577545500,13767,513
1577550300,14117,3784
1577550900,14121,3977
1577551500,14117,3784
1577552100,14094,1159
1577552400,14121,3977
1577552700,14102,927
1577554500,14111,973
1577555400,14118,625
1577555700,14121,866
1577556000,14118,625
1577556300,14121,866
1577557800,14101,929
1577558100,14098,949
1577558400,14101,929
1577558700,14098,949
1577559000,14101,929
1577559600,14098,949
1577559900,14078,1211
1577560500,14086,1360
1577560800,14078,1211
1577561100,14086,1360
1577561400,14078,1253
1577563200,14071,782
1577563800,14077,833
1577564100,14071,782
1577565000,14084,680
1577565300,14077,833
1577565600,14095,499
1577565900,14084,680
1577566200,14095,499
1577566500,14084,680
1577567100,14095,499
1577568300,14107,904
1577574000,14106,856
1577577600,14106,536
1577601600,14003,336
1577610000,14158,471
1577619900,13492,699
1577620500,13486,756
1577621100,13492,699
1577621400,13486,769
1577623200,13429,724
1577623500,13417,785
1577623800,13429,724
1577624100,13417,785
1577624400,13429,724
1577627400,13414,1167
1577629500,13407,1363
1577632800,13482,8636
1577633400,13479,8744
1577634600,13475,8940
1577635200,13473,9109
1577635800,13475,8940
1577636100,13473,9109
1577637000,13353,1560
1577637300,13351,1565
1577637900,13354,1388
1577641500,13369,1123
1577651700,13393,1485
1577657100,13449,1526
1577658600,13470,1628
1577659200,13436,1674
1577659500,13470,1628
1577659800,13432,1993
1577660100,13436,1674
1577660400,13432,1993
1577660700,13436,1674
1577661000,13432,1993
1577661600,13431,1784
1577662200,13518,1748
1577665200,14475,886
1577665500,14658,731
1577665800,14475,886
1577666400,14658,731
1577673000,13574,754
1577680800,13721,802
1577683800,13439,1006
1577684100,13482,804
1577684400,13439,1006
1577685900,13492,838
1577687700,14122,433
1577692200,14523,1742
1577695500,14667,734
1577700900,14659,698
1577701500,14659,673
1577701800,14660,434
1577707500,14664,572
1577711100,14659,580
1577713800,14748,1430
1577737200,14015,1139
1577751600,14025,666
1577755500,14024,295
1577760600,14057,615
1577762400,14055,619
1577766300,14078,1056
1577768100,14129,695
1577773200,14250,223
1577775300,14230,396
1577778300,14168,439
1577784300,14052,318
1577787300,14052,268
1577787600,14052,286
1577787900,14052,254
1577793600,13977,438
1577801100,13507,1229
1577801400,13507,1225
1577802300,13507,1229
1577802600,13507,1225
1577802900,13674,3026
