timestamp,avg,qty
1601432400,1495,10
1601794500,1499,1
1601917800,1100,1
1601928600,926,1
1601935800,1239,1
1601937600,1364,2
1601999700,1489,1
1602051300,4777,1
1602182100,935,1
1602201000,1489,1
1602330300,4777,1
1602368400,4559,1
1602521700,948,1
1602629400,4700,1
1602786000,921,1
1603014300,4700,1
1603030500,981,1
1603203000,4559,1
1603500600,1999,1
1603572300,3999,1
1603803000,904,1
1603846800,4075,1
1603848000,4317,2
1603848300,4075,1
1603848600,4317,2
1603850100,4559,1
1604016000,100,1
1604066700,947,1
1604372700,923,1
1604557500,867,1
1604656500,1,1
1604766900,759,1
1604874900,867,1
1604953200,732,1
1604983500,810,1
1605043800,867,1
1605139500,912,1
1605306900,663,1
1605386700,912,1
1605403500,890,5
1605414900,777,1
1605472200,817,1
1605610200,912,1
1605843600,879,1
1606090500,669,1
1606097100,879,1
1606465800,845,1
1606605000,831,1
1606683000,714,1
1606686600,679,1
1606788300,790,1
1606810500,845,1
1606851600,700,1
1606913100,845,10
1607025600,571,1
1607054700,773,1
1607193000,845,1
1607307600,689,1
1607320200,845,1
1607510400,824,1
1607599200,608,1
1607855400,845,1
1607980500,1,1
1608011400,845,1
1608342900,777,1
1608382500,792,2
1608404400,817,1
1608415200,845,40
1608907500,731,1
1608970800,845,1
1609176900,764,1
1609225800,656,1
1609321800,764,1
1609410900,736,1
1609639200,704,1
1609776900,764,1
1609791300,687,1
1609793100,725,2
1609794900,764,1
1609945500,746,1
1610127900,764,1
1610428800,574,1
1610504100,764,1
1610569500,668,1
1610661300,511,2
1610850600,625,1
1610966700,2000,1
1611060300,412,1
1611099300,2000,2
1611232200,655,1
1611344400,1,1
1611414000,583,1
1611452700,2000,1
1611507600,613,1
1611525000,4500,1
1611539100,476,1
1611585600,527,1
1611646200,3000,1
1611790200,645,1
1611959700,2000,1
1612020900,500,1
1612119000,3000,1
1612344000,2000,1
1612366500,532,1
1612492200,2000,1
1612525800,686,1
1612742400,2000,1
1613191200,681,2
