timestamp,avg,qty
1592452200,471,283
1592454000,469,205
1592456100,477,246
1592459700,462,131
1592461500,462,292
1592465100,449,33
1592466900,436,175
1592494200,434,789
1592497800,436,53
1592499600,437,64
1592501400,458,99
1592503200,460,115
1592505000,457,39
1592508900,452,133
1592510700,444,179
1592512500,444,970
1592514300,444,908
1592517900,447,306
1592525100,447,331
1592526900,448,10
1592529000,448,199
1592529300,448,199
1592529600,448,199
1592530800,447,254
1592532600,447,65
1592538000,452,39
1592541600,430,10
1592543400,430,68
1592545200,430,58
1592547000,436,56
1592548800,433,150
1592556300,431,66
1592559900,433,640
1592561700,430,19
1592565300,431,37
1592572500,439,1626
1592576100,449,1523
1592577900,434,208
1592579700,430,420
1592583300,445,524
1592585100,445,524
1592588700,440,172
1592590500,445,2713
1592592300,445,2639
1592594400,429,99
1592596200,426,149
1592598000,443,2397
1592599800,443,10162
1592601600,442,6844
1592603400,430,128
1592605200,425,54
1592607000,425,54
1592608800,425,30
1592610600,425,43
1592612400,430,51
1592614200,428,276
1592616000,430,322
1592617800,427,1311
1592619600,430,1837
1592623200,423,2286
1592625000,423,2521
1592626800,431,2490
1592628600,432,2211
1592632200,427,9
1592635800,429,205
1592637600,429,168
1592639400,422,113
1592641200,425,119
1592643000,430,341
1592644800,427,3288
1592646600,427,3065
1592648700,427,500
1592650500,427,493
1592652300,426,167
1592654100,425,154
1592655900,423,224
1592657700,444,1463
1592661300,447,878
1592663100,427,133
1592666700,449,2443
1592668500,443,2077
1592670300,426,617
1592672100,430,2157
1592673900,430,2144
1592675700,423,35
1592677800,447,2842
1592679600,445,3095
1592681400,426,543
1592683200,426,289
1592685000,449,2655
1592686800,446,3520
1592688600,432,2787
1592690400,430,3153
1592692200,432,1377
1592694000,426,304
1592695800,428,404
1592699400,424,82
1592701200,422,41
1592704800,426,26
1592710200,432,17
1592715600,438,571
1592717400,429,464
1592721300,422,164
1592723100,422,87
1592724900,428,74
1592726700,413,142
1592728800,415,127
1592730600,429,416
1592732400,451,1061
1592734200,465,1217
1592736000,469,523
1592737800,487,14
1592741400,425,99
1592743500,425,71
1592745300,424,48
1592747100,423,30
1592748900,405,42
1592752500,401,338
1592754300,430,140
1592756100,431,128
1592759700,407,794
1592761500,473,113
1592763300,464,195
1592765100,448,117
1592766900,473,317
1592768700,475,397
1592770800,455,205
1592772600,457,220
1592774400,505,263
1592776200,476,704
1592778000,473,437
1592779800,464,79
1592781600,470,87
1592783400,487,26
1592785200,464,102
1592787000,466,184
1592788800,420,2325
1592790600,419,2254
1592792400,480,55
1592794200,487,89
1592796300,467,150
1592799900,463,200
1592801700,463,44
1592803500,433,375
1592805300,430,356
1592814600,432,61
1592816400,431,284
1592818200,431,295
1592820000,435,99
1592821800,435,84
1592823600,433,40
1592829300,432,106
1592831100,433,78
1592834700,433,34
1592838300,433,475
1592840100,434,164
1592841900,432,810
1592843700,432,1057
1592845500,435,277
1592847300,431,137
1592849100,419,343
1592850900,413,236
1592852700,423,122
1592854500,418,215
1592856300,414,1373
1592862000,417,397
1592863800,417,370
1592865600,406,77
1592867400,412,402
1592871000,410,418
1592872800,410,74
1592874600,410,46
1592876400,409,26
1592878200,407,421
1592880000,407,407
1592883600,418,69
1592887200,407,621
1592890800,408,140
1592892600,410,87
1592894400,406,18
1592896200,394,115
1592901900,404,691
1592903700,404,700
1592905500,406,9
1592907300,413,20
1592909100,413,218
1592912700,412,2955
1592920200,413,333
1592925600,410,262
1592929200,399,1596
1592931000,411,872
1592932800,393,263
1592934600,395,413
1592936400,396,572
1592938200,396,404
1592940000,400,32
1592941800,395,175
1592943600,393,275
1592945700,395,375
1592947500,396,344
1592949300,398,503
1592952900,404,1802
1592954700,395,201
1592956500,398,409
1592958300,401,208
1592960100,409,227
1592961900,407,1756
1592963700,406,1596
1592965500,398,107
1592967300,397,103
1592969100,399,134
1592970900,399,71
1592973000,396,17
1592974800,399,108
1592976600,400,458
1592978400,401,424
1592980200,404,59
1592982000,390,1
1592985600,396,6094
1592987400,397,50
1592991300,396,1081
1592993100,396,1115
1592994900,398,314
1592998500,397,36
1593003900,415,3316
1593005700,411,983
1593007500,397,29
1593009300,397,507
1593011100,397,509
1593012900,397,138
1593022200,396,70
1593031200,398,391
1593036600,399,199
1593040200,399,562
1593044100,400,103
1593045900,399,218
1593049500,399,36
1593053100,407,42
1593056700,399,67
1593058500,399,116
1593063900,399,88
1593065700,408,51
1593067800,406,63
1593073200,391,48
1593075000,394,92
1593080700,389,86
1593082500,389,86
1593089700,393,886
1593093300,393,49
1593097200,394,1
1593099000,393,239
1593102600,380,39
1593104400,361,59
1593106200,321,119
1593108000,280,62
1593109800,374,101
1593111600,366,124
1593113400,336,84
1593115200,386,405
1593117000,402,4467
1593120900,400,1367
1593122700,353,410
1593124500,348,380
1593126300,344,102
1593129900,393,73
1593131700,393,80
1593133500,395,330
1593135300,395,335
1593137100,378,28
1593140700,367,815
1593144300,370,196
1593146100,368,486
1593147900,391,4003
1593149700,393,3629
1593151500,348,26
1593153300,345,89
1593155100,346,74
1593160800,356,48
1593162600,385,10
1593164400,361,136
1593166200,355,230
1593168000,350,124
1593169800,358,54
1593171600,348,24
1593173400,348,15
1593175200,348,16
1593179100,366,44
1593180900,383,804
1593182700,383,2955
1593184500,383,2194
1593189900,378,5631
1593193500,363,1477
1593197100,374,3654
1593198900,374,6229
1593200700,374,3010
1593204300,374,6518
1593206100,375,4502
1593207900,375,2065
1593209700,382,181
1593211500,375,165
1593213600,367,38
1593222900,413,34
1593226500,392,27
1593228300,404,3860
1593233700,372,164
1593235500,370,24
1593239400,368,46
1593243000,366,42
1593246600,362,278
1593248400,360,417
1593250200,357,321
1593259200,360,226
1593264600,359,71
1593266400,359,72
1593268200,358,998
1593270000,366,3933
1593271800,368,3936
1593273600,368,1177
1593277500,358,978
1593279300,358,10
1593281100,360,1
1593286500,365,199
1593290100,375,49
1593291900,368,349
1593293700,367,354
1593295500,365,7
1593299100,368,228
1593303000,370,294
1593304800,365,436
1593306600,365,412
1593308400,360,1
1593310200,379,3001
1593313800,370,501
1593315600,367,152
1593317400,375,883
1593323100,394,24
1593324900,371,102
1593326700,362,164
1593328500,361,113
1593330300,352,97
1593332100,337,150
1593333900,322,209
1593335700,274,309
1593341100,207,107
1593350400,357,223
1593352200,358,228
1593354000,364,148
1593355800,367,99
1593357600,373,48
1593361200,374,205
1593363000,376,178
1593364800,328,106
1593366600,328,284
1593368700,326,218
1593370500,333,315
1593372300,335,465
1593374100,336,190
1593375900,358,198
1593377700,358,221
1593379500,358,20
1593384900,356,85
1593386700,342,408
1593390600,346,206
1593392400,355,57
1593394800,358,57
1593396000,357,58
1593398700,357,1
1593399000,357,1
1593399300,357,1
1593403200,370,5926
1593405000,369,3716
1593408600,370,1530
1593410400,321,404
1593414300,307,150
1593416100,277,55
1593417900,328,66
1593419700,344,126
1593421500,360,95
1593423300,358,35
1593425100,314,921
1593427200,314,1142
1593429000,314,233
1593430800,324,33
1593432600,318,194
1593434400,317,183
1593436200,320,64
1593439800,338,3281
1593441600,343,2537
1593443400,343,4588
1593445200,343,4232
1593447000,357,2352
1593448800,357,9006
1593450900,357,6719
1593452700,326,58
1593463500,333,19085
1593465300,340,12090
1593467100,328,112
1593468900,343,296
1593470700,333,318
1593472500,302,149
1593474300,308,69
1593476100,354,264
1593477900,351,295
1593479700,341,143
1593481500,343,1129
1593483600,342,7921
1593489000,339,5612
1593490800,337,5813
1593494400,345,96
1593496200,345,13
1593498000,316,128
1593499800,318,409
1593505500,316,11
1593507300,338,84
1593509400,338,84
1593511200,319,486
1593513000,319,505
1593514800,319,19
1593518400,206,25
1593520200,211,55
1593522000,215,30
1593525600,296,415
1593532800,320,75
1593534600,335,1492
1593536400,335,1478
1593538200,309,68
1593540000,319,2201
1593541800,320,2244
1593543600,323,131
1593545400,319,210
1593549300,329,4729
1593551100,329,4793
1593554700,323,32
1593556500,346,5710
1593560100,337,1190
1593561900,326,307
1593563700,327,526
1593565500,329,695
1593567000,335,236
1593567300,335,232
1593567600,335,236
1593568800,335,232
1593569100,344,1539
1593569400,344,1379
1593570300,344,1539
1593570600,345,1340
1593576300,343,8702
1593578100,343,4723
1593580200,340,1626
1593583800,331,6
1593585000,331,186
1593586800,331,218
1593592200,321,224
1593601500,316,42
1593605100,332,73
1593606900,332,73
1593615900,318,254
1593617700,316,193
1593619500,323,67
1593621600,327,93
1593623400,338,26
1593627000,351,427
1593628800,348,606
1593630600,350,567
1593636000,327,10
1593637800,327,87
1593639600,333,167
1593641400,329,234
1593643200,316,610
1593645300,315,567
1593647100,316,219
1593648900,318,118
1593652500,313,159
1593654300,315,256
1593656100,321,114
1593657900,317,195
1593661500,338,232
1593663300,336,216
1593665100,335,226
1593666900,335,85
1593668700,338,117
1593670800,338,42
1593672600,323,644
1593674400,323,672
1593676200,321,71
1593679800,321,59
1593689100,331,197
1593692700,327,637
1593694500,327,647
1593698100,328,500
1593707100,323,155
1593712500,333,37
1593716100,328,15787
1593718200,327,226
1593720000,329,1447
1593721800,329,4119
1593723600,329,2990
1593730800,324,3064
1593732600,325,31
1593734400,322,26
1593736200,334,2814
1593739800,334,6773
1593741600,334,8841
1593745200,334,4566
1593748800,334,3752
1593750600,334,3556
1593752400,326,264
1593754200,327,327
1593758100,332,149
1593760200,328,573
1593762000,328,551
1593763800,327,299
1593765600,327,359
1593767400,331,114
1593769200,329,87
1593771000,320,144
1593773100,320,119
1593778500,335,32
1593780300,335,890
1593782100,336,858
1593783900,336,1
1593785700,336,1
1593787500,347,1097
1593789300,347,1098
1593791100,335,152
1593792900,347,1758
1593794700,348,2062
1593796500,338,1633
1593798300,344,4126
1593800100,348,2948
1593801900,335,29
1593803700,348,5997
1593811200,327,24
1593813000,323,45
1593816600,329,34
1593818400,323,231
1593820200,315,122
1593822000,337,287
1593825600,339,2771
1593829200,341,307
1593831000,341,51
1593832800,374,81
1593836400,347,12038
1593838200,347,10461
1593840000,344,3540
1593841800,319,218
1593843900,316,1
1593845700,318,24
1593847500,318,23
1593855000,323,46
1593858600,334,111
1593860400,325,191
1593862200,325,191
1593869400,321,20
1593871200,321,88
1593873000,321,113
1593874800,321,128
1593876900,321,670
1593878700,321,708
1593880500,321,121
1593882300,322,101
1593884100,341,3276
1593885900,342,3510
1593887700,343,7318
1593893100,328,611
1593894900,330,492
1593896700,342,3557
1593898500,342,14221
1593900300,342,11687
1593902100,337,636
1593903900,328,145
1593905700,330,383
1593907500,329,393
1593909300,324,212
1593911400,322,82
1593913200,327,52
1593915000,327,317
1593916800,328,334
1593918600,329,149
1593920400,330,118
1593927600,327,373
1593931500,326,138
1593933300,328,98
1593935100,329,32
1593938700,332,88
1593945900,316,2040
1593949500,343,248
1593951300,338,46
1593958500,323,65
1593960600,323,104
1593962400,325,190
1593964200,327,362
1593969600,336,1578
1593971400,327,48
1593973200,327,142
1593975000,336,5557
1593978600,336,17688
1593980400,336,15945
1593982200,336,1832
1593984000,330,548
1593985800,336,7012
1593987600,336,6655
1593989400,323,155
1593991200,322,204
1593993000,322,107
1593994800,334,104
1593996600,344,159
1593998400,345,95
1594000200,354,216
1594002000,344,308
1594003800,332,239
1594005600,338,147
1594007700,343,68
1594009500,368,902
1594013100,347,216
1594014900,349,152
1594018800,337,5048
1594020600,325,468
1594022400,323,127
1594024200,323,123
1594026000,323,68
1594031700,340,30
1594040700,334,74
1594042500,332,119
1594044300,330,147
1594047900,329,11
1594049700,326,57
1594051500,326,56
1594058700,330,219
1594062300,333,150
1594065900,349,5332
1594068000,348,106
1594071600,368,79
1594075200,341,535
1594077000,341,236
1594078800,358,142
1594080600,358,141
1594082400,350,63
1594084200,364,176
1594086000,373,113
1594089900,359,34
1594093500,376,31
1594095300,376,279
1594097100,377,328
1594098900,380,80
1594100700,350,162
1594102500,350,316
1594104300,351,200
1594106100,358,74
1594107900,358,42
1594111800,341,10
1594113600,341,10
1594115400,359,30
1594117500,359,30
1594128300,343,834
1594135800,344,201
1594139400,358,108
1594141200,358,27
1594144800,343,88
1594146600,370,372
1594148400,394,1780
1594150200,396,1614
1594152000,381,177
1594153800,354,125
1594155600,335,67
1594159200,393,895
1594161000,378,755
1594162800,373,581
1594164600,350,232
1594166400,363,2645
1594168200,364,4005
1594170000,363,1648
1594173900,351,765
1594175700,356,1131
1594177500,366,459
1594181100,352,203
1594182900,351,268
1594184700,350,1247
1594188300,343,1279
1594191900,353,264
1594195500,344,143
1594203600,345,24
1594204800,345,24
1594208400,340,80
1594212300,350,136
1594215900,350,67
1594217700,350,52
1594227600,367,1993
1594227900,358,306
1594228200,369,4057
1594231200,371,3755
1594231800,371,1751
1594232700,371,3755
1594233300,368,1483
1594233900,368,1483
1594234800,368,1483
1594235100,368,1522
1594240500,366,2146
1594242300,360,46
1594244100,358,163
1594245900,358,164
1594247700,358,160
1594249500,358,159
1594253100,356,132
1594258800,367,4105
1594264200,358,177
1594266000,358,326
1594267800,358,149
1594271400,352,156
1594273200,357,152
1594277100,355,138
1594278900,354,79
1594280700,353,129
1594286100,351,151
1594289100,350,128
1594297200,328,209
1594299000,330,203
1594300800,341,20
1594302600,327,22
1594306200,342,385
1594308000,338,148
1594313400,326,10914
1594315200,328,12517
1594317000,346,5387
1594318800,347,3811
1594320000,336,168
1594320600,338,226
1594324200,342,236
1594326000,342,89
1594327800,343,38
1594331400,342,1
1594337100,342,26
1594340700,343,285
1594342500,343,202
1594346400,348,4664
1594348200,355,7433
1594350000,355,3584
1594351800,354,1098
1594353600,354,1332
1594359000,358,2197
1594360800,340,1093
1594362600,340,1093
1594364400,343,27
1594366200,345,66
1594368000,346,79
1594369800,349,54
1594382100,344,19
1594389600,343,101
1594391400,310,134
1594393200,317,446
1594395000,325,413
1594396800,346,1248
1594398300,346,1269
1594399500,346,1506
1594401300,345,252
1594406700,349,81
1594408500,346,324
1594410300,346,607
1594413900,346,79
1594417500,342,4273
1594419300,341,1552
1594421100,349,6872
1594422900,349,6050
1594425000,332,195
1594428600,349,3418
1594430400,348,3449
1594434000,333,494
1594435800,324,62
1594437600,328,97
1594439700,347,2070
1594445100,327,62
1594446900,328,60
1594448700,329,1120
1594450500,329,1043
1594452300,329,475
1594454100,346,43
1594461300,335,89
1594463100,335,89
1594464900,336,62
1594477800,328,59
1594488600,328,49
1594490400,329,284
1594492200,330,438
1594499400,338,2862
1594501200,338,2878
1594506600,330,337
1594508400,330,300
1594510200,330,94
1594512000,330,95
1594514100,343,3260
1594515900,343,2986
1594517700,345,22
1594519500,345,23
1594521300,345,30
1594526700,329,166
1594532100,328,621
1594563300,329,74
1594566900,336,165
1594570500,343,789
1594572300,339,380
1594574100,333,70
1594575900,327,1000
1594577700,326,986
1594579500,312,22
1594581300,300,39
1594583100,293,58
1594584900,303,103
1594586700,298,135
1594588500,301,200
1594590600,308,134
1594592400,322,47
1594594200,322,210
1594597800,324,311
