timestamp,avg,qty
1577911800,65,18000
1577989800,61,13000
1578024600,65,3000
1578106800,73,6001
1578117900,65,8580
1578122100,68,1420
1578134100,73,300
1578159900,64,2180
1578160500,68,13000
1578160800,64,2180
1578161100,68,13000
1578163500,70,7520
1578164100,64,8919
1578164700,70,7520
1578165000,64,8919
1578171000,100,13000
1578199800,64,501
1578204000,65,1
1578209700,64,350
1578213600,65,8031
1578214200,64,13000
1578214500,65,8031
1578221700,73,5000
1578225900,70,23001
1578228300,69,13000
1578228600,70,23000
1578229500,69,13000
1578234600,56,42740
1578238800,65,1
1578242700,100,1
1578246600,71,1891
1578246900,100,101
1578247200,71,1891
1578247500,70,3660
1578248100,71,1891
1578248400,70,3660
1578254100,65,6057
1578254400,70,2037
1578254700,65,5000
1578270300,64,1
1578276900,63,534
1578282300,67,200
1578291600,70,1000
1578293400,65,3250
1578294300,63,14000
1578294600,65,3250
1578294900,63,14000
1578326100,71,1
1578336600,64,1
1578346500,65,13000
1578442200,68,1
1578466500,64,651
1578494100,100,1
1578495900,72,13000
1578497700,71,16618
1578551100,82,13000
1578590100,80,1260
1578591900,67,6727
1578593700,65,5467
1578601200,70,104000
1578603000,71,98000
1578610500,72,10
1578614100,66,7957
1578618000,69,2043
1578657600,70,1
1578691200,66,1
1578720900,69,13000
1578754500,66,13000
1578769500,50,260
1578771300,66,5260
1578773100,67,5000
1578844200,64,14
1578864300,67,3000
1578866100,65,13000
1578870000,67,13000
1578884700,66,1
1578891900,67,1
1578918300,70,1
1578932400,67,1
1578963600,68,2000
1578978300,69,5601
1579014300,68,1
1579025400,63,283
1579039800,75,1000
1579099800,66,49
1579123500,72,5876
1579125600,61,21040
1579136700,66,2800
1579138500,68,5000
1579173300,85,5001
1579187100,73,1
1579198500,70,2001
1579274700,67,1
1579285500,69,100
1579296600,64,13000
1579302000,57,26000
1579337400,64,200
1579396500,65,13000
1579452600,58,103
1579456200,65,2
1579463400,67,5000
1579465200,63,13000
1579467300,62,8000
1579483500,64,10000
1579494600,65,5616
1579498500,59,10000
1579540200,61,38960
1579549500,65,13000
1579560300,57,1519
1579562400,61,10001
1579571400,63,2000
1579580700,60,2000
1579593300,63,10040
1579623600,60,9000
1579649100,59,2500
1579652700,62,1
1579669500,69,26000
1579686300,55,13000
1579727100,53,11000
1579734600,58,63000
1579738200,55,1000
1579839600,56,10000
1579843200,58,3000
1579906200,59,1
1579975800,61,2000
1580004900,63,100
1580023200,57,3210
1580060700,65,5000
1580102400,67,5000
1580155500,63,300
1580162700,67,6000
1580171700,68,10000
1580183400,67,7000
1580185200,65,13000
1580187000,64,6000
1580228400,68,1031
1580232000,65,1850
1580244600,72,1010
1580246400,66,3886
1580248200,65,9186
1580264400,79,10
1580268000,85,6000
1580321700,81,1304
1580417700,61,5000
1580437500,65,4469
1580482800,85,1
1580524500,61,1260
1580596200,62,380
1580599800,84,1
1580654700,70,1500
1580664000,63,2000
1580687400,70,1
1580709300,63,1000
1580768400,83,3000
1580849100,71,1
1580854800,77,1
1580869200,80,500
1580871000,72,1001
1580872800,65,501
1580876400,80,13000
1580919900,70,22000
1580941800,71,13000
1580967000,68,10000
1581011100,67,1300
1581099900,72,11000
1581118200,65,196201
1581188400,68,3000
1581219300,66,1
1581243300,73,200
1581245100,72,12200
1581271200,68,2000
1581294600,65,1
1581301800,57,5000
1581336900,64,300
1581355500,60,1
1581360900,66,1000
1581362700,65,9000
1581366300,64,5000
1581375300,56,2002
1581378900,64,2
1581402600,65,10
1581423300,67,13000
1581440100,66,1000
1581449100,62,10000
1581458100,65,3000
1581465300,58,260
1581499800,65,10000
1581527400,58,5740
1581531000,65,8500
1581625500,59,8000
1581636300,62,14000
1581660000,57,13000
1581778500,55,100122
1581801600,63,13000
1581807300,65,10000
1581814500,62,100
1581825300,65,1300
1581882600,62,1
1581884100,61,12
1581890100,62,2600
1581890400,61,3099
1581891300,62,2600
1581915600,65,300
1581958200,69,1
1581959700,66,13000
1581994500,53,13000
1581999900,65,20400
1582001700,64,38000
1582003500,62,17600
1582007400,66,17001
1582008900,65,17011
1582012800,68,13560
1582014600,69,13530
1582041600,64,13000
1582049100,67,16960
1582060200,60,13000
1582077000,69,1
1582136100,60,270
1582163700,61,10
1582174500,62,13000
1582176600,61,14000
1582235700,69,14600
1582263600,64,1
1582318500,60,11052
1582342500,70,3000
1582386300,57,24735
1582397700,67,13000
1582435500,64,12929
1582452300,67,1000
1582472700,65,4000
1582483500,68,13000
1582488900,80,4000
1582491000,82,10000
1582491300,78,13000
1582491600,82,10000
1582491900,78,13000
1582492200,82,10000
1582492500,78,13000
1582492800,77,9000
1582494600,65,3000
1582496100,64,11941
1582575000,99,1
1582641000,72,1
1582656000,98,11
1582662000,71,2000
1582738800,100,13000
1582760400,67,11602
1582766400,99,1
1582811700,100,100
1582836900,73,13000
1582840500,68,1
1582840800,73,13001
1582841100,68,1
1582845900,67,1000
1582852200,71,13000
1582859100,80,1
1582869900,68,8580
1582910400,69,6450
1582914000,70,19550
1582925700,69,13000
1582931100,67,10424
1582932600,68,13000
1582934700,70,2576
1582935000,68,13000
1582935600,70,2576
1582950300,69,2280
1582950900,70,5840
1582951200,69,2280
1582953600,71,1
1582954200,69,2281
1582954500,71,1
1582961100,90,100
1582984800,68,13000
1583014200,75,4001
1583016000,71,10161
1583017800,70,17891
1583021400,86,7280
1583023200,90,6000
1583032200,72,6599
1583035800,73,30
1583045100,70,520
1583050500,88,100
1583056500,70,26000
1583090700,76,13000
1583092500,75,14000
1583094300,68,1000
1583099700,75,2001
1583103300,69,100
1583108700,70,21210
1583117700,69,1000
1583154300,68,6000
1583163600,95,1000
1583187000,89,13002
1583189100,90,34553
1583190000,88,43453
1583190300,90,34553
1583190600,88,30451
1583191500,86,17451
1583191800,88,30451
1583192400,86,17451
1583192700,81,8900
1583203200,70,41000
1583205600,96,112
1583206800,70,10
1583207100,96,112
1583208000,70,10
1583208900,95,2000
1583212200,99,13000
1583212500,95,2000
1583213100,99,13000
1583251200,66,2064
1583253000,76,13064
1583254500,79,11000
1583254800,76,13064
1583255100,79,11000
1583274300,66,810
1583287500,69,13000
1583320800,66,5500
1583383200,92,13000
1583407500,100,1
1583409300,99,13001
1583458800,37,1
1583488200,69,4000
1583517900,65,48010
1583552400,66,13000
1583605800,56,20000
1583609400,69,1400
1583613300,70,1904
1583722800,69,7000
1583724600,68,11000
1583726400,65,4000
1583732100,68,13000
1583742900,67,6279
1583746800,68,6721
1583750400,67,10
1583757900,68,540
1583772600,70,1
1583801700,83,13000
1583847000,66,13000
1583848800,70,19000
1583850600,79,6000
1583854500,70,10000
1583856300,71,13000
1583858100,75,3000
1583863500,66,13000
1583865300,67,25800
1583867100,70,12800
1583868900,69,13000
1583879700,68,18010
1583902800,70,13000
1583929800,60,2
1583938800,69,10000
1583962500,68,24000
1583964300,67,34050
1583966100,66,10050
1584032400,67,39000
1584061500,69,3000
1584083700,80,13000
1584085500,67,78000
1584114900,75,371
1584140700,66,5645
1584151500,70,26000
1584156900,66,1355
1584184500,78,4000
1584186300,75,22001
1584195600,80,1
1584210000,73,12991
1584215700,70,9829
1584235500,67,13000
1584240900,70,2000
1584252000,71,2000
1584268500,72,11999
1584285000,71,26000
1584296100,70,7000
1584297900,69,20833
1584312600,67,13000
1584375300,72,15000
1584377100,71,28000
1584378900,70,39000
1584382500,75,10
1584389700,73,13000
1584468000,62,13000
1584536100,88,4000
1584568500,78,1
1584570300,73,2
1584572100,69,1
1584573900,80,6003
1584645600,69,13000
1584651000,70,1000
1584676800,81,1
1584687600,72,15
1584727800,78,2000
1584729600,84,15000
1584731400,85,13000
1584738600,78,2000
1584740400,72,1000
1584747600,65,1001
1584762600,69,20
1584764400,71,1328
1584766200,72,1308
1584777300,75,7724
1584812100,72,12988
1584813900,73,25988
1584815700,75,13000
1584846600,80,9000
1584874200,72,1
1584879600,80,1
1584883500,72,8000
1584976500,75,71
1584978600,79,24072
1584989400,72,3750
1584994800,73,3225
1585013100,80,1
1585026600,73,2000
1585028400,78,7000
1585030200,80,5000
1585035900,73,1
1585069200,79,100
1585071000,73,3690
1585087200,76,8441
1585090800,79,14561
1585092600,81,29001
1585094400,83,15999
1585151100,78,1701
1585171200,74,13000
1585198500,73,3000
1585213200,75,10000
1585217100,74,13000
1585220700,78,2968
1585251000,72,6000
1585263600,70,13010
1585300200,75,5899
1585302000,76,17000
1585303800,78,11101
1585315200,72,4001
1585317300,81,17001
1585322700,78,9000
1585342800,72,1
1585362900,77,1
1585375800,78,1001
1585416300,75,879
1585438200,79,1
1585454400,75,4001
1585482000,100,13000
1585489200,98,1
1585496400,72,1000
1585503600,73,13000
1585514400,75,11000
1585518000,73,6000
1585521600,75,310
1585523400,77,11844
1585527000,75,847
1585530900,74,13000
1585549200,75,2000
1585582800,74,26000
1585586400,81,280
1585593600,73,300
1585599000,75,13000
1585606500,76,13000
1585634100,80,1000
1585637700,85,7000
1585645200,76,13000
1585671000,86,6041
1585685400,82,3690
1585687200,75,16690
1585689300,74,13001
1585691100,75,2001
1585696500,79,1000
1585700100,76,2000
1585707600,74,371
1585751700,68,10000
1585755300,70,1
1585758900,73,10
1585775400,75,7702
1585777200,76,9702
1585779000,77,2000
1585813800,83,21440
1585815600,82,26000
1585817400,84,29060
1585819200,85,24500
1585830300,79,1700
1585852200,78,26000
1585855800,79,13000
1585859400,90,100
1585861200,88,13100
1585865100,90,1
1585870500,77,13000
1585874100,85,11811
1585885200,74,13000
1585888800,75,13000
1585896000,78,70
1585899900,76,13000
1585914900,70,1
1585927800,74,65000
1585946100,76,13000
1586002800,74,1
1586037300,75,87000
1586040900,76,11100
1586064300,73,13000
1586066100,74,23000
1586068200,77,10000
1586077200,78,5000
1586091600,11,13000
1586099100,74,3000
1586115300,77,13500
1586118900,79,21015
1586126100,74,3000
1586151600,80,5939
1586153400,79,9270
1586191800,88,4480
1586206500,92,2000
1586233800,86,9000
1586237400,85,4004
1586239200,84,8633
1586241000,83,5576
1586270100,76,1
1586272200,532,2
1586274000,988,1
1586286600,140,1
1586308500,78,5501
1586311800,100,502
1586358600,108,1001
1586367600,80,4000
1586375100,79,7000
1586384100,80,6500
1586398500,76,10
1586434800,80,5000
1586458500,77,20652
1586460300,76,13443
1586463900,140,3780
1586478300,76,13000
1586481900,78,7000
1586566500,81,1
1586571900,82,110
1586573700,78,3110
1586579100,82,1130
1586586300,81,5479
1586602500,100,3000
1586640600,96,12000
1586686200,95,1
1586688000,82,551
1586711700,79,530
1586735100,65,1
1586749800,76,1260
1586783100,77,10000
1586787000,82,6000
1586790600,77,10
1586797800,79,8000
1586799600,78,8001
1586806800,79,13000
1586814000,90,10020
1586815800,89,14577
1586817600,86,4646
1586819400,77,5879
1586823000,82,13000
1586832000,79,400
1586835900,85,10
1586854200,82,320
1586868900,81,13000
1586892300,82,3010
1586901300,79,1500
1586903100,85,8601
1586904900,87,7101
1586908500,82,6000
1586912100,74,8258
1586963100,88,1250
1586981100,90,13000
1586984700,92,10500
1586986500,93,10000
1586995800,84,13000
1587001200,77,13000
1587008700,83,10000
1587025500,84,5922
1587045900,85,7000
1587058500,90,5800
1587069300,82,13000
1587074700,81,23856
1587080400,82,5985
1587087600,85,4000
1587094800,78,1
1587114900,81,26000
1587126000,78,11000
1587133200,79,13000
1587147600,80,13000
1587154800,77,111
1587158400,78,26000
1587162300,75,25889
1587174900,76,13010
1587183900,77,1
1587187500,78,1
1587192900,71,12114
1587196500,79,13000
1587198300,78,26000
1587207600,77,12000
1587211200,76,13000
1587224100,78,5700
1587225900,72,10300
1587227700,66,4600
1587242100,33,3291
1587245700,75,1
1587249300,70,6000
1587252900,75,1
1587260100,77,10000
1587261900,76,10001
1587273000,65,5002
1587274800,72,15002
1587276600,76,10000
1587298500,73,13000
1587302100,64,39000
1587305700,68,3840
1587307500,69,10001
1587309300,70,9160
1587311100,68,2999
1587316500,75,13000
1587329100,73,26000
1587330900,71,33602
1587332700,65,7831
1587334500,72,229
1587341700,73,1000
1587345600,74,13000
1587351000,69,17000
1587352800,71,30000
1587354600,73,13000
1587407700,76,13000
1587411300,73,13000
1587418500,70,13000
1587423900,67,62447
1587427500,72,5001
1587431100,75,13000
1587434700,76,26000
1587438300,73,111
1587467400,76,13000
1587486000,73,1
1587489600,67,4000
1587513000,79,5001
1587522600,73,12001
1587526200,74,700
1587528000,76,8710
1587529800,78,17000
1587531600,80,8990
1587541200,75,60
1587546600,79,1
1587548700,77,4931
1587555900,79,6300
1587557700,80,4000
1587565200,73,3000
1587581400,79,100
1587597900,84,13000
1587601500,76,13000
1587603300,74,20000
1587605100,73,7000
1587618000,76,1111
1587649500,85,11101
1587675000,80,2000
1587711600,90,1
1587718800,89,10
1587720900,90,4879
1587735600,79,1780
1587739200,80,4250
1587741000,81,4000
1587768300,75,1
1587775500,80,2000
1587783000,140,10
1587788400,78,1
1587793800,73,9000
1587825000,78,100
1587839700,77,10000
1587870600,80,10
1587872400,83,10011
1587874200,84,10001
1587879900,80,4801
1587885300,84,9718
1587888900,77,13100
1587891000,86,153
1587892800,84,52
1587905700,86,5000
1587914700,77,1
1587927300,86,26000
1587929400,87,39000
1587931200,89,13000
1587933000,76,26000
1587940200,90,200
1587958500,85,22981
1587963900,89,13000
1587971400,75,1000
1587975000,77,6851
1587978600,78,8000
1587980400,77,7150
1587995100,78,100
1588002300,79,11001
1588009500,77,14999
1588018500,76,41201
1588026000,78,39000
1588045800,75,16000
1588069500,78,7000
1588071600,77,7012
1588073400,75,12
1588075200,72,6000
1588078800,78,3000
1588086000,75,10000
1588100700,76,13000
1588107900,71,12000
1588111500,75,7000
1588122300,77,13000
1588129800,74,11000
1588142400,77,13000
1588173600,74,10000
1588177200,73,14400
1588182600,77,2000
1588208100,79,3000
1588213500,77,7269
1588218900,66,4000
1588238700,78,1
1588248000,73,14000
1588253400,63,16026
1588289700,76,1001
1588342500,77,1000
1588351500,76,501
1588437000,80,282
1588453500,77,2960
1588457100,76,1001
1588502700,75,7000
1588541100,76,3376
1588544700,79,10000
1588550400,76,3020
1588589100,73,13000
1588623300,76,12433
1588634400,81,10
1588650900,89,6000
1588652700,84,11000
1588654500,80,5000
1588676700,79,1
1588698900,76,42002
1588729800,78,700
1588751700,79,1
1588819200,65,10
1588851900,77,15060
1588866300,78,10001
1588877100,77,13000
1588922700,76,10
1588941000,72,11000
1588964400,69,24
1588969800,67,13001
1588998900,71,132
1589008200,74,200
1589013600,73,1200
1589044500,72,2
1589055300,70,13000
1589059200,73,2020
1589073000,72,1060
1589074800,73,16000
1589078100,72,2000
1589088300,74,13000
1589119200,63,52001
1589122800,74,5000
1589124600,72,10000
1589128500,73,13000
1589132100,70,13000
1589139300,66,1
1589142900,70,1500
1589144700,72,5000
1589146500,71,22062
1589150100,69,1
1589151900,70,12001
1589153700,71,12000
1589159100,73,8002
1589160900,74,6001
1589162700,72,13000
1589177400,73,13000
1589195700,72,13000
1589201100,75,800
1589202900,74,2240
1589206500,75,50
1589226600,72,15330
1589228400,73,22148
1589230200,76,6818
1589239200,63,13000
1589242800,72,11670
1589260800,83,7000
1589266200,72,2271
1589271600,83,60
1589282400,72,13000
1589284200,71,15300
1589306100,72,1
1589313300,71,26010
1589316900,69,1
1589320500,57,4514
1589329500,71,13000
1589340600,72,1
1589344200,75,13000
1589347800,76,1000
1589378700,70,6000
1589389800,63,15684
1589391600,62,22494
1589395200,74,13000
1589402700,72,13000
1589406300,71,6000
1589415300,72,13000
1589417100,70,26000
1589418900,69,13000
1589442300,62,1360
1589473200,71,2600
1589478600,74,11000
1589486100,71,1
1589496900,66,4010
1589500500,71,50
1589509800,70,2902
1589569500,71,263
1589605800,68,3000
1589614800,64,2268
1589683500,68,13000
1589707200,70,4000
1589734500,69,7000
1589814300,71,13000
1589839500,69,8000
1589841300,68,8002
1589854200,71,1
1589922900,72,2000
1589946600,80,1000
1589964600,75,6700
1589970300,77,13000
1590035700,71,5344
1590051900,77,10656
1590053700,95,21000
1590070200,75,1
1590075600,89,312
1590082800,94,1
1590101100,75,1000
1590117300,73,13000
1590159000,72,597
1590164400,81,13000
1590178800,80,1000
1590186000,72,13000
1590191400,75,1000
1590193500,73,2890
1590195300,72,1900
1590325500,78,5000
1590334500,72,13000
1590361800,73,1
1590367200,72,13000
1590412500,80,2000
1590416100,75,400
1590441600,73,4216
1590478500,100,240
1590487800,73,3080
1590500400,100,1000
1590507900,98,1000
1590515100,100,1960
1590627900,75,13000
1590633300,90,1200
1590637200,74,7000
1590640800,75,5800
1590684900,78,2000
1590692100,73,2001
1590699300,85,1000
1590719400,74,13000
1590723000,77,1
1590724800,95,1001
1590733800,94,1
1590765600,90,1
1590767400,77,2001
1590769200,89,12000
1590771000,92,11000
1590772800,82,4800
1590774600,79,3800
1590776400,77,200
1590790800,75,1480
1590794700,76,13000
1590832500,90,7000
1590865200,80,1
1590868800,78,25999
1590870900,77,13000
1590876300,75,10001
1590899700,80,400
1590901500,79,13000
1590963000,76,11727
1590979500,73,9000
1590993900,75,1300
1590995700,64,14300
1590997500,63,13000
1591006800,77,5000
1591037700,75,13000
1591043100,74,13000
1591048500,60,17988
1591055700,70,13000
1591086600,72,1000
1591141200,76,1
1591143900,71,16881
1591145700,68,29881
1591147500,64,13000
1591196400,68,5000
1591210800,72,13000
1591239900,74,11439
1591252500,73,13000
1591293000,66,4749
1591296600,84,810
1591305600,74,13000
1591311000,68,1000
1591312800,50,13000
1591314600,49,12000
1591325700,74,13000
1591405800,73,1727
1591411200,75,10001
1591433400,71,10
1591453200,70,1350
1591482300,85,1
1591535400,75,13000
1591542600,81,12071
1591693800,74,13000
1591713900,71,1
1591752000,70,3000
1591759800,69,4000
1591783200,66,10
1591834200,60,600
1591841400,65,3000
1591885200,69,5000
1591910400,68,2000
1591925100,69,13000
1591963200,70,1500
1591974300,68,101
1592126700,72,12000
1592141400,74,220
1592143200,75,13000
1592165100,78,1332
1592203500,68,3190
1592220000,59,52000
1592227200,75,16075
1592229000,73,22075
1592230800,71,6000
1592268900,70,3000
1592288700,69,10
1592341500,71,1
1592383200,68,9690
1592430600,72,1000
1592461500,70,2000
1592470500,73,5000
1592521500,65,11000
1592599800,67,1000
1592614200,65,5000
1592625000,77,27000
1592626800,75,34040
1592628600,65,7040
1592659500,80,1000
1592679600,76,1
1592683200,87,1
1592686800,75,21
1592728800,87,5000
1592772600,65,13000
1592792400,72,5000
1592807100,78,5640
1592849100,73,10
1592878200,89,2001
1592880000,84,4001
1592881800,79,2000
1592907300,80,1
1593016500,75,65501
1593020100,73,13000
1593033000,75,13000
1593034800,76,15023
1593036600,77,2023
1593073200,10,1
1593126300,79,2700
1593151500,77,1
1593186300,79,2561
1593213600,88,100
1593288300,73,13000
1593303000,74,11515
1593355800,78,38050
1593357600,77,38151
1593359400,74,101
1593363000,72,5393
1593364800,73,13000
1593377700,81,10000
1593396000,71,13000
1593427200,81,10000
1593432600,75,26000
1593529200,73,13000
1593554700,74,13000
1593558300,71,13000
1593592200,80,1100
1593601500,77,12460
1593617700,76,9950
1593627000,71,10
1593630600,72,13000
1593672600,74,10
1593705300,71,26000
1593736200,70,39000
1593762000,74,301
1593791100,72,13000
1593845700,70,1
1593887700,71,32080
1593915000,65,10
1593945900,68,1
1593954900,72,30910
1593978600,65,13000
1593982200,64,26000
1593985800,66,1
1594040700,69,6000
1594044300,67,7000
1594046100,66,3000
1594047900,68,26000
1594060500,59,60038
1594071600,66,3140
1594086000,69,1
1594097100,66,13000
1594130400,69,1
1594159200,64,10
1594168200,67,13000
1594186500,64,1
1594193700,56,9580
1594215900,65,1
1594380600,59,30000
1594413900,65,10000
1594435800,57,1000
1594474200,62,10000
1594565100,67,2000
1594566900,17,25184
1594568700,12,23184
1594575900,10,280
1594584900,64,1000
1594592400,61,3000
1594639500,81,2000
1594666800,59,100000
1594670400,65,13000
1594677600,70,1000
1594692000,64,1438
1594699500,65,24561
1594717500,66,13000
1594732200,63,13000
1594759200,64,1000
1594800600,66,108
1594836900,76,4858
1594838700,77,4627
1594840500,88,40
1594844100,54,39000
1594851300,64,500
1594881900,65,2400
1594900200,66,10
1594905600,65,4000
1594911000,68,5000
1594914600,65,13000
1594916400,62,28469
1594918200,60,15469
1594920000,65,4840
1595098200,59,26310
1595101800,66,500
1595109000,75,3651
1595110800,74,3681
1595112600,84,5030
1595114400,85,5000
1595141400,67,7000
1595168700,70,2600
1595195700,73,2000
1595210100,88,13000
1595362500,79,10
1595369700,59,21721
1595380800,68,400
1595538600,72,1
1595551200,41,6211
1595553000,42,13000
1595554800,43,6789
1595587800,57,13000
1595641500,69,3960
1595685300,74,13000
1595734200,65,7547
1595770500,79,6000
1595836500,72,9988
1595848500,78,2001
1595875500,70,13000
1595896800,81,10
1595958900,69,3000
1595972700,65,5000
1596059700,70,100
1596068700,69,9000
1596135600,80,11001
1596255900,71,5000
1596257700,70,12000
1596261300,71,6000
1596270600,76,13000
1596337500,71,13000
1596365100,80,1000
1596385200,71,7000
1596388800,70,7000
1596406800,55,10000
1596414000,68,3612
1596415800,67,5711
1596421200,68,1
1596426600,71,2999
1596453600,57,13000
1596472800,8,1
1596476400,68,1000
1596510900,74,4001
1596576300,79,7000
1596578100,77,10660
1596579900,75,3660
1596594000,74,120
1596620100,75,26000
1596703500,71,1
1596714900,57,7010
1596745500,73,7010
1596804300,70,100
1596940800,69,20
1596973800,67,1000
1596993600,71,8600
1596997200,72,4000
1597002900,66,100
1597053900,70,300
1597166400,74,11000
1597179300,71,9999
1597197300,79,1000
1597267500,68,11000
1597276800,67,13000
1597296900,69,1189
1597298700,70,5089
1597340400,71,13000
1597423500,75,2000
1597437900,77,13000
1597459800,68,2860
1597463400,71,424
1597470600,67,1
1597472400,69,12991
1597478100,79,2000
1597557600,80,15000
1597602600,70,1
1597619400,66,13000
1597630200,72,12999
1597635600,79,4323
1597637400,78,4593
1597651800,66,5143
1597679700,68,1
1597688700,57,7020
1597699800,69,13000
1597710600,66,6810
1597712400,72,13810
1597725000,70,13000
1597737300,79,1
1597799400,68,13000
1597829700,80,1
1597831500,70,12999
1597833300,69,12999
1597835100,67,13001
1597836900,68,13000
1597840500,70,10000
1597847700,73,7495
1597849500,74,9875
1597853100,73,5226
1597863900,74,5351
1597865700,73,11427
1597899000,70,15459
1597906500,73,10
1597915200,75,26001
1597917000,78,13000
1597922700,73,6522
1597933500,68,13000
1597937100,77,18550
1597938900,76,24000
1597940700,73,5450
1597966500,67,26000
1597970100,71,32000
1597984800,73,13000
1598005800,79,1
1598013000,73,9910
1598041800,71,13000
1598073600,73,2160
1598080800,70,10004
1598084400,71,2998
1598129100,75,512
1598130900,72,9222
1598131500,75,512
1598132100,72,12982
1598134800,73,4290
1598160000,68,1000
1598170800,71,26000
1598179800,80,3000
1598202600,71,5000
1598210400,70,13313
1598213400,69,12686
1598218800,68,1
1598222400,69,13000
1598264100,73,12999
1598285700,71,13000
1598292900,72,13000
1598307900,68,13000
1598329800,71,13000
1598331600,70,26000
1598333400,69,13000
1598358000,57,1
1598363400,67,13000
1598367000,68,25999
1598368800,71,12999
1598388600,70,13000
1598398800,72,10000
1598420700,79,13000
1598427900,75,1
1598466300,67,12998
1598468100,68,19999
1598469900,70,7001
1598473800,68,13000
1598521800,70,13000
1598531700,72,1
1598573100,70,13000
1598620200,73,1
1598622000,70,991
1598648400,67,13070
1598655900,68,2
1598677500,67,154
1598686500,70,1
1598690100,68,12998
1598693700,70,1
1598703000,67,13000
