timestamp,avg,qty
1575833100,70,13891
1575834000,70,15188
1575834300,70,13891
1575836400,71,17126
1575838200,71,16697
1575842100,69,46685
1575842400,69,43820
1575843300,69,46685
1575847200,71,8708
1575849600,72,4979
1575851400,71,5308
1575852000,72,3997
1575852300,71,5308
1575852600,72,3997
1575852900,71,5308
1575853200,71,3145
1575853500,71,5349
1575853800,71,3145
1575855000,70,29270
1575856500,69,135961
1575860100,72,14571
1575860400,69,118204
1575860700,71,34648
1575862800,70,51106
1575863100,70,39585
1575863700,70,47119
1575865800,71,18182
1575867600,70,18082
1575869700,68,14367
1575875400,71,14719
1575876000,71,15173
1575876300,71,14719
1575876600,71,15173
1575876900,69,30646
1575877500,70,38655
1575877800,69,30646
1575878400,70,38655
1575879600,70,68462
1575880200,70,78108
1575880500,70,40472
1575882300,75,827
1575882600,69,39872
1575882900,75,827
1575884100,75,610
1575884400,75,816
1575884700,75,621
1575885600,75,610
1575885900,73,1421
1575888300,73,18039
1575889500,74,14201
1575895800,73,3286
1575896100,72,4190
1575896400,73,3286
1575896700,72,4190
1575897000,72,4862
1575897600,72,4992
1575898800,72,3504
1575899400,72,4992
1575899700,72,3504
1575900300,71,17179
1575902700,71,50448
1575903000,72,34169
1575903300,71,50448
1575904500,72,43313
1575905700,71,73705
1575906000,72,38352
1575906300,71,73705
1575908100,71,67049
1575909000,71,66705
1575914100,70,21200
1575915000,70,33689
1575918900,72,19473
1575921000,72,16027
1575922200,69,39513
1575922500,73,10852
1575922800,69,39513
1575924900,69,47201
1575925500,69,47134
1575925800,69,47201
1575927000,70,12644
1575927300,70,10025
1575927600,70,12644
1575930300,69,13115
1575930600,69,14870
1575931500,69,13115
1575939000,70,9612
1575939300,70,11785
1575939600,70,9612
1575942900,70,12330
1575944400,70,8729
1575944700,70,12574
1575945000,70,9809
1575948300,71,6695
1575953700,70,44088
1575955500,71,30848
1575955800,71,55557
1575956100,72,19532
1575956400,71,30848
1575957000,72,19532
1575957600,72,18876
1575957900,70,24780
1575958500,72,18876
1575959400,70,24780
1575961200,69,31029
1575965400,74,34024
1575967500,74,43732
1575967800,74,34025
1575968100,74,43732
1575968400,74,34025
1575968700,70,23359
1575969300,70,23359
1575970200,70,23359
1575970500,70,23359
1575971100,70,23358
1575972000,70,13652
1575976500,70,27948
1575979800,71,1982
1575983700,71,1934
1575985800,71,10407
1575987300,71,13207
1575990300,71,13660
1575990600,71,17213
1575990900,74,24591
1575993000,75,25481
1575994500,75,13904
1575994800,76,27395
1575995100,73,20617
1575996300,71,30662
1575996600,73,20617
1575996900,70,23888
1575998100,70,23818
1575999900,70,5041
1576000500,70,16639
1576000800,70,5041
1576001700,71,2908
1576002000,71,1989
1576002600,71,3521
1576003500,70,10828
1576003800,71,3521
1576004400,70,11948
1576004700,70,10828
1576005000,70,11948
1576005900,71,21747
1576011600,71,22818
1576013400,74,38349
1576013700,71,13986
1576017000,72,6210
1576018800,72,6868
1576020000,70,22119
1576020600,70,22978
1576021200,70,22119
1576021800,70,22978
1576022400,70,8505
1576023900,70,5808
1576024500,72,3687
1576024800,70,5808
1576025400,72,3687
1576026000,72,3727
1576026600,74,2425
1576027200,72,1850
1576028400,72,17732
1576030500,72,42503
1576031700,73,44463
1576033500,73,33228
1576037100,74,33856
1576038900,75,17967
1576042500,70,2311
1576046100,71,2932
1576050000,76,1783
1576052700,77,1
1576053000,77,1
1576053300,77,1
1576056000,76,102
1576057200,75,12600
1576057800,76,22543
1576058100,75,12600
1576058400,76,22543
1576058700,75,12600
1576059000,76,22634
1576063200,72,4710
1576063500,74,4966
1576064100,72,4710
1576064700,74,4966
1576065300,75,4411
1576066800,74,2908
1576067400,72,590
1576067700,74,2908
1576068000,72,590
1576068300,72,552
1576068600,72,590
1576068900,72,552
1576072200,71,6718
1576072500,71,6005
1576072800,73,3631
1576073100,71,6718
1576073700,73,4196
1576075800,72,19771
1576076100,72,20321
1576076400,74,38577
1576076700,72,19771
1576077300,74,46116
1576077900,74,38577
1576078200,74,46116
1576078800,75,50243
1576080000,75,28827
1576081800,75,23711
1576082100,72,15437
1576082700,75,23711
1576083000,72,15437
1576083900,72,16521
1576084500,72,16442
1576084800,72,16521
1576085400,73,15553
1576085700,74,6757
1576086300,73,15553
1576086600,74,6757
1576089300,74,12207
1576089900,73,12810
1576090200,74,12207
1576090500,74,14912
1576090800,74,12207
1576091100,74,14912
1576093200,74,10099
1576094700,73,8721
1576095900,74,23250
1576100100,74,4102
1576100400,74,10286
1576100700,74,4102
1576102200,75,2665
1576102500,77,1592
1576102800,76,4345
1576104600,75,20970
1576104900,76,19586
1576105200,75,20970
1576105500,75,30010
1576109100,74,31269
1576109700,77,21471
1576110000,74,31269
1576110600,74,33633
1576117500,72,12544
1576118100,73,7751
1576120800,76,5734
1576122900,74,10127
1576124700,73,24833
1576126500,75,33281
1576128300,75,26372
1576134600,73,29574
1576134900,73,36330
1576135500,73,29624
1576136100,73,29574
1576136400,73,29624
1576137600,75,10954
1576138200,75,9016
1576138500,75,10954
1576138800,75,19032
1576139100,75,18085
1576139400,75,19032
1576140000,75,18085
1576140900,74,12379
1576141500,74,10390
1576142100,77,12895
1576144200,77,43010
1576144500,77,43008
1576145700,77,32785
1576147500,75,11057
1576147800,77,32785
1576148400,75,11057
1576152000,73,12243
1576153800,75,16418
1576158000,77,17666
1576158600,77,15403
1576159200,77,17666
1576159500,77,15403
1576159800,78,13186
1576168200,74,12528
1576169400,78,14634
1576170300,76,21660
1576170600,78,14634
1576171200,78,17632
1576173000,77,12850
1576173300,75,7014
1576174200,77,12850
1576174500,78,27103
1576174800,77,12850
1576175100,78,27103
1576182300,75,16940
1576185900,76,12909
1576186200,75,14107
1576186800,76,12909
1576189800,76,39370
1576190100,76,38744
1576190400,76,33258
1576191900,76,52246
1576192200,76,33258
1576192500,76,27157
1576193700,76,25787
1576195200,77,8370
1576195800,76,26440
1576196700,77,8370
1576197000,78,21557
1576197300,77,28649
1576197600,78,21557
1576197900,79,47498
1576198800,79,44925
1576199100,79,47498
1576199400,79,44925
1576199700,78,35990
1576200600,78,31853
1576202400,76,13387
1576202700,74,12651
1576203000,76,13387
1576204800,79,9320
1576205400,78,17282
1576205700,79,9320
1576206000,78,17702
1576207200,78,27572
1576207800,77,37967
1576209600,77,28470
1576209900,77,29229
1576210800,76,18678
1576213800,76,4353
1576214100,77,19166
1576215000,79,25824
1576215600,79,25721
1576215900,79,25824
1576216200,79,25721
1576216800,79,29851
1576217100,80,16321
1576217700,79,29851
1576218000,80,16321
1576219500,79,10800
1576219800,78,8439
1576220100,78,3059
1576222500,78,9223
1576225500,76,16179
1576225800,76,16804
1576226100,76,16179
1576227600,75,22987
1576231500,74,519
1576233600,76,696
1576234200,76,696
1576234500,76,696
1576234800,76,2288
1576237500,74,167286
1576237800,74,162914
1576238100,74,167286
1576238400,74,162914
1576246200,76,4956
1576249800,73,32539
1576250400,74,8012
1576250700,73,32539
1576251000,74,8012
1576251300,73,29642
1576253700,74,7527
1576254000,73,28480
1576254300,74,7527
1576257300,74,8576
1576258500,72,3248
1576259100,71,3628
1576259700,72,3248
1576260300,75,13755
1576260900,75,21308
1576261200,75,13755
1576261800,75,21308
1576262100,74,26190
1576262400,75,21308
1576262700,74,26190
1576264500,74,14646
1576270500,74,15175
1576271100,74,8312
1576271400,74,15175
1576273500,75,24151
1576275600,76,12153
1576275900,76,20900
1576276800,76,12153
1576279200,76,44743
1576280400,76,29832
1576280700,76,37146
1576281000,76,30202
1576282800,77,10858
1576284900,77,9960
1576285800,75,25435
1576290300,76,4316
1576292400,74,2749
1576294800,73,1715
1576295100,73,1839
1576295400,73,1715
1576295700,73,1839
1576296000,75,4647
1576299300,75,4739
1576300500,74,4401
1576305900,76,21263
1576306200,76,21607
1576306500,76,21263
1576315500,76,1449
1576315800,76,868
1576316100,76,2075
1576320000,79,3094
1576321200,77,594
1576323600,75,4508
1576326000,75,11934
1576327200,75,3360
1576327500,75,11934
1576330200,75,7616
1576330500,75,17867
1576330800,75,7616
1576333500,75,8848
1576334100,75,8863
1576335000,75,8848
1576340400,76,13761
1576342200,76,7731
1576349700,75,7467
1576351500,75,13725
1576362600,76,26085
1576368000,75,10194
1576371600,76,61352
1576373700,76,18219
1576375500,79,15943
1576380600,80,369329
1576382400,80,373836
1576384200,80,364275
1576389900,79,19180
1576391700,77,22920
1576393500,76,1306
1576395300,77,5639
1576397100,77,5556
1576399200,77,2327
1576401000,77,1711
1576408200,77,3625
1576410000,77,3196
1576411800,78,1859
1576413600,79,1227
1576415400,77,2605
1576417500,77,3185
1576419300,77,12735
1576422000,77,74985
1576422300,76,62559
1576422600,77,74985
1576422900,77,65409
1576424700,82,12612
1576426500,81,14093
1576432200,78,16330
1576433700,80,10704
1576437300,78,12696
1576439100,77,8108
1576440900,78,26089
1576444800,75,12447
1576448400,73,52914
1576452000,72,28197
1576455600,70,22821
1576457400,71,37092
1576459200,73,32424
1576462800,71,48169
1576468500,76,6534
1576472100,74,14255
1576475400,74,12946
1576477200,73,13228
1576479000,74,5120
1576482900,75,3853
1576488300,74,425
1576489200,74,400
1576495800,75,1059
1576497300,75,1060
1576501200,75,13160
1576504800,75,530
1576506600,74,736
1576510200,74,17883
1576510800,74,17647
1576511100,74,17883
1576511400,74,17647
1576511700,74,17883
1576512000,75,30071
1576515900,75,25583
1576517400,76,10364
1576519500,77,50
1576526400,78,3800
1576528200,76,9180
1576530000,75,21103
1576532100,75,42675
1576533600,76,41823
1576533900,76,41724
1576534800,76,41823
1576535100,76,41724
1576535700,73,31742
1576536900,73,31937
1576537200,71,22489
1576539000,77,6857
1576539300,77,6858
1576539600,77,6857
1576540200,77,6858
1576541100,77,6307
1576542900,76,3937
1576543500,76,3949
1576544100,76,3937
1576544400,76,3949
1576546500,78,12326
1576551900,78,24308
1576554000,77,24444
1576555800,78,27282
1576557300,79,25568
1576559400,79,14841
1576561200,80,6042
1576561500,80,6127
1576561800,80,6042
1576563300,77,1564
1576563600,79,5413
1576564200,77,1564
1576564800,80,15108
1576565400,80,15147
1576565700,80,15108
1576566000,80,15147
1576566300,80,15108
1576566600,80,14738
1576568700,77,12414
1576569000,77,12611
1576569900,77,12414
1576570500,77,12390
1576571700,76,1731
1576572300,76,2347
1576572600,76,1731
1576572900,76,2347
1576575600,78,2753
1576575900,81,4699
1576576200,78,2753
1576576500,81,4699
1576577100,81,4809
1576578900,82,8627
1576579200,81,4793
1576579500,82,6381
1576583100,80,6472
1576584900,81,5124
1576586400,82,670
1576588200,83,12636
1576590300,82,26612
1576592100,82,16465
1576592400,82,10025
1576593000,82,16465
1576593600,83,6218
1576594500,82,8916
1576594800,83,6218
1576595100,82,8916
1576596000,81,14416
1576599000,81,18340
1576602600,81,6031
1576603200,81,5921
1576603500,81,6031
1576603800,81,5921
1576604400,81,3806
1576606500,81,5812
1576611000,80,4040
1576611300,80,25962
1576611900,80,4040
1576612200,79,28052
1576613700,78,25299
1576614000,79,28052
1576614300,78,25299
1576615500,80,25936
1576617300,80,31614
1576623300,77,26094
1576624800,77,139169
1576628400,80,12164
1576628700,79,15161
1576629000,80,12164
1576629900,78,35194
1576631700,78,43306
1576632900,78,16240
1576633800,78,15308
1576634100,78,16240
1576634400,78,19977
1576635300,79,19442
1576635600,78,19977
1576635900,79,19442
1576636200,78,19977
1576636500,78,40434
1576640400,79,16073
1576640700,79,16608
1576641000,79,16073
1576641300,79,16608
1576641600,79,16073
1576641900,79,16608
1576644000,79,14928
1576644300,79,17919
1576644600,79,4612
1576644900,79,14928
1576645500,79,4612
1576645800,79,3912
1576646400,84,8421
1576646700,79,3912
1576647300,84,8421
1576649100,84,23397
1576649400,84,19431
1576649700,84,23397
1576652100,82,8554
1576652400,83,14131
1576652700,82,8554
1576656300,77,5160
1576656600,83,11563
1576656900,77,5160
1576665000,83,9198
1576665300,83,12131
1576665600,83,9198
1576666500,79,2526
1576667100,78,1034
1576667400,80,1644
1576669200,79,41177
1576669500,79,15487
1576670100,79,41177
1576674000,77,11696
1576674300,78,13844
1576674600,77,6664
1576676400,77,326660
1576687200,77,4063
1576690200,78,17788
1576690500,77,20105
1576690800,78,17788
1576696500,77,8644
1576696800,77,8437
1576697400,77,8019
1576698300,77,5839
1576698600,77,8019
1576699200,77,6878
1576700100,78,23039
1576701900,78,25331
1576702200,78,26025
1576702500,78,25331
1576702800,78,26025
1576703100,78,25331
1576703700,77,4623
1576704000,78,22515
1576704600,77,4623
1576707600,81,9708
1576707900,78,4078
1576708200,81,9708
1576708500,83,18045
1576709100,81,9708
1576709400,83,18455
1576709700,83,18045
1576710000,83,18455
1576710600,83,21904
1576710900,83,18455
1576711200,83,16948
1576711500,83,21904
1576712100,83,5932
1576712400,83,16948
1576713000,83,5932
1576713600,80,11216
1576714500,78,12687
1576714800,78,16502
1576715100,78,12687
1576715400,78,16502
1576716300,78,17203
1576717500,79,19912
1576718100,79,21750
1576718400,80,60656
1576719000,79,19912
1576719900,80,60656
1576720200,80,58843
1576724700,82,2484
1576725000,79,12971
1576725300,82,2484
1576725600,82,2286
1576726500,82,2484
1576726800,82,2286
1576727100,81,4572
1576729500,86,36437
1576729800,87,33977
1576730100,86,36437
1576730400,87,34141
1576734000,78,20769
1576736400,80,36131
1576743900,79,845
1576744200,79,845
1576745100,79,845
1576745400,79,845
1576747200,80,4881
1576750800,78,9024
1576752600,79,4344
1576756500,80,6940
1576756800,82,16658
1576757400,80,6940
1576757700,82,16658
1576760100,83,11897
1576761000,78,2971
1576761300,83,11897
1576761600,78,2971
1576763700,78,32692
1576766100,78,58017
1576766700,78,56345
1576767300,78,58017
1576767600,79,24452
1576770900,79,94910
1576774800,79,24806
1576778400,79,6497
1576780500,78,18664
1576789500,79,10702
1576790100,79,10830
1576790400,79,10702
1576791300,77,11756
1576794600,77,16270
1576796400,74,51623
1576798200,75,58727
1576799100,75,58784
1576799400,75,58727
1576800000,75,58784
1576802100,78,29260
1576807500,78,17816
1576809300,79,1832
1576811100,79,10108
1576812900,79,40774
1576815000,79,32914
1576818300,79,31893
1576818600,79,31224
1576818900,79,31893
1576819200,79,31224
1576819500,79,31893
1576819800,79,31224
1576825800,77,13212
1576829700,77,73229
1576833000,78,5117
1576835100,78,21418
1576836900,78,16907
1576838400,78,3154
1576840500,79,4956
1576844100,82,13089
1576845900,79,18316
1576849500,80,4283
1576851300,81,18917
1576853100,82,25717
1576854900,81,21973
1576856700,80,15872
1576858500,79,9520
1576864200,79,2605
1576866300,79,3803
1576867200,79,3781
1576867500,79,28705
1576869600,78,38999
1576882200,78,28934
1576885800,77,42731
1576889400,79,8528
1576891200,79,12708
1576893000,78,12332
1576896600,79,32992
1576898700,80,43609
1576899000,80,43507
1576900200,80,43609
1576905900,80,7804
1576909500,81,15943
1576911300,80,29404
1576914900,80,1718
1576916700,81,16452
1576924200,81,26567
1576927800,80,13453
1576929600,78,30660
1576931400,79,44329
1576933200,80,54217
1576935000,80,114411
1576936800,80,83253
1576938600,80,16143
1576940400,80,23420
1576949700,79,21226
1576951800,79,25951
1576952100,79,25436
1576953300,79,21717
1576960500,79,22703
1576971600,79,56350
1576975200,78,39529
1576977000,78,23413
1576980600,79,4594
1576982700,79,10484
1577008500,77,12971
1577010000,77,12771
1577043300,77,1418
1577045100,77,10045
1577048400,78,12879
1577050200,77,10343
1577052000,76,10368
1577057700,75,32565
1577059500,76,25770
1577065500,75,3039
1577065800,75,2497
1577066400,75,3039
1577068800,75,98633
1577077800,73,94477
1577078100,73,111448
1577078400,73,94477
1577079000,73,111448
1577079300,75,25108
1577083200,76,6335
1577088300,75,1782
1577088600,76,8133
1577088900,75,1292
1577090400,76,16943
1577092500,77,48035
1577094300,79,15867
1577100300,77,5434
1577100600,77,4773
1577100900,77,5434
1577107500,78,5618
1577107800,78,11584
1577108100,78,6776
1577109000,78,30997
1577109300,78,6776
1577109600,78,30997
1577121000,77,44319
1577121300,77,38226
1577121600,77,17666
1577137200,79,43216
1577137500,79,33812
1577141100,77,31201
1577141400,77,29693
1577141700,77,13497
1577145600,77,17626
1577148300,78,23668
1577150100,77,13382
1577150700,78,16883
1577151000,77,7566
1577151300,77,13382
1577151600,77,7566
1577152800,77,16813
1577153700,77,14093
1577154900,78,17553
1577157600,78,9819
1577157900,77,8492
1577158200,78,9819
1577158500,77,8492
1577159100,77,20785
1577159400,77,9238
1577160300,77,20432
1577161200,77,18469
1577161500,77,20432
1577162100,77,18469
1577162700,78,75971
1577163300,77,16003
1577163900,78,75971
1577170200,77,6848
1577173800,75,23054
1577174100,75,21518
1577174700,75,23054
1577176800,77,20524
1577178600,76,23086
1577184900,77,8954
1577185200,76,13886
1577185800,77,9664
1577188800,78,7543
1577189100,77,6415
1577189400,78,7543
1577190900,78,5037
1577198700,77,162518
1577202300,76,145496
1577202900,71,8007
1577204400,71,2333
1577204700,71,7752
1577205300,71,2333
1577205900,67,5248
1577206200,66,3834
1577207100,67,5248
1577207400,66,3834
1577208000,67,14046
1577209200,67,11728
1577209500,67,14056
1577209800,67,11728
1577210400,67,11630
1577210700,67,11728
1577211000,67,11630
1577211600,70,6581
1577213100,72,13628
1577213400,67,73629
1577213700,72,13628
1577214300,67,73629
1577216700,73,17708
1577217000,73,18545
1577217300,73,17708
1577217600,73,18545
1577217900,73,17708
1577218500,73,18252
1577220600,73,1444
1577221200,74,2020
1577222100,73,1444
1577222400,70,4920
1577223900,72,15906
1577226000,74,18329
1577226300,74,19430
1577226600,74,18329
1577226900,74,19430
1577227500,76,7275
1577229600,76,6864
1577231400,75,25180
1577233200,72,43764
1577233800,74,27825
1577234100,72,43764
1577234400,74,27825
1577234700,72,43764
1577235000,70,22283
1577236800,71,32351
1577238600,76,19309
1577240700,76,3042
1577244300,76,12457
1577258700,77,3136
1577262300,77,6453
1577278800,77,13864
1577284200,77,6911
1577289900,77,5258
1577291700,77,13050
1577297100,76,2519
1577306100,77,7268
1577307900,76,14172
1577310000,76,20081
1577311500,77,31209
1577316900,75,30909
1577318700,75,30268
1577320800,73,10591
1577324400,78,13705
1577326200,77,37036
1577331600,74,1983
1577335200,73,6029
1577340600,74,16123
1577342400,75,20834
1577346300,75,23476
1577348100,75,30207
1577349900,75,21321
1577353500,76,4030
1577358900,75,1925
1577362500,76,8624
1577364600,77,2096
1577366400,76,19815
1577368200,76,18748
1577370000,77,13179
1577373600,78,32650
1577379000,76,2223
1577380800,75,10569
1577384700,74,6144
1577388300,76,23078
1577389800,76,14519
1577391900,76,12404
1577395200,75,15876
1577397000,74,6627
1577398800,73,3412
1577399700,73,3410
1577400300,73,3412
1577400600,73,3410
1577400900,74,45111
1577401200,74,46372
1577401500,74,45111
1577401800,74,46372
1577402700,74,64969
1577404500,72,29260
1577406300,73,20956
1577408100,74,31777
1577408700,74,31499
1577409300,74,31777
1577411700,78,21994
1577413500,78,20128
1577415600,77,7449
1577419200,77,8735
1577422500,76,31842
1577426100,76,5995
1577429700,81,20354
1577435400,80,2294
1577437500,77,13308
1577440800,76,36687
1577442900,77,29565
1577443500,77,27413
1577444100,77,29565
1577444400,77,27413
1577447100,77,10718
1577447400,77,10107
1577448000,78,700
1577451900,77,1219
1577452200,77,1219
1577453100,77,1219
1577453400,77,9067
1577460600,76,18586
1577477400,76,17869
1577480700,75,13008
1577482500,75,10342
1577484600,71,6368
1577488500,75,12070
1577490000,75,5013
1577492100,76,4943
1577493600,76,11915
1577497200,77,25183
1577499000,77,12261
1577499300,77,12261
1577499600,77,12261
1577500800,77,11995
1577501700,77,16210
1577502000,77,11995
1577502300,77,16210
1577505000,75,15689
1577505300,76,25431
1577505900,75,15689
1577506200,76,16374
1577508300,80,34434
1577510400,79,31818
1577513700,80,3483
1577514000,81,3481
1577514300,80,3483
1577514900,81,3481
1577516100,79,4316
1577517300,76,25458
1577517600,76,4237
1577517900,76,25458
1577522700,76,2806
1577526900,75,7190
1577529000,76,1964
1577529300,75,4671
1577530200,76,1964
1577532000,76,7739
1577532300,76,7658
1577532600,76,7739
1577533500,77,14063
1577533800,76,7739
1577534100,78,11809
1577536200,78,26327
1577536500,78,21845
1577536800,78,26327
1577538000,79,28294
1577538300,79,28420
1577539200,79,28294
1577539500,80,27698
1577539800,79,26911
1577540100,80,27698
1577540700,79,26911
1577541000,80,27698
1577541300,79,26911
1577541600,78,22067
1577541900,78,21885
1577542200,78,22067
1577542500,78,21885
1577543100,78,22067
1577543400,84,4691
1577545500,85,4414
1577548200,80,13025
1577548800,78,18421
1577550300,72,14643
1577550900,73,20352
1577551500,72,14643
1577552100,72,32993
1577554500,73,25452
1577555400,73,29576
1577558100,74,51606
1577558400,74,46829
1577558700,74,51606
1577559000,74,46829
1577559600,74,51606
1577559900,75,23774
1577560500,75,32327
1577560800,75,23774
1577561100,75,32327
1577561400,75,22272
1577563200,76,28121
1577563800,76,32342
1577564100,76,28121
1577565000,76,22094
1577565300,76,32342
1577565600,76,23369
1577566800,75,12329
1577567100,76,23369
1577567400,75,12329
1577568300,74,7838
1577568600,75,12469
1577571000,75,45452
1577571600,75,45447
1577571900,75,45452
1577572200,75,40221
1577576100,75,31537
1577577600,75,18996
1577582100,75,8922
1577583300,76,23379
1577583900,76,22167
1577584200,76,23379
1577585100,76,27515
1577587200,76,20523
1577592000,75,11710
1577592300,75,6637
1577593200,74,3855
1577593500,75,6637
1577594100,74,3855
1577595000,76,2321
1577596500,77,23306
1577597100,77,26065
1577600100,77,59795
1577604300,79,1192
1577605200,78,2754
1577605800,78,2812
1577606400,78,2754
1577607000,78,2812
1577607900,81,12302
1577608200,80,3071
1577608500,81,12302
1577609100,80,13928
