timestamp,avg,qty
1576148400,76,11120
1576152000,75,130
1576153800,74,20030
1576158000,78,252
1576158600,77,406
1576159200,78,252
1576159500,77,406
1576159800,75,5903
1576168200,76,58997
1576169400,78,18903
1576170300,76,43287
1576170600,78,18903
1576171200,77,31013
1576173000,76,19238
1576173300,77,26824
1576174200,76,19238
1576174500,78,24394
1576174800,76,19238
1576175100,78,24394
1576182300,79,7146
1576185900,78,14555
1576186200,79,9381
1576186800,78,14555
1576189800,76,17371
1576190100,78,8473
1576190400,76,20066
1576191900,77,28643
1576192200,76,20066
1576192500,77,27642
1576193700,78,19515
1576195200,77,14232
1576195800,78,18967
1576196700,77,14232
1576197000,78,15336
1576197300,81,16658
1576197600,78,15336
1576197900,81,18158
1576198800,80,17712
1576199100,81,18158
1576199400,80,17712
1576199700,79,16612
1576200600,75,6621
1576202400,76,6555
1576202700,75,10935
1576203000,76,6555
1576204800,79,2821
1576205400,81,1657
1576205700,79,2821
1576206000,83,2639
1576207200,82,3261
1576207800,81,4119
1576209600,80,4812
1576209900,79,3942
1576210800,80,8452
1576213800,81,6994
1576214100,80,10259
1576215000,79,6673
1576215600,80,14088
1576215900,79,6673
1576216200,80,14088
1576216800,79,19936
1576217100,80,16028
1576217700,79,19936
1576218000,80,16028
1576219500,81,25828
1576219800,80,14831
1576220100,82,13226
1576222500,78,9276
1576225500,75,6635
1576225800,76,12108
1576226100,75,6635
1576227600,76,16935
1576231500,77,19173
1576233600,75,14087
1576234200,77,6615
1576234500,75,14087
1576234800,76,31577
1576237500,77,19394
1576237800,76,26576
1576238100,77,19394
1576238400,76,26576
1576246200,75,2868
1576249800,74,39455
1576250400,75,29506
1576250700,74,39455
1576251000,75,29506
1576251300,74,29863
1576253700,75,13350
1576254000,74,25048
1576254300,75,13350
1576257300,74,7763
1576258500,75,2901
1576259100,72,5250
1576259700,75,2901
1576260300,71,4917
1576260900,72,6368
1576261200,71,4917
1576261800,72,6368
1576262100,74,14502
1576262400,72,6368
1576262700,74,14502
1576264500,75,18028
1576270500,76,10913
1576271100,75,11213
1576271400,76,10913
1576273500,77,6948
1576275600,76,4346
1576275900,77,4538
1576276800,76,4346
1576279200,75,14893
1576280400,76,18228
1576280700,75,13418
1576281000,76,17628
1576282800,77,17658
1576284900,76,6966
1576285800,77,15439
1576290300,76,6851
1576292400,74,6360
1576294800,75,8239
1576295100,74,7329
1576295400,75,8239
1576295700,74,7329
1576296000,75,4465
1576299300,74,2567
1576300500,76,454
1576305900,77,5328
1576306200,76,10377
1576306500,77,5328
1576315500,76,1118
1576315800,77,588
1576316100,76,1121
1576320000,77,1866
1576321200,76,4866
1576323600,77,16577
1576326000,76,22505
1576327200,77,10505
1576327500,76,22505
1576330200,75,17943
1576330500,76,28943
1576330800,75,17943
1576333500,76,8497
1576334100,75,6474
1576335000,76,8497
1576340400,77,22893
1576342200,76,32282
1576349700,75,21248
1576351500,76,5223
1576362600,77,25129
1576368000,76,24263
1576371600,75,11476
1576373700,76,4227
1576375500,77,14831
1576380600,80,6878
1576382400,81,5034
1576384200,79,3650
1576389900,76,13784
1576391700,75,13040
1576393500,79,6144
1576395300,76,11692
1576397100,74,8775
1576399200,77,9040
1576401000,78,18075
1576408200,81,8237
1576410000,80,12622
1576411800,82,13136
1576413600,77,22196
1576415400,76,34785
1576417500,78,54201
1576419300,79,35928
1576422000,78,25869
1576422300,79,18669
1576422600,78,25869
1576422900,75,127253
1576424700,76,129222
1576426500,79,28878
1576432200,81,9752
1576433700,79,13741
1576437300,78,4222
1576439100,79,5902
1576440900,78,16303
1576444800,77,23037
1576448400,75,6766
1576452000,74,21155
1576455600,73,19762
1576457400,72,16461
1576459200,74,13943
1576462800,73,6775
1576468500,75,8368
1576472100,74,8299
1576475400,73,16230
1576477200,74,19155
1576479000,75,15691
1576482900,76,7851
1576488300,75,2714
1576489200,76,3714
1576495800,77,5345
1576497300,76,4303
1576501200,75,14803
1576504800,76,9022
1576506600,75,8905
1576510200,76,57842
1576510800,75,65292
1576511100,76,57842
1576511400,75,65292
1576511700,76,57842
1576512000,75,26018
1576515900,76,25540
1576517400,78,5241
1576519500,79,2000
1576526400,77,18257
1576528200,76,32371
1576530000,74,30961
1576532100,75,29892
1576533600,76,15117
1576533900,75,5062
1576534800,76,15117
1576535100,75,5062
1576535700,71,10570
1576536900,72,13291
1576537200,73,26115
1576539000,75,18096
1576539300,74,14944
1576539600,75,18096
1576540200,74,14944
1576541100,75,3930
1576542900,78,12547
1576543500,79,17168
1576544100,78,12547
1576544400,79,17168
1576546500,78,30994
1576551900,79,34857
1576554000,81,17467
1576555800,79,18826
1576557300,78,22757
1576559400,79,13838
1576561200,81,13363
1576561500,82,6504
1576561800,81,13363
1576563300,80,12412
1576563600,81,16003
1576564200,80,12412
1576564800,79,12990
1576565400,80,11490
1576565700,79,12990
1576566000,80,11490
1576566300,79,12990
1576566600,76,12110
1576568700,75,641
1576569000,76,12141
1576569900,75,641
1576570500,79,3134
1576571700,78,5896
1576572300,77,7849
1576572600,78,5896
1576572900,77,7849
1576575600,79,10637
1576575900,83,7796
1576576200,79,10637
1576576500,83,7796
1576577100,84,7045
1576578900,81,14754
1576579200,84,7035
1576579500,80,11024
1576583100,82,6564
1576584900,84,4681
1576586400,85,5370
1576588200,82,26810
1576590300,81,24385
1576592100,83,9604
1576592400,84,8561
1576593000,83,9604
1576593600,84,10096
1576594500,83,5589
1576594800,84,10096
1576595100,83,5589
1576596000,82,5086
1576599000,81,16953
1576602600,84,6512
1576603200,83,5412
1576603500,84,6512
1576603800,83,5412
1576604400,82,17405
1576606500,81,18725
1576611000,82,12010
1576611300,81,12175
1576611900,82,12010
1576612200,81,17192
1576613700,79,24502
1576614000,81,17192
1576614300,79,24502
1576615500,78,23229
1576617300,79,33128
1576623300,80,22367
1576624800,79,41763
1576628400,81,3951
1576628700,80,3474
1576629000,81,3951
1576629900,77,20045
1576631700,78,34996
1576632900,79,18797
1576633800,80,17745
1576634100,79,18797
1576634400,80,11971
1576635300,78,9119
1576635600,80,11971
1576635900,78,9119
1576636200,80,11971
1576636500,78,31444
1576640400,79,2217
1576640700,77,10837
1576641000,79,2217
1576641300,77,10837
1576641600,79,2217
1576641900,77,10837
1576644000,78,18692
1576644300,77,16624
1576644600,80,9926
1576644900,78,18692
1576645500,80,9926
1576645800,81,37671
1576646400,82,33258
1576646700,81,37671
1576647300,82,33258
1576649100,84,2910
1576649400,82,30757
1576649700,84,2910
1576652100,83,3153
1576652400,84,2363
1576652700,83,3153
1576656300,77,7004
1576656600,83,13004
1576656900,77,7004
1576665000,82,1829
1576665300,77,11549
1576665600,82,1829
1576666500,81,4120
1576667100,82,2174
1576667400,81,3621
1576669200,79,9481
1576669500,81,3651
1576670100,79,9481
1576674000,80,15287
1576674300,79,20263
1576674600,80,14355
1576676400,78,41193
1576687200,77,16367
1576690200,79,27673
1576690500,77,13078
1576690800,79,27673
1576696500,78,4320
1576696800,79,8212
1576697400,78,3529
1576698300,77,13535
1576698600,78,3529
1576699200,77,15460
1576700100,78,18376
1576701900,79,12453
1576702200,78,18919
1576702500,79,12453
1576702800,78,18919
1576703100,79,12453
1576703700,78,10592
1576704000,79,9393
1576704600,78,10592
1576707600,81,11755
1576707900,78,9399
1576708200,81,11755
1576708500,83,9649
1576709100,81,11755
1576709400,84,8889
1576709700,83,9649
1576710000,84,8889
1576710600,83,12957
1576710900,84,8889
1576711200,81,6926
1576711500,83,12957
1576712100,82,7658
1576712400,81,6926
1576713000,82,7658
1576713600,81,10416
1576714500,82,6471
1576714800,79,13565
1576715100,82,6471
1576715400,79,13565
1576716300,78,12091
1576717500,79,25638
1576718100,78,20452
1576718400,80,27026
1576719000,79,25638
1576719900,80,27026
1576720200,79,27872
1576724700,80,14193
1576725000,79,32432
1576725300,80,14193
1576725600,81,11428
1576726500,80,14193
1576726800,81,11428
1576727100,82,5535
1576729500,81,4066
1576729800,82,5400
1576730100,81,4066
1576730400,78,21266
1576734000,82,5711
1576736400,79,12059
1576743900,81,19181
1576744200,82,16780
1576745100,81,19181
1576745400,82,16780
1576747200,79,12065
1576750800,80,12001
1576752600,79,5382
1576756500,84,6137
1576756800,82,15021
1576757400,84,6137
1576757700,82,15021
1576760100,81,20048
1576761000,80,11165
1576761300,81,20048
1576761600,80,11165
1576763700,78,23769
1576766100,79,42660
1576766700,78,34748
1576767300,79,42660
1576767600,81,28164
1576770900,80,19643
1576774800,79,19594
1576778400,80,17633
1576780500,79,43853
1576789500,78,27175
1576790100,79,18311
1576790400,78,27175
1576791300,79,45681
1576794600,77,18084
1576796400,76,7611
1576798200,77,9568
1576799100,78,9868
1576799400,77,9568
1576800000,78,9868
1576802100,77,29013
1576807500,79,18735
1576809300,80,15279
1576811100,79,18201
1576812900,78,16383
1576815000,79,22403
1576818300,80,3691
1576818600,79,10986
1576818900,80,3691
1576819200,79,10986
1576819500,80,3691
1576819800,79,10986
1576825800,78,3249
1576829700,79,11673
1576833000,78,14609
1576835100,79,20621
1576836900,80,8725
1576838400,81,6224
1576840500,78,39943
1576844100,81,15572
1576845900,83,16354
1576849500,81,10313
1576851300,80,26989
1576853100,79,28324
1576854900,80,21214
1576856700,81,20542
1576858500,80,15527
1576864200,79,28208
1576866300,80,11156
1576867200,79,13800
1576867500,80,15061
1576869600,79,17106
1576882200,78,28267
1576885800,79,13902
1576889400,93,36547
1576891200,96,30506
1576893000,81,5253
1576896600,79,11267
1576898700,80,8115
1576899000,79,17524
1576900200,80,8115
1576905900,84,6386
1576909500,80,9583
1576911300,81,11573
1576914900,82,2433
1576916700,83,5025
1576924200,79,20370
1576927800,80,20108
1576929600,79,3380
1576931400,83,3296
1576933200,84,85205
1576935000,83,89545
1576936800,81,42779
1576938600,80,46315
1576940400,79,27773
1576949700,80,6110
1576951800,79,26310
1576952100,80,20023
1576953300,79,54397
1576960500,80,14072
1576971600,79,10684
1576975200,80,26711
1576977000,79,31232
1576980600,80,13136
1576982700,79,45665
1577008500,78,8017
1577010000,79,24022
1577043300,78,6184
1577045100,79,13776
1577048400,78,34661
1577050200,77,27326
1577052000,76,20065
1577057700,75,30968
1577059500,76,29258
1577065500,75,3879
1577065800,76,2672
1577066400,75,3879
1577068800,76,9751
1577077800,75,27199
1577078100,76,13650
1577078400,75,27199
1577079000,76,13650
1577079300,74,23299
1577083200,78,14690
1577088300,76,3417
1577088600,78,17065
1577088900,76,3417
1577090400,78,11423
1577092500,79,11202
1577094300,80,3305
1577100300,79,2651
1577100600,80,5615
1577100900,79,2651
1577107500,80,3262
1577107800,79,22911
1577108100,80,12263
1577109000,79,15274
1577109300,80,12263
1577109600,79,15274
1577121000,78,29508
1577121300,79,28622
1577121600,78,31032
1577137200,77,23628
1577137500,78,11827
1577141100,77,39611
1577141400,78,38653
1577141700,77,20462
1577145600,78,18420
1577148300,77,22486
1577150100,78,2941
1577150700,77,18691
1577151000,75,13278
1577151300,78,2941
1577151600,75,13278
1577152800,76,26479
1577153700,77,27467
1577154900,78,21613
1577157600,77,23155
1577157900,78,22348
1577158200,77,23155
1577158500,78,22348
1577159100,77,21689
1577159400,78,20347
1577160300,77,15018
1577161200,78,21455
1577161500,77,15018
1577162100,78,21455
1577162700,79,14708
1577163300,78,26996
1577163900,79,14708
1577170200,78,14240
1577173800,76,15048
1577174100,77,22522
1577174700,76,15048
1577176800,75,6741
1577178600,77,1336
1577184900,78,18910
1577185200,77,5104
1577185800,78,18914
1577188800,77,10679
1577189100,78,22489
1577189400,77,10679
1577190900,78,4310
1577198700,77,44935
1577202300,74,9754
1577202900,71,8516
1577204400,70,8007
1577204700,71,7006
1577205300,70,8007
1577205900,69,21804
1577206200,68,21499
1577207100,69,21804
1577207400,68,21499
1577208000,66,29654
1577209200,65,14267
1577209500,66,27653
1577209800,65,14267
1577210400,72,6268
1577210700,65,14267
1577211000,72,6268
1577211600,73,5698
1577213100,74,5500
1577213400,71,5077
1577213700,74,5500
1577214300,71,5077
1577216700,72,32984
1577217000,73,31229
1577217300,72,32984
1577217600,73,31229
1577217900,72,32984
1577218500,74,24841
1577220600,75,9954
1577221200,74,16752
1577222100,75,9954
1577222400,72,22302
1577223900,73,32277
1577226000,75,17453
1577226300,74,24153
1577226600,75,17453
1577226900,74,24153
1577227500,76,11192
1577229600,75,1079
1577231400,76,1377
1577233200,75,22299
1577233800,76,20298
1577234100,75,22299
1577234400,76,20298
1577234700,75,22299
1577235000,74,35067
1577236800,73,28083
1577238600,74,20672
1577240700,77,8553
1577244300,78,5203
1577258700,77,1683
1577262300,78,28
1577278800,77,15859
1577284200,78,11711
1577289900,79,2699
1577291700,78,4764
1577297100,77,22276
1577306100,79,25959
1577307900,77,23555
1577310000,75,12384
1577311500,77,6051
1577316900,76,7758
1577318700,77,7624
1577320800,75,13849
1577324400,78,4036
1577326200,77,7807
1577331600,74,12324
1577335200,75,33745
1577340600,74,10357
1577342400,77,77828
1577346300,76,11546
1577348100,77,6370
1577349900,76,18123
1577353500,77,219
1577358900,76,13522
1577362500,80,300
1577364600,79,10239
1577366400,76,49929
1577368200,75,46747
1577370000,79,8398
1577373600,78,9709
1577379000,77,11103
1577380800,76,3150
1577384700,77,17222
1577388300,76,28938
1577389800,78,2457
1577391900,77,5145
1577395200,76,6530
1577397000,75,19698
1577398800,76,15447
1577399700,75,19856
1577400300,76,15447
1577400600,75,19856
1577400900,74,39592
1577401200,75,42592
1577401500,74,39592
1577401800,75,42592
1577402700,74,42995
1577404500,75,20418
1577406300,74,19974
1577408100,75,61755
1577408700,74,23015
1577409300,75,61755
1577411700,76,56896
1577413500,77,32233
1577415600,78,26506
1577419200,74,16133
1577422500,77,8488
1577426100,82,12468
1577429700,80,11922
1577435400,78,2593
1577437500,80,13952
1577440800,79,3232
1577442900,78,5532
1577443500,79,14532
1577444100,78,5532
1577444400,79,14532
1577447100,78,6414
1577447400,79,9157
1577448000,78,7108
1577451900,79,5042
1577452200,78,8894
1577453100,79,5042
1577453400,78,5481
1577460600,77,27198
1577477400,76,14614
1577480700,77,15604
1577482500,74,25943
1577484600,73,66739
1577488500,77,7370
1577490000,75,21828
1577492100,76,36724
1577493600,77,31383
1577497200,78,27846
1577499000,77,22173
1577499300,76,13073
1577499600,77,22173
1577500800,76,24071
1577501700,77,18518
1577502000,76,24071
1577502300,77,18518
1577505000,75,18039
1577505300,76,22187
1577505900,75,18039
1577506200,76,27568
1577508300,78,18644
1577510400,77,3936
1577513700,82,3101
1577514000,83,2801
1577514300,82,3101
1577514900,83,2801
1577516100,78,14226
1577517300,77,11939
1577517600,78,14226
1577517900,77,11939
1577522700,76,35162
1577526900,77,3064
1577529000,78,4207
1577529300,77,3077
1577530200,78,4207
1577532000,79,13070
1577532300,78,3520
1577532600,79,13070
1577533500,77,30700
1577533800,79,13070
1577534100,77,30600
1577536200,79,5292
1577536500,77,20790
1577536800,79,5292
1577538000,80,6655
1577538300,79,5351
1577539200,80,6655
1577539500,79,6756
1577539800,81,3194
1577540100,79,6756
1577540700,81,3194
1577541000,79,6756
1577541300,81,3194
1577541600,76,8530
1577541900,77,9138
1577542200,76,8530
1577542500,77,9138
1577543100,76,8530
1577543400,77,13795
1577545500,80,9278
1577548200,78,15010
1577548800,76,16163
1577550300,75,19814
1577550900,74,18865
1577551500,75,19814
1577552100,74,17784
1577554500,76,15692
1577555400,74,25746
1577558100,75,44320
1577558400,74,56295
1577558700,75,44320
1577559000,74,56295
1577559600,75,44320
1577559900,77,13080
1577560500,76,21493
1577560800,77,13080
1577561100,76,21493
1577561400,77,4540
1577563200,75,13724
1577563800,76,19507
1577564100,75,13724
1577565000,77,19954
1577565300,76,19507
1577565600,77,23923
1577566800,78,16390
1577567100,77,23923
1577567400,78,16390
1577568300,76,19278
1577568600,74,38136
1577571000,75,70572
1577571600,74,72247
1577571900,75,70572
1577572200,76,54578
1577576100,75,18117
1577577600,74,15884
1577582100,75,50723
1577583300,76,54420
1577583900,77,34406
1577584200,76,54420
1577585100,77,24362
1577587200,76,22402
1577592000,77,34400
1577592300,79,5360
1577593200,77,19295
1577593500,79,5360
1577594100,77,19295
1577595000,78,26249
1577596500,77,34370
1577597100,78,19519
1577600100,79,55635
1577604300,87,2747
1577605200,86,2889
1577605800,87,3115
1577606400,86,2889
1577607000,87,3115
1577607900,88,4109
1577608200,87,3109
