timestamp,avg,qty
1580709300,242,1
1580746500,305,20
1580753700,230,1
1580909100,305,1
1581002100,399,2
1581156600,350,20
1581204600,223,2
1581230100,133,600
1581246900,196,1
1581261900,185,3000
1581331200,172,36
1581336900,182,2000
1581371700,160,5
1581411900,230,3100
1581426900,218,1
1581472500,215,1
1581477900,204,300
1581516600,199,9000
1581558000,200,1
1581561600,219,1
1581565200,142,1
1581607500,199,1
1581609300,204,2
1581611100,209,1
1581680400,220,460
1581700500,219,30
1581788700,242,1
1581809100,231,1
1581832500,209,1
1581856800,226,30
1581888300,209,10
1581900600,215,51
1581959700,225,1
1581963600,185,4529
1582020600,230,100
1582055100,80,1612
1582090500,214,10
1582170900,194,1
1582174500,150,1001
1582187400,194,10
1582215600,160,19
1582221600,225,100
1582222800,224,1101
1582228500,223,2000
1582263000,224,1000
1582267200,223,103
1582267500,219,6
1582268100,223,103
1582268400,219,6
1582289700,224,20
1582315800,204,5
1582389300,209,20
1582390500,202,258
1582395600,217,800
1582437300,198,210
1582463400,190,1
1582488900,220,14
1582496100,199,1
1582496400,219,2001
1582497000,199,1
1582497300,219,2001
1582499700,220,2000
1582500000,219,2001
1582500300,220,2000
1582560000,242,1
1582582200,170,1
1582589700,180,2
1582592400,190,1
1582603800,199,1
1582610700,219,1
1582645500,199,1000
1582648800,203,1610
1582649100,199,1010
1582649400,203,1610
1582649700,209,610
1582650000,203,1610
1582650300,209,610
1582656000,213,16
1582659600,219,1
1582659900,213,17
1582660200,219,1
1582662000,215,1159
1582665300,218,4042
1582668900,213,301
1582674600,236,725
1582680000,323,74
1582681800,279,233
1582683600,227,1397
1582685400,223,1238
1582689300,350,1
1582692900,223,172
1582737300,216,6
1582750500,223,2000
1582755300,350,20
1582757400,227,650
1582757700,350,21
1582758300,227,650
1582758600,223,966
1582759200,227,650
1582759500,223,1006
1582805400,1000,1
1582827600,230,185
1582836900,213,115
1582842300,999,1
1582848000,226,1459
1582851900,306,1542
1582853400,350,1001
1582857300,222,500
1582877100,223,9
1582910400,222,360
1582914000,225,2
1582915800,227,2
1582916100,225,2
1582916400,227,2
1582918200,288,2
1582918500,227,1
1582918800,288,2
1582919100,227,1
1582919400,350,1
1582939200,227,3418
1582942200,223,1799
1582995900,550,10
1583050500,231,1
1583090700,355,480
1583214600,218,841
1583216400,219,1473
1583217600,220,633
1583262000,388,1
1583262600,281,8
1583266200,266,7
1583294400,354,868
1583353800,383,5305
1583358300,385,99
1583392800,399,74
1583460600,335,200
1583466000,348,912
1583467800,350,974
1583508600,265,2000
1583548500,231,3322
1583550600,235,3048
1583550900,231,3322
1583551200,235,3048
1583564400,500,1
1583646000,540,2
1583704800,533,10
1583765100,236,108
1583769000,241,1
1583774400,317,600
1583799900,239,2
1583847000,500,1
1583861700,303,200
1583885100,291,1
1584014100,280,1474
1584057900,236,3856
1584059700,237,4287
1584061500,250,431
1584072600,52,301
1584131400,221,4001
1584151500,130,14
1584153300,124,13
1584233700,218,6010
1584264600,244,4000
1584309000,192,2189
1584310800,225,6189
1584312600,244,4000
1584343800,209,30
1584347400,232,4000
1584351000,156,4
1584356700,232,2
1584364200,244,1
1584369900,232,10
1584377100,238,2
1584378900,244,1
1584396900,221,331
1584404100,2000,6
1584543300,180,996
1584566700,201,1000
1584592200,214,4000
1584618000,190,1
1584640200,188,10
1584669300,329,2
1584680400,252,1
1584687600,500,1
1584707700,240,27
1584714900,256,2716
1584717000,264,2198
1584720600,240,1
1584724200,1998,1
1584731400,1000,1
1584740400,240,1
1584756900,239,2
1584760500,240,1001
1584819300,220,200
1584821100,218,19751
1584830100,200,1
1584888900,220,1
1584908700,194,101
1584939900,180,73
1584982200,99,55
1585007700,162,20
1585017000,187,1
1585052400,150,1
1585081800,196,1
1585087200,205,250
1585094400,196,1000
1585110900,206,100
1585127100,216,278
1585145700,225,20
1585149300,211,3890
1585151100,207,3000
1585158600,214,1000
1585165800,227,100
1585176900,230,1015
1585189500,279,101
1585191300,199,821
1585193100,188,720
1585203900,187,32
1585207500,188,5000
1585276500,179,3000
1585278300,161,1000
1585303800,188,55
1585333500,150,4533
1585337400,169,2
1585342800,188,1
1585344600,31,1146
1585357500,213,5234
1585368300,219,1001
1585374000,222,5001
1585379400,219,7000
1585383300,200,1
1585385100,237,500
1585407000,241,666
1585410900,261,2031
1585412700,256,2727
1585414500,241,3151
1585425300,500,10
1585430700,1999,1
1585436100,349,101
1585438200,270,5218
1585441800,347,101
1585485600,400,1
1585491000,273,1
1585496400,231,2836
1585498200,213,1985
1585501800,250,2154
1585519800,270,451
1585534500,285,1
1585543800,248,19
1585549200,255,1
1585590000,244,1000
1585595400,228,1036
1585606500,392,1
1585623000,252,815
1585632300,263,2300
1585635900,248,1002
1585637700,265,14802
1585639800,273,10000
1585658100,270,1000
1585659900,271,2000
1585661700,273,2000
1585691100,254,2000
1585694700,283,3001
1585705500,285,1
1585720200,284,40
1585727700,250,1
1585768200,229,3001
1585771800,230,1
1585845000,253,650
1585846800,278,1403
1585848600,300,1302
1585859400,393,10
1585863000,271,6434
1585865100,260,12701
1585866900,249,6268
1585868700,230,1
1585940700,220,5768
1585956900,230,100
1585968000,209,1
1585990200,218,1
1586010000,393,600
1586011800,392,601
1586013600,241,3293
1586015400,248,4198
1586017500,274,906
1586082600,208,1
1586100900,229,1
1586108100,299,3000
1586126100,500,1
1586178900,229,1
1586202900,218,2
1586242800,209,700
1586252100,198,10
1586272200,218,1001
1586277600,229,4000
1586293800,215,100
1586301300,229,1
1586343300,228,31
1586345100,226,1
1586360400,215,1
1586393100,220,2000
1586409300,215,200
1586416500,225,1
1586451300,170,1
1586454900,193,2011
1586458500,210,1002
1586480100,202,1
1586493000,200,100
1586533800,215,1000
1586537700,202,9
1586541300,223,19
1586546700,192,83
1586559300,199,2000
1586562900,200,1
1586568300,223,1
1586571900,207,2000
1586588100,229,1
1586622300,223,6
1586726100,230,200
1586729700,229,200
1586752200,228,1
1586803200,156,1
1586808600,155,1000
1586812200,156,200
1586817600,172,200
1586876100,228,1000
1586879700,227,5144
1586881500,225,617
1586892300,220,1
1586930400,210,100
1586943000,199,1
1586955600,218,12
1586963100,220,1
1587014100,218,2
1587067500,216,1000
1587078600,218,20
1587167700,206,100
1587169500,210,1100
1587171300,211,1000
1587174900,208,101
1587200400,192,1
1587218400,212,4000
1587220200,211,10001
1587224100,212,3000
1587233100,202,1
1587236700,200,120
1587252900,230,100
1587336300,202,100
1587347400,212,36
1587351000,211,1000
1587358200,243,200
1587405600,241,1000
1587432900,219,1
1587440100,209,165
1587452700,241,1001
1587511200,230,72
1587514800,217,4047
1587518400,219,7
1587520800,225,1527
1587524400,207,1
1587574200,219,1
1587590400,241,1
1587592500,235,2
1587610500,209,50
1587614400,219,1
1587651300,274,9
1587667800,271,1
1587669600,241,101
1587711600,274,14
1587722700,223,1
1587755400,213,1
1587768300,225,150
1587783000,233,808
1587786600,274,401
1587826800,235,25
1587828900,224,313
1587834300,225,164
1587836100,250,65
1587837900,247,177
1587876000,275,1
1587883500,260,5002
1587903900,284,1
1588002300,479,1
1588022100,231,20
1588029600,227,58
1588033200,254,200
1588038600,266,2000
1588097100,239,4
1588098900,246,3078
1588100700,245,3332
1588102500,239,372
1588107900,250,1
1588111500,239,15
1588125900,230,11
1588211700,217,1
1588222500,249,1000
1588287900,215,1616
1588298700,165,10
1588300500,210,210
1588302300,213,200
1588320600,200,701
1588347900,215,1245
1588349700,216,1573
1588351500,217,449
1588358700,215,900
1588362300,216,1000
1588393200,218,500
1588395000,219,1000
1588396800,220,500
1588402500,228,501
1588446000,190,1000
1588486500,197,1
1588493700,229,1
1588508400,227,1002
1588510200,229,2768
1588512300,231,1766
1588519500,249,200
1588523100,225,15
1588524900,224,44
1588528500,204,25
1588539300,205,159
1588542900,204,1
1588546500,202,799
1588566600,217,101
1588574100,228,1
1588589100,249,2
1588598100,217,2
1588614300,227,97
1588643700,245,175
1588647300,242,997
1588649100,224,147
1588656600,207,39
1588697100,223,1
1588718700,227,642
1588724100,247,1
1588751700,234,2
1588795500,225,151
1588802700,209,75
1588844400,223,450
1588895400,246,1
1588908000,212,12
1588935300,223,1
1588960800,226,576
1588968000,244,1000
1588977000,249,1000
1588991700,247,1000
1589013600,223,119
1589028000,225,100
1589035500,226,238
1589039100,225,341
1589073000,249,1
1589117400,248,1642
1589119200,236,3715
1589121000,227,3564
1589133900,226,701
1589168400,247,3100
1589269800,244,1
1589422500,225,1000
1589496900,226,10
1589560500,239,9
1589567700,249,1
1589672700,519,1
1589685300,243,200
1589705400,519,1
1589714400,217,513
1589718300,215,1
1589736300,213,2050
1589741700,175,30
1589754300,190,1945
1589826900,519,1
1589828700,247,351
1589839500,228,1880
1589895900,200,5200
1589953800,237,7
1589990400,217,1150
1590013800,211,4
1590019200,208,1052
1590037500,223,1000
1590041100,224,812
1590064800,256,1000
1590095700,255,4000
1590099300,256,2000
1590184200,255,2000
1590215100,249,727
1590216900,224,127
1590247800,250,500
1590264000,302,208
1590302100,519,1
1590349200,301,947
1590351000,383,3547
1590352800,414,2600
1590363600,448,2060
1590378000,231,5000
1590381600,228,500
1590445200,213,600
1590448800,218,3001
1590471900,220,1
1590489600,231,1
1590518700,242,800
1590538500,232,3000
1590542100,231,3000
1590545700,230,760
1590584400,210,1
1590624300,227,4000
1590672000,217,1816
1590724800,210,1
1590819900,217,1
1590868800,207,3001
1590885300,226,2061
1590903300,228,13
1590957600,275,3001
1590972000,209,3001
1590992100,202,1
1591024800,30,140
1591048500,192,3501
1591061100,183,3000
1591068600,109,100
1591074000,170,937
1591121400,174,1
1591126800,192,87
1591128600,207,387
1591130400,212,300
1591134000,104,390
1591135800,191,3892
1591137600,202,4002
1591139400,198,4339
1591141200,196,3839
1591191000,210,13
1591210800,212,1
1591227000,91,500
1591289400,100,10
1591300200,194,250
1591302000,200,3251
1591305600,196,3500
1591334700,168,1
1591338300,152,200
1591349400,168,1014
1591391400,194,1500
1591446000,175,2
1591456800,197,3500
1591460400,203,1000
1591464000,160,3
1591465800,138,1
1591480500,170,22
1591487700,174,31
1591489500,197,3031
1591491300,196,3221
1591493100,171,241
1591494900,194,20
1591531800,213,821
1591539000,209,2900
1591542600,29,2276
1591548300,190,2
1591555500,160,300
1591562700,190,15
1591573500,193,3000
1591632300,194,9
1591794300,190,4500
1591843200,193,3600
1591857900,185,294
1591881600,180,1
1591941300,196,2
1591970700,204,30
1591999500,163,20
1592010300,179,100
1592012100,178,101
1592013900,195,15
1592015700,197,15
1592039400,196,4922
1592041200,197,5192
1592043000,216,270
1592076000,196,3600
1592097600,181,1000
1592104800,163,322
1592154300,186,1
1592192400,220,1
1592208900,163,1
1592214300,188,5000
1592236200,29,167
1592239800,187,1701
1592241600,188,1710
1592254200,207,4283
1592261700,220,3500
1592276100,193,101
1592288700,234,1
1592290500,218,2
1592292300,202,184
1592294100,233,7184
1592295900,234,7001
1592301600,232,10000
1592305200,233,5002
1592307000,191,431
1592310600,194,1032
1592316000,234,7501
1592321400,222,282
1592328600,249,1
1592354100,234,17988
1592357700,243,1423
1592377800,237,2163
1592381400,234,576
1592388900,200,257
1592406900,247,3501
1592408700,227,7009
1592410500,206,3508
1592434200,237,3783
1592441400,206,16199
1592499600,184,31
1592605200,182,90
1592610600,187,3501
1592612400,202,5582
1592614200,228,2082
1592616000,230,1
1592626800,191,1000
1592634000,192,2000
1592679600,190,358
1592681400,192,409
1592685000,212,29
1592688600,214,1838
1592699400,229,1518
1592712000,215,201
1592723100,225,698
1592732400,228,15
1592734200,225,323
1592743500,228,809
1592761500,215,5
1592763300,227,2005
1592765100,228,2000
1592766900,215,245
1592788800,228,1
1592832900,205,174
1592951100,178,110
1593016500,218,4200
1593034800,216,3500
1593135300,218,9
1593226500,188,1
1593268200,218,1943
1593273600,215,11146
1593281100,202,17
1593317400,229,1
1593333900,203,7985
1593337500,226,62
1593339300,232,999
1593342900,321,3
1593344700,229,6153
1593348600,232,588
1593374100,294,412
1593375900,251,2960
1593377700,245,2549
1593381300,244,2309
1593384900,240,1405
1593423300,484,1
1593425100,239,1475
1593450900,469,1
1593452700,449,6790
1593454500,325,2045
1593690900,219,457
1593769200,214,3334
1593776700,183,1
1593814800,259,1
1593896700,295,6
1593898500,440,1
1593909300,351,2
1593916800,262,1958
1593969600,285,1
1594000200,220,309
1594011300,277,7817
1594035300,284,1
1594062300,285,726
1594089900,387,1
1594141200,211,3900
1594219500,349,1
1594245900,284,3000
1594290000,250,1
1594315200,231,3000
1594338900,250,40
1594348200,234,200
1594403100,340,1
1594404900,339,2
1594508400,329,3002
1594535700,325,1
1594577700,327,1
1594597800,279,10
1594599600,311,3010
1594734000,297,1
1594856700,221,1
1594905600,300,1
1595013900,181,10
1595074800,200,1048
1595107200,29,2
1595308200,198,1000
1595322900,170,100
1595382600,205,10
1595426700,170,700
1595542200,223,1
1595580300,202,10
1595875500,29,1283
1595878500,170,1
1595924100,230,4002
1595949900,177,368
1595985600,214,4338
1596101700,600,1
1596252300,216,1000
1596254100,217,1801
1596255900,219,801
1596328500,180,401
1596366900,228,7
1596532800,236,4
1596811500,196,1
1597008300,230,1304
1597096800,290,1
1597102200,248,3883
1597282200,249,300
1597443600,301,2839
1597456200,375,100
1597524900,221,200
1597630200,287,3387
1597633800,299,13
1597804800,199,1
1597826100,172,1
1597862100,230,100
1597970100,227,3299
1597971900,228,4388
1597973700,230,4701
1598016600,291,1000
1598020200,199,1000
1598160000,360,84
1598411700,250,40
1598521800,238,300
1598573100,399,1
1598613300,249,1
1598706600,230,300
1598730900,222,10
1598804700,256,88
1598865600,233,101
1598896800,215,2174
1598912700,198,2000
1598921700,191,139
1598925300,218,1001
1598929200,200,17
1598978400,350,1
1598982000,233,117
1599008700,201,20
1599012300,208,2000
1599014100,209,2241
1599015900,221,241
1599052500,200,20
1599067200,232,935
1599069000,233,955
1599072600,232,30
1599087000,300,1
1599094200,232,321
1599101400,241,1044
1599103500,300,147
1599244200,400,1
1599245400,350,84
1599247200,351,85
1599249000,400,1
1599279300,355,1176
1599389400,299,2613
1599575400,350,1
1599586200,305,1225
1599612300,320,100
1599639600,350,1
1599700800,306,18
1599806100,344,131
1599850500,248,71
1599855900,301,325
1599870600,499,2
1599874200,315,43
1599958200,308,25
1600008000,299,1001
1600111800,317,400
1600202700,338,1
1600206300,320,1
1600214100,338,1
1600215900,300,74
1600300800,320,13
1600475700,759,14
1600521000,750,1
1600572600,400,5
1600581600,535,1
1600698900,350,1
1600724400,252,3
1600791600,200,100
1600807500,270,6001
1600985100,240,1
1601001300,325,10
1601012100,265,500
1601037600,240,1620
1601041200,252,531
1601043000,251,2551
1601044800,252,6820
1601046600,253,5127
1601048400,250,327
1601070000,264,401
1601199000,260,2038
1601228100,259,728
1601249700,265,300
1601369400,400,1
1601427900,265,1
1601429700,339,31
1601431200,342,30
1601432400,394,15
1601462400,265,6000
1601503800,324,1
1601532900,270,3030
1601572500,400,1
1601608800,270,1
1601616000,310,100
1601658300,270,2305
1601661900,399,1
1601679900,380,10
1601749200,280,14
1601785500,350,1
1601819400,280,1401
1601956500,350,1
1602017700,330,1
1602021300,325,713
1602066600,324,783
1602072300,325,504
1602074100,330,804
1602075900,338,301
1602078300,330,1
1602175200,339,100
1602180300,316,327
1602182100,337,4226
1602183900,339,4000
1602185700,325,401
1602224400,339,4000
1602237000,392,8020
1602240600,535,780
1602268200,328,596
1602272100,315,5497
1602282300,447,2002
1602284100,436,2618
1602285900,400,616
1602313200,550,11
1602349200,454,1
1602361800,450,1
1602375300,332,2000
1602443100,337,100
1602501600,325,1583
1602519900,329,323
1602590400,330,2000
1602633000,317,1
1602699900,353,2
1602702600,327,40
1602718500,186,20
1602729300,275,1
1602776700,305,77
1602780600,370,1
1602784200,305,12
1602791400,304,111
1602795000,237,1
1602851100,289,1
1602883800,330,1
1602898200,322,2000
1603059300,385,60
1603134300,294,2
1603192200,350,1
1603219200,197,1
1603507800,282,5000
1603511400,306,1410
1603576800,350,1
1603623900,420,1
1603641000,29,1
1603684200,360,100
1603765200,600,1
1604070300,420,3
1604157600,470,2
1604497200,400,10
1604515200,470,1
1604653200,407,1
1604805900,398,1
1604858100,353,629
1604956800,398,1
1605129000,328,5823
1605132600,379,172
1605132900,328,5887
1605133200,379,172
1605135000,380,170
1605194100,398,7
1605206700,397,3
1605283500,346,1
1605301800,345,503
1605320100,328,150
1605327000,345,500
1605363300,380,501
1605390600,600,1
1605426900,580,1
1605477000,550,1
1605558300,349,500
1605663900,382,504
1605719100,365,1
1605733200,347,1000
1605899700,331,1
1605925200,402,1
1606030500,428,20
1606135200,427,2
1606157700,390,20
1606186500,300,1
1606208400,390,1
1606337400,355,1
1606754400,600,1
1606779000,454,1
1607133300,399,1
1607178000,392,47
1607180400,394,67
1607182200,399,20
1607478900,375,4
1607766600,346,1000
1607844600,410,15
1607902500,424,1
1607911500,388,98
1607967900,378,10
1607978700,375,10
1607997000,360,1
1608268200,400,2
1608341100,399,1
1608364500,386,1
1608764400,380,101
1608983400,382,1
1609193100,362,601
1609300200,353,7000
1609311000,337,1681
1609329300,292,2
1609365600,214,2
1609367400,283,866
1609371000,214,1
1609374600,319,5000
1609440000,381,2
1609561200,399,1
1609646400,200,5708
1609878000,419,1
1609991400,385,1
1610002200,386,1
1610082000,396,1
1610478600,365,1
1610649000,293,4
1610662500,330,200
1610739300,325,29
1611034500,348,1
1611210300,320,2
1611235800,325,1
1611239700,320,2
1611240000,325,1
1611240300,322,3002
1611240600,320,2
1611240900,322,3002
1611246000,336,5
1611263100,320,1
1611272100,310,330
1611379800,302,1
1611394800,341,1
1611703800,325,1
1611873000,294,3000
1611876600,318,100
1611897000,270,1
1611965100,310,1
1612007700,270,11
1612032000,275,1
1612064700,250,1
1612083000,298,1
1612086600,246,51
1612190100,300,86
1612300800,250,15
1612308600,246,1
1612437600,265,1
1612698600,370,10
1612797000,290,1
1612908600,306,66
1613180700,250,10
