timestamp,avg,qty
1588574100,202,1989
1588589100,239,1
1588718700,225,1
1588795500,223,1
1588802700,208,77
1588908000,210,1
1588935300,206,443
1588960800,224,214
1588968000,224,1
1589028000,223,1
1589121000,227,156
1589133900,225,1
1589560500,237,1
1589754300,175,944
1589826900,246,190
1589828700,246,190
1589839500,227,1032
1589953800,236,9
1590013800,206,3646
1590041100,206,810
1590064800,235,1000
1590264000,302,18
1590302100,300,2000
1590349200,302,3
1590351000,301,2245
1590352800,301,2242
1590363600,237,2
1590381600,233,1891
1590445200,206,565
1590448800,206,12
1590471900,207,7187
1590542100,232,1155
1590545700,230,2713
1590724800,205,1
1590819900,205,29
1590972000,192,26
1591210800,212,2
1591349400,153,1441
1591531800,204,4
1591562700,185,8
1591632300,169,9
1592104800,155,323
1592208900,155,13645
1592214300,188,10000
1592239800,188,2308
1592241600,188,12067
1592410500,200,150
1592605200,160,6
1592614200,160,1
1592616000,160,1
1592688600,212,1
1592788800,215,1
1593374100,245,81
1593375900,245,1913
1593377700,245,1832
1593381300,245,24
1593769200,182,1
1593909300,260,1
1593969600,219,1
1594000200,219,1
1594089900,227,1501
1594219500,250,1
1594290000,234,2
1594315200,249,1100
1594403100,307,2
1594404900,317,3
1594535700,235,448
1594856700,210,1
1595107200,151,212
1595322900,165,200
1596328500,111,187
1596366900,219,7
1598978400,233,1
1599087000,232,1
1599244200,350,1
1599245400,350,1
1599247200,350,1
1599575400,301,1
1599639600,301,1
1599700800,300,2
1599855900,260,1
1599870600,315,2
1599958200,300,1
1600111800,315,1
1600202700,300,1
1600214100,300,1
1600215900,300,1
1600475700,300,24
1600521000,350,1
1600581600,400,1
1600698900,260,1
1600807500,265,1
1600985100,134,1
1601037600,222,1
1601043000,250,1010
1601044800,250,1010
1601228100,220,1
1601369400,344,1
1601503800,300,1
1601608800,270,7
1601785500,320,1
1602017700,325,19
1602066600,300,1
1602180300,300,1
1602182100,300,1
1602185700,323,1
1602224400,315,1000
1602282300,320,1
1602284100,320,1
1602349200,376,1
1602361800,377,1
1602443100,334,1
1602633000,310,1
1602699900,326,2
1602702600,340,1003
1602776700,305,8
1602780600,320,1
1602791400,289,667
1602795000,5,1
1602851100,289,1302
1602898200,319,162
1603134300,258,256
1603192200,304,1
1603576800,327,1
1603623900,350,1
1603641000,370,1626
1604515200,407,18
1604805900,353,1
1604956800,344,1
1605129000,295,1
1605132900,295,1
1605301800,339,1000
1605390600,345,1
1605426900,345,1
1605477000,380,1
1605719100,345,1
1606030500,365,18
1606779000,359,184
1607997000,303,1
1608268200,396,1
1609371000,217,15
1610002200,368,1
1610478600,361,923
1610649000,281,99
1611034500,282,809
1611210300,270,1
1611235800,266,1
1611240000,266,1
1611263100,300,1
1611272100,300,973
1611379800,281,1
1611703800,266,1
1611873000,313,21
1611876600,245,95
1612064700,245,359
1612083000,245,1
1612308600,246,29
1612437600,179,1
1612908600,305,66
