timestamp,avg,qty
1575209700,9538,8
1575210000,9510,4
1575213600,9580,4
1575216900,9411,8
1575217200,9389,6
1575217800,9411,8
1575218700,9446,9
1575219300,9411,8
1575219600,9446,9
1575219900,9532,4
1575220200,9520,5
1575220500,9521,12
1575222300,9528,16
1575222900,9538,17
1575223200,9527,18
1575224400,9528,18
1575224700,9527,18
1575225000,9528,18
1575225900,9494,11
1575227100,9467,13
1575228000,9417,10
1575228300,9467,13
1575228600,9417,10
1575228900,9433,10
1575229200,9417,10
1575229800,9433,10
1575230100,9436,14
1575230700,9446,16
1575232200,9405,17
1575233400,9387,14
1575235800,8454,9
1575237300,8825,17
1575237600,8728,15
1575237900,8825,17
1575238200,8728,15
1575238500,8825,17
1575238800,9275,9
1575239100,8728,15
1575239400,9275,9
1575240600,9507,4
1575242100,9419,6
1575242700,9448,11
1575244800,9244,24
1575246300,9197,20
1575250200,9476,6
1575252000,9296,9
1575252900,9290,9
1575253800,9301,12
1575255600,9355,9
1575257400,9293,4
1575259200,9561,6
1575261000,9528,15
1575262800,9470,20
1575268200,9523,7
1575270300,9436,10
1575272100,9328,7
1575281100,9533,4
1575281700,9521,2
1575282000,9533,4
1575282300,9521,2
1575283800,9640,4
1575299700,9502,1
1575302100,9476,7
1575303300,9477,8
1575303900,9444,3
1575304200,9477,8
1575304500,9460,4
1575304800,9444,3
1575305100,9460,4
1575305400,9444,3
1575305700,9460,4
1575306300,9483,5
1575306600,9484,4
1575307800,9436,9
1575308100,9427,7
1575308400,9436,9
1575309000,9427,7
1575309300,9436,9
1575309600,9452,10
1575309900,9551,14
1575310200,9452,10
1575311100,9551,14
1575311400,9611,11
1575311700,9551,14
1575312000,9611,11
1575313200,9574,10
1575314100,9424,6
1575314400,9574,10
1575315000,9486,9
1575315300,9424,6
1575315600,9486,9
1575320400,9302,18
1575321000,8806,27
1575321300,9302,18
1575321600,8806,27
1575321900,9302,18
1575322200,8806,27
1575322800,8785,23
1575324600,8144,11
1575324900,8470,15
1575325500,8144,11
1575325800,9419,18
1575326100,8144,11
1575326400,9418,20
1575326700,9419,18
1575327000,9418,20
1575327300,9419,18
1575327600,9418,20
1575331200,9368,5
1575333600,9158,12
1575333900,9342,9
1575334500,9158,12
1575334800,9159,11
1575336900,9112,8
1575337200,9465,3
1575337500,9112,8
1575337800,9465,3
1575338100,9112,8
1575338400,9465,3
1575344400,9369,13
1575347700,9631,4
1575354900,9618,7
1575364500,9533,2
1575372000,9721,7
1575381300,9545,3
1575384600,9493,6
1575388200,9488,10
1575390000,9496,3
1575391800,9533,1
1575393600,9473,4
1575397500,9394,13
1575400800,9200,2
1575402600,9489,5
1575404700,9512,8
1575406200,9512,9
1575408000,9482,10
1575411900,9547,6
1575414000,8473,23
1575414600,8428,17
1575414900,8473,23
1575415200,8428,17
1575415500,8343,21
1575416100,8458,22
1575416700,8343,21
1575417300,8458,22
1575417600,9568,6
1575418200,9510,7
1575418500,9568,6
1575418800,9510,7
1575419100,9568,6
1575419400,9479,6
1575420300,9588,8
1575420900,9136,12
1575421800,9109,11
1575422700,9143,11
1575423000,9168,12
1575423600,9143,11
1575424500,9168,12
1575426600,9501,35
1575435900,9446,7
1575437700,9429,5
1575439200,9497,3
1575444600,9566,3
1575455700,9484,5
1575464700,9491,9
1575465300,9491,9
1575465600,9491,9
1575466200,9491,9
1575467100,9484,11
1575468300,9470,3
1575468600,9484,11
1575468900,9470,3
1575469200,9536,5
1575469500,9470,3
1575469800,9536,5
1575471900,9496,8
1575477600,9607,5
1575481500,9389,10
1575481800,9257,5
1575482400,9389,10
1575482700,9257,5
1575484500,9516,8
1575484800,9366,7
1575485400,9501,10
1575485700,9516,8
1575486300,9501,10
1575487200,9675,20
1575487500,9547,13
1575487800,9675,20
1575488100,9699,19
1575488400,9675,20
1575488700,9699,19
1575489900,9758,19
1575492000,9934,6
1575493800,9416,6
1575496200,9545,1
1575496800,9406,6
1575497400,9545,1
1575500100,9387,12
1575500400,9382,11
1575500700,9387,12
1575502200,9465,6
1575502500,9353,8
1575502800,9465,6
1575504300,9283,3
1575504600,9221,2
1575505200,9283,3
1575505500,9536,2
1575507000,9504,4
1575507600,9498,5
1575510300,9336,7
1575510600,9397,9
1575511200,9336,7
1575513600,9336,2
1575514800,9620,4
1575515100,9620,4
1575515400,9576,5
1575516900,9576,5
1575519600,9469,4
1575520200,9498,7
1575523500,9433,3
1575524400,9531,6
1575526500,9505,7
1575526800,9515,8
1575527400,9433,5
1575528000,9505,7
1575528300,9424,4
1575529200,9408,3
1575529500,9424,4
1575529800,9408,3
1575530100,9481,8
1575530400,9408,3
1575531000,9481,8
1575535500,9510,15
1575540600,9604,4
1575551100,9700,1
1575567300,9493,17
1575574200,9751,13
1575585900,9553,11
1575588900,9390,17
1575589500,9109,15
1575591300,9257,20
1575593700,9359,17
1575594300,9563,6
1575598200,9356,16
1575601500,9744,6
1575602100,9454,17
1575602400,9744,6
1575614400,9479,10
1575623700,9923,13
1575627300,9537,8
1575632700,9494,4
1575645600,9483,6
1575647400,9479,8
1575648000,9483,6
1575648300,9479,8
1575654600,9440,11
1575655800,9403,15
1575656100,9440,11
1575656400,9403,15
1575657600,9411,14
1575657900,9403,15
1575658200,9411,14
1575658500,9478,20
1575658800,9411,14
1575659400,9468,11
1575659700,9478,20
1575660000,9468,13
1575670800,9467,21
1575672300,9480,16
1575672600,9467,20
1575672900,9480,16
1575674400,9352,10
1575674700,9376,12
1575675300,9352,10
1575676200,9376,12
1575676800,9414,11
1575678000,9441,6
1575680100,9226,2
1575680400,9341,5
1575680700,9226,2
1575681300,9341,5
1575681600,9226,2
1575681900,9447,15
1575683700,9511,22
1575685800,9503,14
1575686100,9522,14
1575686700,9503,14
1575687000,9522,14
1575687300,9461,8
1575689100,9462,3
1575689700,9480,2
1575690000,9462,3
1575690900,9480,2
1575691200,9487,3
1575692700,9426,2
1575694500,9351,1
1575704400,9659,2
1575715200,9487,4
1575725700,9476,8
1575733500,9516,12
1575746100,9202,19
1575746700,9202,19
1575747900,9186,4
1575750000,9472,2
1575751500,9200,5
1575753300,9200,5
1575755100,8303,1
1575757500,8604,5
1575759000,7383,11
1575760800,6999,8
1575761100,6999,8
1575761400,6999,8
1575761700,6999,8
1575762900,9478,2
1575764700,8906,6
1575765600,8906,6
1575765900,8906,6
1575770100,9125,2
1575771900,9400,1
1575773700,9550,3
1575779400,9498,6
1575781800,9494,1
1575782100,9463,6
1575782400,9494,1
1575782700,9473,3
1575783300,9494,1
1575783600,9473,3
1575799500,9500,1
1575801300,9487,6
1575803100,9478,3
1575805200,9463,8
1575810900,9520,2
1575812400,9463,5
1575814200,9353,5
1575814500,9463,5
1575814800,9327,6
1575819900,9586,7
1575822000,9465,8
1575823800,9357,10
1575825600,9345,9
1575825900,9334,8
1575826200,9345,9
1575826500,9334,8
1575826800,9345,9
1575827700,9236,8
1575830700,9686,7
1575831000,9275,4
1575831300,9686,7
1575832500,9624,9
1575834900,9300,11
1575835800,9322,9
1575836400,9269,6
1575843600,9360,11
1575845700,9499,16
1575847200,9622,12
1575849600,9473,16
1575856500,9364,5
1575860700,9314,8
1575861000,9330,7
1575861300,9314,8
1575863700,9392,6
1575864600,9430,5
1575865800,9481,4
1575867600,9498,3
1575875400,9901,1
1575890100,9650,2
1575905700,9456,2
1575906600,9494,1
1575909000,9470,4
1575912000,9500,3
1575915600,9470,2
1575915900,9470,2
1575916800,9470,2
1575918000,9470,2
1575918300,9470,2
1575918600,9470,2
1575920400,9604,6
1575921000,9517,12
1575922200,9472,12
1575922500,9517,12
1575922800,9472,12
1575923100,9410,7
1575924900,9372,17
1575925500,9417,13
1575925800,9372,17
1575926100,9390,17
1575926400,9372,17
1575926700,9390,17
1575927000,9385,17
1575927300,9390,17
1575927600,9385,17
1575928200,8268,12
1575929700,8316,15
1575930300,8920,12
1575930600,8316,15
1575931500,8920,12
1575932100,8920,12
1575932400,8761,6
1575932700,8920,12
1575933300,8761,6
1575933900,9088,7
1575935400,9400,8
1575936300,9421,10
1575936600,9400,8
1575937200,9421,10
1575937500,9404,9
1575939000,9447,16
1575939300,9381,12
1575939600,9447,16
1575939900,9439,14
1575940200,9447,16
1575940500,9439,14
1575942900,9285,6
1575945000,9224,6
1575945300,9224,6
1575945600,9224,6
1575946500,9250,16
1575950100,9549,4
1575952500,9419,2
1575952800,9419,2
1575953400,9419,2
1575953700,9374,6
1575955500,9380,5
1575955800,9374,6
1575956100,9380,5
1575956400,9380,5
1575957000,9380,5
1575957600,9322,2
1575959700,9158,11
1575960600,9158,11
1575960900,9158,11
1575961200,9311,20
1575965400,9533,5
1575978300,9459,3
1575998100,9282,11
1575999300,9282,11
1575999600,9282,11
1575999900,9268,7
1576000500,9282,11
1576000800,9268,7
1576001700,9207,6
1576002000,9267,7
1576002600,9277,9
1576002900,9207,6
1576003200,9277,9
1576003500,9292,10
1576003800,9277,9
1576004400,9354,17
1576005900,9449,10
1576006200,9454,11
1576006500,9449,10
1576006800,9454,11
1576010100,9429,8
1576010400,9458,6
1576010700,9419,6
1576014600,9255,8
1576016700,9170,9
1576017000,9362,17
1576018800,9387,17
1576020000,9503,19
1576020300,9434,14
1576020600,9542,8
1576021200,9503,19
1576021800,9542,8
1576022400,9583,6
1576023300,9583,6
1576023600,9583,6
1576023900,9420,7
1576024500,9404,13
1576024800,9420,7
1576025400,9404,13
1576026000,9225,20
1576026600,9225,20
1576027200,9075,11
1576029000,9510,4
1576035300,9343,15
1576037100,9199,10
1576040700,9500,1
1576042500,9458,9
1576044300,9482,10
1576050000,9585,11
1576070700,9504,23
1576072800,9504,21
1576073100,9508,20
1576073700,9506,21
1576074000,9504,21
1576074600,9506,21
1576075500,9446,2
1576076400,9448,2
1576076700,9440,3
1576077300,9427,1
1576078800,9427,1
1576080000,9458,7
1576083900,9978,103
1576084500,9469,7
1576084800,9978,103
1576085700,9989,101
1576086300,9978,103
1576086600,9989,101
1576086900,9980,103
1576087200,9989,101
1576087500,9980,103
1576088400,9483,8
1576089300,9462,10
1576089900,9462,10
1576090200,9462,10
1576090500,9449,8
1576090800,9462,10
1576091100,9449,8
1576092000,9452,10
1576093200,9455,11
1576095600,9417,14
1576099800,9501,10
1576101000,9488,6
1576101600,9482,7
1576101900,9488,6
1576102200,9538,8
1576102500,9488,6
1576102800,9535,7
1576103400,9538,8
1576103700,9536,7
1576104300,9535,7
1576104600,9438,10
1576104900,9536,7
1576105200,9438,10
1576109100,9348,3
1576117200,9366,6
1576133700,9396,3
1576134600,9404,4
1576134900,9396,3
1576135500,9608,8
1576136100,9404,4
1576136400,9608,8
1576137300,9588,8
1576137600,9588,8
1576138200,9588,8
1576138500,9588,8
1576138800,9424,2
1576142100,9504,8
1576145700,9553,6
1576149900,9419,2
1576153800,9524,8
1576154100,9553,7
1576154400,9524,8
1576154700,9553,7
1576155000,9470,4
1576156800,9447,10
1576157100,9457,11
1576157400,9447,10
1576171200,9427,7
1576172400,9460,6
1576172700,9425,6
1576173000,9421,8
1576173300,9460,6
1576174200,9421,8
1576174500,9397,10
1576174800,9421,8
1576175100,9397,10
1576178700,9432,25
1576182300,9360,5
1576182600,9413,25
1576183200,9360,5
1576183500,9450,8
1576183800,9360,5
1576184100,9450,8
1576185900,9446,10
1576186200,9463,6
1576186800,9446,10
1576187100,9456,8
1576187400,9446,10
1576187700,9456,8
1576188300,9451,8
1576189800,9478,6
1576190100,9450,8
1576190400,9483,8
1576191000,9478,6
1576191600,9483,8
1576191900,9489,10
1576192200,9483,8
1576192500,9545,11
1576193700,9564,8
1576195200,9599,5
1576195800,9576,7
1576196100,9347,7
1576197300,9417,15
1576197600,9347,7
1576197900,9417,15
1576198800,9408,13
1576199100,9417,15
1576199400,9408,13
1576205400,9478,15
1576207200,9454,19
1576209600,9472,7
1576215600,9478,7
1576216800,9900,1
1576217100,9900,1
1576217700,9900,1
1576218000,9900,1
1576218900,9479,2
1576219500,9900,1
1576219800,9479,2
1576220100,9479,2
1576220700,9474,4
1576221300,9479,2
1576221600,9474,4
1576222500,9480,3
1576227900,9509,6
1576231500,9525,4
1576233600,9564,6
1576234200,9564,6
1576234500,9564,6
1576234800,9548,6
1576235100,9548,6
1576235400,9548,6
1576236300,9548,6
1576244100,9478,3
1576246200,9626,3
1576248000,9478,1
1576251300,9518,15
1576258500,9455,5
1576259100,9419,4
1576259700,9455,5
1576260300,9418,5
1576262100,9438,9
1576262400,9454,2
1576262700,9438,9
1576263300,9457,14
1576263600,9438,9
1576263900,9457,14
1576267500,9505,7
1576270500,9461,6
1576271100,9463,5
1576271400,9461,6
1576272000,9472,11
1576272600,9492,12
1576273500,9590,10
1576273800,9618,8
1576274400,9590,10
1576274700,9618,8
1576275600,9636,6
1576275900,9629,8
1576276800,9636,6
1576277100,9503,6
1576277400,9499,7
1576278300,9503,6
1576278600,9499,7
1576279200,9496,5
1576280400,9533,6
1576280700,9490,5
1576281000,9531,19
1576282800,9524,24
1576283400,9529,23
1576284000,9524,24
1576284600,9504,14
1576286700,9525,7
1576287000,9503,9
1576287300,9525,7
1576287600,9480,4
1576287900,9525,7
1576288200,9480,4
1576289100,9511,1
1576291200,9406,6
1576291500,9381,5
1576291800,9406,6
1576292400,9419,7
1576293300,9405,6
1576293600,9419,7
1576293900,9405,6
1576297800,9564,12
1576300500,9589,3
1576300800,9569,3
1576301400,9478,2
1576302000,9569,3
1576302300,9478,2
1576303200,9498,12
1576303500,9478,2
1576303800,9498,12
1576305000,9503,11
1576305600,9503,11
1576305900,9566,14
1576306200,9503,11
1576306500,9566,14
1576307100,9750,4
1576307400,9566,14
1576307700,9750,4
1576308900,9494,1
1576309200,9800,3
1576320000,9520,21
1576323600,9442,1
1576327800,9455,12
1576329600,9447,22
1576331400,9448,11
1576339200,9565,5
1576347900,9417,6
1576351500,9434,3
1576353300,9594,3
1576355400,9583,3
1576356900,9541,3
1576359000,9510,11
1576359300,9486,7
1576359600,9510,11
1576359900,9486,7
1576360500,9510,11
1576360800,9490,10
1576362300,9491,14
1576362600,9502,11
1576362900,9497,10
1576363200,9502,11
1576363500,9497,10
1576364400,9502,4
1576373700,9499,3
1576377000,9542,12
1576384200,9511,14
1576386000,9542,9
1576388100,9680,6
1576397100,9558,14
1576406400,9539,11
1576411800,9500,1
1576413600,9518,4
1576415400,9495,10
1576417500,9472,16
1576421100,9476,5
1576424700,9492,5
1576433700,9420,10
1576435500,9228,15
1576437300,9141,9
1576439100,9342,8
1576440900,9272,12
1576443000,9273,12
1576444800,8926,23
1576445100,8949,24
1576445700,8926,23
1576446300,8949,24
1576446600,8931,23
1576448400,9420,17
1576449000,9417,16
1576449300,9420,17
1576449900,9417,16
1576450200,9426,11
1576452000,9239,4
1576453800,9374,3
1576459200,9447,6
1576461000,9529,2
1576462800,9451,5
1576464600,9415,7
1576466700,9406,5
1576467000,9406,5
1576467300,9406,5
1576468500,9395,5
1576470300,9386,4
1576477200,9317,7
1576479000,9214,3
1576481100,9527,2
1576482900,9518,3
1576484400,9497,2
1576486500,9494,1
1576499400,9400,3
1576501200,9364,7
1576503000,9450,12
1576504800,9477,17
1576508700,9484,10
1576512000,9500,1
1576515900,9381,5
1576516200,9381,5
1576516500,9381,5
1576517400,9307,1
1576530000,9064,8
1576532100,9109,8
1576533600,9420,3
1576539000,9351,10
1576542900,9150,9
1576545000,9126,8
1576545300,9126,8
1576545900,9126,8
1576546500,9444,3
1576547700,9386,5
1576548000,9444,3
1576548300,9426,10
1576550100,9456,10
1576551600,9473,9
1576551900,9079,9
1576552200,9079,9
1576552800,9079,9
1576553100,9079,9
1576554000,9334,11
1576554600,8948,7
1576554900,9334,11
1576555800,9474,16
1576557300,9460,21
1576557900,9430,19
1576558500,9460,21
1576558800,9430,19
1576568100,9534,11
1576586400,9498,6
1576600800,9598,6
1576606800,9374,3
1576612200,9384,20
1576615500,9180,9
1576626300,9412,7
1576629900,8970,9
1576631700,9486,3
1576632900,9438,10
1576633800,9438,10
1576634100,9438,10
1576634400,9433,9
1576634700,9438,10
1576635000,9433,9
1576639200,9342,15
1576644000,9280,5
1576644600,9297,7
1576644900,9280,5
1576645500,9297,7
1576647900,9314,6
1576652100,9596,11
1576659300,9467,9
1576661700,9476,12
1576662300,9469,14
1576662600,9476,12
1576663200,9479,7
1576664100,9520,6
1576664400,9479,7
1576664700,9520,6
1576665000,9636,8
1576665300,9520,6
1576665600,9636,8
1576665900,9636,8
1576666200,9636,8
1576666500,9657,7
1576667100,9636,8
1576667400,9800,3
1576667700,9657,7
1576668300,9800,3
1576670700,9500,1
1576677600,9456,4
1576677900,9456,4
1576678200,9456,4
1576679100,9527,2
1576679700,9433,2
1576680000,9495,3
1576685400,9500,6
1576692300,9553,4
1576699200,9951,19
1576706700,9549,9
1576708500,9159,10
1576709100,9444,11
1576709400,9027,7
1576710600,8563,6
1576710900,9027,7
1576711200,8952,8
1576712100,9314,12
1576712400,8952,8
1576713000,9314,12
1576716600,9469,7
1576725600,9233,6
1576726500,9216,3
1576726800,9233,6
1576727100,9367,15
1576739100,9410,6
1576739700,9316,3
1576741800,9257,2
1576747200,9474,2
1576756500,9905,3
1576767600,9406,4
1576773000,9494,6
1576780500,9495,6
1576782300,9522,8
1576785600,9268,3
1576785900,9268,3
1576786200,9268,3
1576786500,9268,3
1576787100,9268,3
1576787400,9268,3
1576787700,9383,10
1576788000,9381,9
1576788300,9383,10
1576788600,9381,9
1576788900,9383,10
1576789200,9381,9
1576789500,9432,14
1576790100,9401,11
1576790400,9432,14
1576791300,9388,13
1576793100,9433,8
1576794600,9342,5
1576800300,8185,11
1576802100,9472,5
1576804200,9442,8
1576805100,9442,8
1576805400,9442,8
1576806000,9438,10
1576806600,9438,10
1576806900,9438,10
1576807500,9343,10
1576811400,9324,5
1576812600,9324,5
1576812900,9203,2
1576815000,9477,4
1576815300,9477,4
1576815900,9477,4
1576816200,9477,4
1576816500,9460,4
1576818300,9338,1
1576820400,9482,6
1576827600,9436,4
1576829700,9464,9
1576833000,9516,4
1576840500,9542,7
1576854900,9479,31
1576856700,9427,16
1576858500,9466,5
1576860600,9459,13
1576862400,9460,10
1576864200,9460,2
1576865700,9555,4
1576869600,9422,6
1576873200,9445,29
1576874100,9445,29
1576874400,9445,29
1576874700,9370,27
1576876500,9296,16
1576878600,9324,11
1576878900,9324,11
1576879200,9324,11
1576879800,9324,11
1576880100,9453,5
1576882200,9558,8
1576884000,9562,8
1576885800,9431,3
1576886400,9431,3
1576886700,9431,3
1576887900,9425,22
1576888200,9425,22
1576889400,9428,23
1576891200,9611,4
1576893000,9518,7
1576895100,9504,8
1576896600,9608,6
1576905900,9504,9
1576927800,9538,9
1576929600,9511,17
1576931400,9488,12
1576938600,9480,18
1576940400,9434,3
1576942500,9471,9
1576943400,9466,7
1576944000,9497,8
1576947900,9522,9
1576949700,9437,5
1576951500,9452,3
1576953300,9514,7
1576955100,9524,12
1576956900,9507,8
1576964400,9420,6
1576966200,9248,5
1576968000,9208,15
1576975200,9393,6
1576982700,9372,14
1576997400,9483,9
1576999200,9460,4
1577001000,9510,1
1577002800,9510,1
1577004600,9499,3
1577006700,9499,3
1577015700,9551,3
1577021400,9515,4
1577023200,9489,7
1577024700,9513,14
1577025000,9513,14
1577025600,9513,14
1577026200,9513,14
1577026500,9520,18
1577028600,9481,15
1577030100,9469,10
1577031900,9457,6
1577032200,9465,9
1577032500,9457,6
1577033700,9170,16
1577036100,9229,22
1577037900,9299,14
1577039400,9349,13
1577040300,9334,10
1577040900,9349,13
1577041200,9334,10
1577041500,9131,14
1577041800,9013,15
1577042400,9131,14
1577043000,9013,15
1577043300,9135,17
1577045100,9511,36
1577045700,9453,37
1577046000,9511,36
1577046900,9530,25
1577047200,9530,25
1577047800,9530,25
1577048400,9229,12
1577052000,9509,11
1577057700,9221,7
1577059500,9491,6
1577061000,9491,6
1577067300,9240,9
1577068800,9336,10
1577069100,9336,10
1577069400,9336,10
1577069700,9336,10
1577070000,9336,10
1577070300,9364,10
1577072100,9491,6
1577076000,9473,15
1577083200,9477,11
1577086500,9551,7
1577092500,9500,2
1577094300,9478,3
1577094600,9478,3
1577094900,9478,3
1577095500,9478,3
1577096100,9417,2
1577106300,9510,15
1577107500,9509,11
1577107800,9510,15
1577108100,9506,5
1577108400,9509,11
1577108700,9506,5
1577111100,9718,7
1577112000,9755,6
1577115600,9600,2
1577115900,9600,2
1577116200,9600,2
1577121000,9478,5
1577133600,9421,9
1577135400,8468,9
1577137200,7948,6
1577137500,8094,6
1577139000,9345,8
1577139600,9550,25
1577140800,9550,25
1577141100,9576,23
1577141400,9550,25
1577141700,9548,22
1577142000,9576,23
1577142600,9548,22
1577142900,9000,2
1577143500,9000,3
1577143800,9000,2
1577144100,9000,3
1577146800,8764,3
1577147100,8875,2
1577147400,8764,3
1577148300,8750,5
1577148600,8751,4
1577148900,8750,5
1577149200,8751,4
1577150100,8981,4
1577150700,8751,4
1577151000,9331,3
1577151300,8981,4
1577151600,9331,3
1577154900,9326,11
1577162700,9474,7
1577166300,9269,14
1577168700,9509,7
1577169000,10000,1
1577169300,9509,7
1577170200,9500,8
1577171700,9489,9
1577172000,9611,3
1577172300,9489,9
1577172900,9611,3
1577175300,9538,5
1577179200,9475,5
1577203800,9773,8
1577205900,9715,11
1577208000,9734,21
1577209200,9713,20
1577209500,9750,20
1577209800,9713,20
1577211600,9394,15
1577213100,9389,14
1577213400,9381,13
1577213700,9389,14
1577214300,9381,13
1577214600,9640,5
1577216700,9383,3
1577218500,9419,21
1577220300,9420,20
1577226000,9391,7
1577227500,9469,10
1577229600,9615,4
1577229900,9650,3
1577230200,9615,4
1577231100,9650,3
1577231400,9540,11
1577238600,9427,6
1577240700,9432,5
1577242200,9474,4
1577260500,9434,1
1577262300,9409,2
1577264400,9447,2
1577271600,9426,6
1577273400,9477,39
1577275200,9486,34
1577277000,9566,7
1577278800,9555,8
1577291700,9507,6
1577293500,9497,11
1577295300,9499,11
1577297100,9575,7
1577298900,9558,9
1577302500,9473,5
1577307900,9467,9
1577310000,9428,6
1577311500,9465,4
1577313300,9537,7
1577315400,9468,9
1577315700,9357,9
1577316300,9468,9
1577316900,9342,14
1577318700,9327,7
1577320800,9390,8
1577328000,9469,6
1577329800,9450,2
1577331600,9400,1
1577333400,9510,6
1577335200,9518,8
1577337000,9513,3
1577338800,9450,1
1577340600,9566,7
1577344200,9600,4
1577364600,9587,8
1577366400,9593,7
1577368200,9401,8
1577370000,9566,19
1577371800,9673,13
1577373600,9600,2
1577375400,9385,1
1577377200,9372,10
1577377500,9372,10
1577377800,9372,10
1577378400,9372,10
1577378700,9372,10
1577379000,9393,11
1577380800,9500,6
1577382600,9505,13
1577383200,9505,12
1577383800,9505,13
1577384100,9505,12
1577384400,9505,13
1577386500,9520,8
1577388300,9519,11
1577391900,9426,15
1577397000,8982,17
1577397300,8998,19
1577402700,9737,4
1577406300,9469,13
1577410200,9311,17
1577417400,9514,15
1577419200,9566,17
1577421000,9563,11
1577446500,9518,4
1577458800,9361,3
1577459100,9479,4
1577459400,9361,3
1577459700,9361,3
1577460300,9361,3
1577460600,9378,4
1577474100,9626,6
1577475300,9575,7
1577477400,9413,15
1577479200,9329,19
1577480700,8794,25
1577481300,8794,25
1577482500,8900,32
1577484900,9410,18
1577492100,9382,26
1577493600,9363,24
1577495700,9366,13
1577500800,9096,13
1577502600,9187,15
1577502900,9152,14
1577503200,9470,6
1577505000,9603,2
1577508300,9500,1
1577513700,9645,6
1577525400,9507,7
1577526000,9509,6
1577526300,9507,7
1577526900,9610,7
1577528700,9664,7
1577529000,9691,6
1577529300,9664,7
1577530200,9691,6
1577530500,9623,12
1577536200,9575,6
1577545500,9654,7
1577550000,9327,7
1577550300,9357,7
1577552100,9443,5
1577552400,9509,3
1577552700,9431,4
1577553300,9443,5
1577553600,9431,4
1577554500,9450,6
1577555400,9453,7
1577555700,9429,6
1577556000,9453,7
1577556300,9429,6
1577557800,9143,8
1577558100,8968,13
1577558400,9143,8
1577558700,8968,13
1577559000,9143,8
1577559600,8968,13
1577561400,9021,21
1577562000,9128,12
1577562300,9021,21
1577562600,9128,12
1577562900,9021,21
1577563200,9251,10
1577565000,9188,16
1577565300,9251,10
1577565600,9176,17
1577565900,9188,16
1577566200,9176,17
1577566500,9188,16
1577566800,8717,14
1577567100,9176,17
1577567400,8717,14
1577568600,8560,9
1577571000,9285,12
1577572200,9264,12
1577573100,9265,12
1577575200,9148,8
1577576100,9183,5
1577576400,9231,5
1577576700,9183,5
1577577000,9231,5
1577583900,9404,12
1577588700,9239,11
1577592000,9208,14
1577592300,9208,14
1577593200,9238,15
1577593500,9208,14
1577594100,9238,15
1577595000,9262,18
1577595300,9300,6
1577596500,9229,11
1577597100,9302,15
1577597700,9308,11
1577619300,9776,18
1577619900,9702,6
1577620200,9776,18
1577620500,9672,22
1577622600,9694,22
1577622900,9694,22
1577623500,9694,22
1577627100,9700,19
1577629500,9607,8
1577630100,9583,6
1577632800,9504,17
1577634600,9533,15
1577635200,9650,7
1577635800,9533,15
1577636100,9650,7
1577637000,9799,41
1577637900,9808,41
1577638500,9799,41
1577638800,9808,41
1577639100,9805,43
1577640000,9805,43
1577643000,9451,9
1577643600,9469,11
1577644200,9451,9
1577644500,9469,11
