timestamp,avg,qty
1575304200,9450,3
1575304500,9480,50
1575304800,9499,18
1575305100,9480,50
1575305400,9499,18
1575305700,9480,50
1575306300,9481,49
1575306600,9483,48
1575307800,9468,33
1575308100,9420,1
1575308400,9468,33
1575309000,9420,1
1575309300,9468,33
1575309600,9710,2
1575309900,9806,3
1575310200,9710,2
1575311100,9806,3
1575311400,9400,10
1575311700,9806,3
1575312000,9400,10
1575313200,9333,9
1575314100,9250,8
1575314400,9333,9
1575315000,9585,9
1575315300,9250,8
1575315600,9585,9
1575320400,8471,8
1575321000,8525,9
1575321300,8471,8
1575321600,8525,9
1575321900,8471,8
1575322200,8525,9
1575322800,8696,11
1575324600,9833,4
1575324900,8792,10
1575325500,9833,4
1575325800,9906,5
1575326100,9833,4
1575326400,10197,3
1575326700,9906,5
1575327000,10197,3
1575327300,9906,5
1575327600,10197,3
1575331200,9480,8
1575333600,9474,9
1575333900,9480,8
1575334500,9474,9
1575334800,9426,1
1575336900,9491,9
1575337200,9500,8
1575337500,9491,9
1575337800,9500,8
1575338100,9491,9
1575338400,9500,8
1575344400,9455,9
1575347700,9400,6
1575354900,10000,1
1575364500,9914,1
1575372000,9888,1
1575381300,9510,9
1575384600,9470,1
1575388200,9888,1
1575390000,9573,6
1575391800,9525,8
1575393600,9550,3
1575397500,9250,8
1575400800,9442,2
1575402600,9693,3
1575404700,9001,17
1575406200,8927,16
1575408000,9470,11
1575411900,9364,17
1575414000,9235,12
1575414600,9216,11
1575414900,9235,12
1575415200,9216,11
1575415500,9499,11
1575416100,9552,10
1575416700,9499,11
1575417300,9552,10
1575417600,9611,25
1575418200,9570,16
1575418500,9611,25
1575418800,9570,16
1575419100,9611,25
1575419400,9570,25
1575420300,9583,26
1575420900,9610,19
1575421800,9555,9
1575422700,9642,7
1575423000,9496,16
1575423600,9642,7
1575424500,9496,16
1575426600,9509,8
1575435900,9442,1
1575437700,9721,2
1575439200,10000,2
1575444600,10098,2
1575455700,10197,1
1575464700,9719,10
1575465300,9666,9
1575465600,9719,10
1575466200,9666,9
1575467100,9233,23
1575468300,9037,15
1575468600,9233,23
1575468900,9037,15
1575469200,8955,14
1575469500,9037,15
1575469800,8955,14
1575471900,9472,1
1575477600,9509,24
1575481500,9536,27
1575481800,9757,3
1575482400,9536,27
1575482700,9757,3
1575484500,9509,8
1575484800,9757,3
1575485400,9477,10
1575485700,9509,8
1575486300,9477,10
1575487200,9430,16
1575487500,9477,10
1575487800,9430,16
1575488100,9351,8
1575488400,9430,16
1575488700,9351,8
1575489900,9443,7
1575492000,10000,1
1575493800,9945,1
1575496200,9708,2
1575496800,9945,1
1575497400,9708,2
1575500100,9417,9
1575500400,9708,2
1575500700,9417,9
1575502200,9457,35
1575502500,9417,9
1575502800,9457,35
1575504300,9489,27
1575504600,9472,26
1575505200,9489,27
1575505500,9472,22
1575507000,9945,1
1575507600,9789,6
1575510300,9758,5
1575510600,9789,6
1575511200,9758,5
1575513600,9805,3
1575514800,9854,4
1575515100,9805,3
1575515400,9854,4
1575516900,10000,2
1575519600,9700,3
1575520200,9600,16
1575523500,9500,5
1575524400,9599,8
1575526500,9688,12
1575526800,9584,9
1575527400,9868,4
1575528000,9688,12
1575528300,9868,4
1575529200,10000,2
1575529500,9868,4
1575529800,10000,2
1575530100,9509,24
1575530400,10000,2
1575531000,9509,24
1575535500,9945,1
1575540600,9472,16
1575551100,9945,1
1575567300,9966,1
1575574200,10000,1
1575585900,9850,1
1575588900,9925,2
1575589500,9672,3
1575591300,9509,2
1575593700,10000,1
1575594300,9472,45
1575598200,9480,8
1575601500,10197,1
1575602100,9480,8
1575602400,10197,1
1575614400,9936,1
1575623700,9600,1
1575627300,10197,1
1575632700,9936,1
1575645600,10197,1
1575647400,9550,9
1575648000,10197,1
1575648300,9550,9
1575654600,10197,1
1575655800,10023,9
1575656100,10197,1
1575656400,10023,9
1575657600,9821,12
1575657900,10023,9
1575658200,9821,12
1575658500,9732,16
1575658800,9821,12
1575659400,9463,8
1575659700,9732,16
1575660000,9463,8
1575670800,9480,2
1575672300,9588,9
1575672600,9480,8
1575672900,9588,9
1575674400,9674,5
1575674700,10452,1
1575675300,9674,5
1575676200,10452,1
1575676800,9089,10
1575678000,9214,15
1575680100,9554,6
1575680400,9212,14
1575680700,9554,6
1575681300,9212,14
1575681600,9554,6
1575681900,10000,1
1575683700,9463,8
1575685800,9572,9
1575686100,9463,8
1575686700,9572,9
1575687000,9463,8
1575687300,10452,1
1575689100,9996,11
1575689700,9951,10
1575690000,9996,11
1575690900,9951,10
1575691200,9919,15
1575692700,9615,13
1575694500,9465,8
1575704400,9505,3
1575715200,9494,1
1575718500,9501,8
1575725700,9470,8
1575733500,9250,7
1575746100,9494,1
1575746700,9466,25
1575747900,9492,31
1575750000,9406,15
1575751500,9298,10
1575753300,9494,9
1575755100,9479,16
1575757500,9138,16
1575759000,8811,8
1575760800,9087,7
1575761100,9247,12
1575761400,9087,7
1575761700,9247,12
1575762900,9260,17
1575764700,9291,5
1575765600,9381,10
1575765900,9291,5
1575770100,9518,9
1575771900,9500,17
1575773700,9480,8
1575779400,9472,8
1575781800,9470,11
1575782100,9472,8
1575782400,9470,11
1575782700,9465,8
1575783300,9470,11
1575783600,9465,8
1575799500,9500,1
1575801300,9976,2
1575803100,10459,2
1575805200,10466,1
1575810900,9676,5
1575812400,9584,9
1575814200,9470,8
1575814500,9584,9
1575814800,9470,7
1575819900,9447,61
1575822000,9462,69
1575823800,9681,9
1575825600,9502,33
1575825900,10500,1
1575826200,9502,33
1575826500,10500,1
1575826800,9502,33
1575827700,9471,32
1575830700,9481,9
1575831000,9471,8
1575831300,9481,9
1575832500,9484,33
1575834900,9481,32
1575835800,9476,31
1575836400,9472,1
1575843600,9320,26
1575845700,9385,42
1575847200,9481,24
1575849600,9465,8
1575856500,9471,1
1575860700,9430,1
1575861000,9471,15
1575861300,9430,1
1575863700,9479,41
1575864600,9478,48
1575865800,9483,41
1575867600,9300,1
1575875400,11000,1
1575890100,10000,1
1575905700,9485,32
1575906600,9481,40
1575909000,9465,24
1575912000,9505,8
1575914100,9643,10
1575915600,10197,2
1575915900,9643,10
1575916800,10197,2
1575918000,10043,2
1575918300,10197,3
1575918600,10043,2
1575920400,9408,10
1575921000,9321,9
1575922200,9408,18
1575922500,9321,9
1575922800,9408,18
1575923100,9387,26
1575924900,9302,17
1575925500,9387,26
1575925800,9302,17
1575926100,9295,16
1575926400,9302,17
1575926700,9295,16
1575927000,9297,4
1575927300,9295,16
1575927600,9297,4
1575928200,9512,9
1575929700,9125,10
1575930300,9040,9
1575930600,9125,10
1575931500,9040,9
1575932100,9053,9
1575932400,9480,8
1575932700,9053,9
1575933300,9480,8
1575933900,9561,10
1575935400,9549,10
1575936300,9529,18
1575936600,9549,10
1575937200,9529,18
1575937500,9485,16
1575939000,9561,24
1575939300,9485,16
1575939600,9561,24
1575939900,9590,16
1575940200,9561,24
1575940500,9590,16
1575942900,9889,1
1575945000,9616,3
1575945300,9889,1
1575945600,9616,3
1575946500,9480,8
1575950100,8949,8
1575952500,9229,19
1575952800,9191,16
1575953400,9229,19
1575953700,9443,24
1575955500,9447,16
1575955800,9443,24
1575956100,9455,11
1575956400,9447,16
1575957000,9455,11
1575957600,9419,8
1575959700,9431,10
1575960600,9419,8
1575960900,9431,10
1575961200,9480,8
1575965400,9465,8
1575978300,9480,8
1575998100,9490,17
1575999300,9478,29
1575999600,9490,17
1575999900,9475,31
1576000500,9478,29
1576000800,9475,31
1576001700,9327,22
1576002000,9475,31
1576002600,9164,10
1576002900,9327,22
1576003200,9164,10
1576003500,9100,8
1576003800,9164,10
1576004400,9100,8
1576005900,9674,4
1576006200,9587,8
1576006500,9674,4
1576006800,9587,8
1576010100,9020,56
1576010400,9587,8
1576010700,9020,56
1576014600,9430,32
1576016700,9414,35
1576017000,9250,3
1576018800,9293,4
1576020000,9473,9
1576020300,9293,4
1576020600,9526,10
1576021200,9473,9
1576021800,9526,10
1576022400,9503,17
1576023300,9511,14
1576023600,9503,17
1576023900,9524,9
1576024500,9465,8
1576024800,9524,9
1576025400,9465,8
1576026000,9336,4
1576026600,8952,1
1576027200,9375,9
1576029000,9428,8
1576035300,9458,8
1576037100,9459,16
1576040700,9423,7
1576042500,9511,16
1576044300,9564,10
1576050000,9480,8
1576070700,9500,8
1576072800,9260,16
1576073100,9500,8
1576073700,9204,13
1576074000,9260,16
1576074600,9204,13
1576075500,9206,13
1576076400,9586,6
1576076700,9206,13
1576077300,9586,6
1576078800,10000,1
1576080000,9894,1
1576083900,9250,21
1576084500,9894,1
1576084800,9250,21
1576085700,9332,29
1576086300,9250,21
1576086600,9332,29
1576086900,9411,69
1576087200,9332,29
1576087500,9411,69
1576088400,9480,56
1576089300,9483,49
1576089900,9480,56
1576090200,9483,49
1576090500,9520,10
1576090800,9483,49
1576091100,9520,10
1576092000,9355,9
1576093200,9250,8
1576095600,9548,9
1576099800,9500,2
1576101000,9486,13
1576101600,9500,6
1576101900,9486,13
1576102200,9534,15
1576102500,9486,13
1576102800,9543,12
1576103400,9534,15
1576103700,9558,9
1576104300,9543,12
1576104600,10197,1
1576104900,9558,9
1576105200,10197,1
1576109100,9442,9
1576117200,10197,1
1576133700,9450,8
1576134600,9823,16
1576134900,9450,8
1576135500,9845,17
1576136100,9823,16
1576136400,9845,17
1576137300,10061,11
1576137600,10196,9
1576138200,10061,11
1576138500,10196,9
1576138800,10197,1
1576142100,10004,4
1576145700,9497,40
1576149900,9914,1
1576153800,9528,9
1576154100,9914,1
1576154400,9528,9
1576154700,9914,1
1576155000,9528,9
1576156800,9480,6
1576157100,9528,9
1576157400,9480,6
1576171200,9326,24
1576172400,9250,16
1576172700,9326,24
1576173000,9289,17
1576173300,9250,16
1576174200,9289,17
1576174500,9914,1
1576174800,9289,17
1576175100,9914,1
1576178700,9250,8
1576182300,9302,15
1576182600,9118,8
1576183200,9302,15
1576183500,9363,23
1576183800,9302,15
1576184100,9363,23
1576185900,9499,17
1576186200,9363,23
1576186800,9499,17
1576187100,9472,41
1576187400,9499,17
1576187700,9472,41
1576188300,9471,34
1576189800,9509,27
1576190100,9471,34
1576190400,10197,2
1576191000,9509,27
1576191600,10197,2
1576191900,9446,50
1576192200,10197,2
1576192500,9446,50
1576193700,9415,48
1576195200,10197,1
1576195800,9415,48
1576196100,10197,1
1576197300,9559,9
1576197600,10197,1
1576197900,9559,9
1576198800,9480,8
1576199100,9559,9
1576199400,9480,8
1576205400,9415,8
1576207200,9546,10
1576209600,10074,2
1576215600,9950,1
1576216800,9498,13
1576217100,9499,17
1576217700,9498,13
1576218000,9499,17
1576218900,9467,16
1576219500,9478,25
1576219800,9467,16
1576220100,9494,13
1576220700,9491,9
1576221300,9494,13
1576221600,9491,9
1576222500,9950,2
1576227900,9750,1
1576231500,9600,8
1576233600,9638,9
1576234200,9600,8
1576234500,9638,9
1576234800,9650,7
1576235100,9950,1
1576235400,9650,7
1576236300,9950,1
1576244100,9480,8
1576246200,9532,9
1576248000,9950,1
1576251300,9977,1
1576258500,9631,9
1576259100,9559,17
1576259700,9631,9
1576260300,9533,16
1576262100,9475,16
1576262400,9533,16
1576262700,9475,16
1576263300,9470,8
1576263600,9475,16
1576263900,9470,8
1576267500,9442,7
1576270500,9474,15
1576271100,9442,7
1576271400,9474,15
1576272000,9502,9
1576272600,9567,13
1576273500,9512,21
1576273800,9542,21
1576274400,9512,21
1576274700,9542,21
1576275600,9494,24
1576275900,9525,29
1576276800,9494,24
1576277100,9530,16
1576277400,9480,8
1576278300,9530,16
1576278600,9480,8
1576279200,9470,2
1576280400,9833,16
1576280700,9470,8
1576281000,9833,16
1576282800,10197,9
1576283400,9917,13
1576284000,10197,9
1576284600,9623,25
1576286700,9600,24
1576287000,9623,25
1576287300,9600,24
1576287600,9500,8
1576287900,9600,24
1576288200,9500,8
1576289100,9490,16
1576291200,9482,9
1576291500,9490,17
1576291800,9482,9
1576292400,9502,1
1576293300,9492,41
1576293600,9502,1
1576293900,9492,41
1576297800,9577,10
1576300500,9585,9
1576300800,9509,8
1576301400,9501,3
1576302000,9509,8
1576302300,9501,3
1576303200,9620,4
1576303500,9501,3
1576303800,9620,4
1576305000,9977,1
1576305600,9620,4
1576305900,9815,3
1576306200,9977,1
1576306500,9815,3
1576307100,9734,2
1576307400,9815,3
1576307700,9734,2
1576308900,9619,1
1576309200,9734,2
1576314300,9693,3
1576320000,9500,8
1576322100,9423,17
1576323600,9355,9
1576327800,10000,1
1576329600,9528,9
1576331400,9470,8
1576339200,10197,1
1576347900,10500,1
1576351500,9552,1
1576353300,9520,16
1576355400,9550,17
1576356900,10029,1
1576359000,9576,6
1576359300,9580,5
1576359600,9576,6
1576359900,9580,5
1576360500,9576,6
1576360800,9389,14
1576362300,9432,15
1576362600,9358,10
1576362900,9336,9
1576363200,9358,10
1576363500,9336,9
1576364400,9552,1
1576373700,9600,48
1576377000,9594,8
1576384200,9552,1
1576386000,9513,2
1576388100,9475,1
1576397100,9425,16
1576406400,9600,4
1576411800,9527,1
1576413600,9747,9
1576415400,9775,8
1576417500,9475,12
1576421100,9500,8
1576424700,9444,9
1576433700,9479,9
1576435500,9313,16
1576437300,9300,7
1576439100,10251,2
1576440900,9721,10
1576443000,9514,25
1576444800,9463,32
1576445100,9512,16
1576445700,9463,32
1576446300,9512,16
1576446600,9523,25
1576448400,9520,18
1576449000,9450,23
1576449300,9520,18
1576449900,9450,23
1576450200,9357,17
1576452000,9200,3
1576453800,9415,8
1576459200,9501,16
1576461000,9536,25
1576462800,9569,12
1576464600,9484,21
1576466700,9486,18
1576467000,9511,19
1576467300,9486,18
1576468500,10000,1
1576470300,9527,9
1576477200,9542,2
1576479000,10028,3
1576481100,11000,3
1576482900,9688,18
1576484400,9611,17
1576486500,11000,1
1576499400,9500,9
1576501200,9650,10
1576503000,9577,9
1576504800,9400,8
1576508700,11000,2
1576512000,9382,20
1576515900,9415,7
1576516200,9445,11
1576516500,9415,7
1576517400,9445,11
1576519500,9500,4
1576526400,9434,8
1576530000,9250,4
1576532100,9403,12
1576533600,9480,9
1576539000,9954,1
1576542900,9302,8
1576545000,9402,9
1576545300,9302,8
1576545900,9402,9
1576546500,9611,8
1576547700,9596,9
1576548000,9611,8
1576548300,9523,16
1576550100,9563,10
1576551600,9572,9
1576551900,9330,3
1576552200,9018,2
1576552800,9330,3
1576553100,9018,2
1576554000,9412,3
1576554600,9018,2
1576554900,9412,3
1576555800,9456,19
1576557300,9446,25
1576557900,9415,8
1576558500,9446,25
1576558800,9415,8
1576568100,9480,4
1576586400,9515,8
1576590300,10197,1
1576600800,9433,1
1576606800,9329,16
1576612200,10197,1
1576615500,9480,8
1576626300,9433,6
1576629900,9845,8
1576631700,9615,33
1576632900,9632,34
1576633800,9567,26
1576634100,9632,34
1576634400,10197,2
1576634700,9567,26
1576635000,10197,2
1576639200,9936,9
1576644000,10197,1
1576644600,9590,9
1576644900,10197,1
1576645500,9590,9
1576647900,9515,8
1576652100,10197,1
1576659300,9515,5
1576661700,9558,9
1576662300,9515,8
1576662600,9558,9
1576663200,9670,5
1576664100,9549,12
1576664400,9670,5
1576664700,9549,12
1576665000,9599,13
1576665300,9549,12
1576665600,9599,13
1576665900,9574,12
1576666200,9599,13
1576666500,9563,8
1576667100,9574,12
1576667400,10197,1
1576667700,9563,8
1576668300,10197,1
1576670700,9904,1
1576677600,9525,6
1576677900,9904,1
1576678200,9525,6
1576679100,9450,5
1576679700,9525,6
1576680000,9450,5
1576685400,10050,1
1576692300,9650,5
1576699200,9200,1
1576706700,10000,1
1576708500,9534,25
1576709100,10000,1
1576709400,9534,25
1576710600,9116,49
1576710900,9534,25
1576711200,9116,49
1576712100,8734,25
1576712400,9116,49
1576713000,8734,25
1576716600,9441,8
1576725600,9720,2
1576726500,9441,1
1576726800,9720,2
1576727100,10000,1
1576739100,9320,4
1576739700,9268,7
1576741500,9296,5
1576741800,9268,7
1576742100,9296,5
1576742400,9200,3
1576747200,10197,1
1576756500,9515,8
1576767600,10197,2
1576773000,9200,2
1576780500,9449,8
1576782300,10197,2
1576785600,9366,6
1576785900,9342,7
1576786200,9366,6
1576786500,9342,7
1576787100,9366,6
1576787400,9342,7
1576787700,9449,8
1576788000,9342,7
1576788300,9449,8
1576788600,9342,7
1576788900,9449,8
1576789200,9342,7
1576789500,10197,3
1576790100,9598,5
1576790400,10197,3
1576791300,9762,11
1576793100,9666,9
1576794600,7973,4
1576800300,10197,1
1576802100,9399,9
1576804200,10197,1
1576805100,9399,9
1576805400,10197,1
1576806000,10098,2
1576806600,10197,1
1576806900,10098,2
1576807500,9999,2
1576811400,9512,33
1576812600,9999,1
1576812900,9496,32
1576815000,9536,9
1576815300,9505,41
1576815900,9536,9
1576816200,9505,41
1576816500,9547,18
1576818300,9622,10
1576820400,10197,1
1576825800,10173,2
1576827600,10165,3
1576829700,10150,1
1576833000,9515,8
1576840500,9433,3
1576854900,9366,16
1576856700,9393,21
1576858500,9459,10
1576860600,9565,6
1576862400,9623,3
1576864200,9336,2
1576865700,10197,1
1576869600,9433,4
1576873200,9344,12
1576874100,9357,14
1576874400,9344,12
1576874700,9402,15
1576876500,9497,9
1576878600,9644,5
1576878900,9507,13
1576879200,9644,5
1576879800,9507,13
1576880100,9644,5
1576882200,10100,1
1576884000,9507,9
1576885800,9433,8
1576886400,9507,9
1576886700,9433,8
1576887900,10100,1
1576888200,9433,8
1576889400,10100,1
1576891200,9648,3
1576893000,9720,12
1576895100,9641,17
1576896600,9525,8
1576905900,10100,1
1576927800,9593,8
1576929600,9649,9
1576931400,10100,1
1576938600,10148,2
1576940400,10197,2
1576942500,9551,25
1576943400,10197,1
1576944000,9525,24
1576947900,9510,1
1576949700,9512,17
1576951500,9551,24
1576953300,9615,9
1576955100,9510,1
1576956900,9985,1
1576960500,9510,1
1576964400,9501,18
1576966200,9453,24
1576968000,9409,12
1576975200,9800,8
1576982700,9546,9
1576989900,9800,2
1576997400,9580,10
1576999200,9555,9
1577001000,9800,1
1577002800,9502,27
1577004600,9485,29
1577006700,9492,11
1577008500,9515,8
1577015700,9800,9
1577021400,9500,2
1577023200,9537,8
1577024700,9544,15
1577025000,9551,13
1577025600,9544,15
1577026200,9551,13
1577026500,9586,10
1577028600,9552,17
1577030100,9433,24
1577031900,9250,8
1577032200,9433,24
1577032500,9250,8
1577033700,9033,1
1577036100,9338,6
1577037900,9312,14
1577039400,9305,30
1577040300,9286,25
1577040900,9305,30
1577041200,9286,25
1577041500,9220,18
1577041800,9235,19
1577042400,9220,18
1577043000,9235,19
1577043300,9411,12
1577045100,9676,19
1577045700,9755,16
1577046000,9676,19
1577046900,9621,13
1577047200,9594,14
1577047800,9621,13
1577048400,9250,8
1577052000,9143,7
1577057700,9133,8
1577059500,9251,9
1577061000,10200,1
1577067300,9880,2
1577068800,9519,10
1577069100,9632,6
1577069400,9519,10
1577069700,9632,6
1577070000,9519,10
1577070300,9429,8
1577072100,9350,4
1577076000,10200,1
1577083200,9525,8
1577086500,9549,8
1577092500,10195,2
1577094300,9941,3
1577094600,9623,8
1577094900,9941,3
1577095500,9623,8
1577096100,9433,8
1577106300,9508,1
1577107500,9512,3
1577107800,9508,1
1577108100,9507,11
1577108400,9512,3
1577108700,9507,11
1577111100,9500,5
1577112000,9300,2
1577115600,10195,1
1577115900,9300,2
1577116200,10195,1
1577121000,9300,6
1577133600,9198,16
1577135400,8901,23
1577137200,9044,32
1577137500,8947,19
1577139000,9010,24
1577139600,9082,32
1577140800,9258,17
1577141100,9260,14
1577141400,9258,17
1577141700,9265,9
1577142000,9260,14
1577142600,9265,9
1577142900,8990,1
1577143500,9001,8
1577143800,8990,1
1577144100,9001,8
1577146800,8999,9
1577147100,9001,8
1577147400,8999,9
1577148300,9170,2
1577148600,9201,21
1577148900,9170,2
1577149200,9201,21
1577150100,9211,20
1577150700,9201,21
1577151000,9187,17
1577151300,9211,20
1577151600,9187,17
1577154900,9463,1
1577162700,10200,1
1577166300,9463,3
1577168700,9441,11
1577169000,9463,3
1577169300,9441,11
1577170200,9434,8
1577171700,9452,9
1577172000,9600,1
1577172300,9452,9
1577172900,9600,1
1577175300,10200,1
1577179200,9515,8
1577203800,9760,1
1577205900,9469,9
1577208000,9433,8
1577209200,9344,9
1577209500,9433,7
1577209800,9344,9
1577211600,9483,17
1577213100,9640,8
1577213400,9500,12
1577213700,9640,8
1577214300,9500,12
1577214600,9453,9
1577216700,9549,32
1577218500,9562,33
1577220300,10000,1
1577226000,9385,1
1577227500,9459,34
1577229600,9526,19
1577229900,9457,35
1577230200,9526,19
1577231100,9457,35
1577231400,9385,2
1577238600,10195,1
1577240700,9755,9
1577242200,9699,16
1577260500,10195,1
1577262300,10197,2
1577264400,10200,2
1577271600,10197,2
1577273400,10195,1
1577275200,9515,24
1577277000,9533,25
1577278800,9988,1
1577291700,9854,2
1577293500,9601,5
1577295300,9571,4
1577297100,9750,2
1577298900,9513,1
1577302500,10195,1
1577307900,9449,10
1577310000,9479,16
1577311500,9529,6
1577313300,9512,10
1577315400,9580,10
1577315700,9564,14
1577316300,9580,10
1577316900,9591,6
1577318700,9583,3
1577320800,10200,1
1577328000,10197,2
1577329800,10014,3
1577331600,9923,2
1577333400,9688,10
1577335200,9615,10
1577337000,9833,2
1577338800,10197,1
1577340600,9823,8
1577344200,9513,1
1577364600,10197,1
1577366400,9517,9
1577368200,9474,16
1577370000,9515,8
1577371800,9521,168
1577373600,9525,177
1577375400,9599,9
1577377200,9387,2
1577377500,9425,2
1577377800,9387,2
1577378400,9425,2
1577378700,9387,2
1577379000,9561,9
1577380800,9458,86
1577382600,9434,77
1577383200,9443,78
1577383800,9434,77
1577384100,9443,78
1577384400,9434,77
1577386500,9250,1
1577388300,9396,15
1577391900,9300,1
1577397000,9545,1
1577397300,9272,2
1577402700,9850,8
1577406300,10197,1
1577410200,8999,7
1577417400,10197,1
1577419200,9871,2
1577421000,9545,1
1577446500,10197,1
1577458800,9662,8
1577459100,10197,1
1577459400,9626,10
1577459700,9662,8
1577460300,9626,10
1577460600,9563,9
1577474100,9958,4
1577475300,9777,6
1577477400,9283,10
1577479200,9250,8
1577480700,9010,2
1577481300,9230,4
1577482500,9340,8
1577484900,9450,4
1577492100,9443,23
1577493600,9432,31
1577495700,9400,8
1577500800,9206,9
1577502600,9234,10
1577502900,9206,9
1577503200,9234,10
1577505000,9840,2
1577506200,10197,1
1577508300,9350,8
1577513700,10197,1
1577525400,9732,3
1577526000,10197,1
1577526300,9732,3
1577526900,9500,8
1577528700,9503,14
1577529000,9505,9
1577529300,9503,14
1577530200,9505,9
1577530500,9508,8
1577536200,10197,1
1577539800,9500,8
1577545500,10197,1
1577550000,9525,32
1577550300,9523,49
1577552100,9517,57
1577552400,9523,49
1577552700,9508,25
1577553300,9517,57
1577553600,9508,25
1577554500,9484,8
1577555400,9492,16
1577555700,9496,10
1577556000,9492,16
1577556300,9496,10
1577557800,9486,23
1577558100,9484,19
1577558400,9486,23
1577558700,9484,19
1577559000,9486,23
1577559600,9484,19
1577561400,9142,17
1577562000,9117,23
1577562300,9142,17
1577562600,9117,23
1577562900,9142,17
1577563200,9117,23
1577565000,9409,9
1577565300,9117,23
1577565600,8989,1
1577565900,9409,9
1577566200,8989,1
1577566500,9409,9
1577566800,8423,19
1577567100,8989,1
1577567400,8423,19
1577568600,8546,21
1577571000,9469,3
1577572200,9447,11
1577573100,9448,12
1577575200,9440,13
1577576100,9402,2
1577576400,9342,1
1577576700,9402,2
1577577000,9342,1
1577583900,9300,8
1577588700,9484,8
1577592000,9466,10
1577592300,9392,18
1577593200,9387,17
1577593500,9392,18
1577594100,9387,17
1577595000,9383,18
1577595300,9301,9
1577596500,9316,1
1577597100,9465,9
1577597700,9484,8
1577619300,9488,11
1577619900,9493,16
1577620200,9488,11
1577620500,9493,16
1577622600,9502,5
1577622900,9493,16
1577623500,9502,5
