timestamp,avg,qty
1575138600,1856,4950
1575139500,1849,2072
1575139800,1845,1957
1575140400,1849,2072
1575140700,1852,3948
1575141000,1845,1957
1575141300,1855,3579
1575141900,1852,3948
1575142200,1855,3579
1575144600,1841,769
1575144900,1841,672
1575145200,1841,769
1575146100,1845,1812
1575150600,1857,9317
1575151800,1853,3339
1575153300,1843,3005
1575153600,1853,3303
1575153900,1841,2755
1575156900,1837,2226
1575157200,1837,3250
1575157500,1837,2476
1575157800,1837,2226
1575158100,1837,2476
1575158400,1837,2226
1575158700,1837,2476
1575160800,1815,792
1575164700,1821,2568
1575165900,1838,2178
1575166200,1825,3072
1575166500,1837,2303
1575168300,1815,1664
1575170100,1824,3879
1575171900,1827,3916
1575172800,1828,3984
1575173100,1827,3916
1575173700,1824,2199
1575175200,1823,2077
1575175500,1832,1662
1575179400,1827,1870
1575181200,1825,1202
1575183000,1818,1390
1575183300,1818,1449
1575184500,1818,1390
1575184800,1810,1071
1575186600,1809,920
1575190200,1796,2392
1575190500,1796,2738
1575190800,1796,2392
1575191400,1805,1642
1575192000,1796,2392
1575192300,1805,246
1575192900,1803,270
1575193500,1805,246
1575194100,1803,270
1575194700,1810,362
1575195300,1818,434
1575196500,1836,557
1575198000,1836,640
1575199500,1835,1378
1575200100,1837,2066
1575201300,1839,33693
1575201600,1837,2066
1575202200,1839,33693
1575203700,1839,32475
1575208800,1845,5114
1575209400,1846,3494
1575209700,1845,5114
1575210000,1846,3494
1575210600,1847,1943
1575210900,1846,3494
1575211200,1847,1943
1575211800,1845,1897
1575212100,1847,1943
1575212400,1845,1897
1575213300,1842,9429
1575213600,1844,2043
1575213900,1842,9429
1575214500,1841,11682
1575214800,1842,9429
1575215100,1841,12151
1575216900,1839,4147
1575217200,1841,12005
1575217800,1839,4147
1575218700,1831,2012
1575220500,1819,5268
1575224400,1834,3328
1575224700,1823,6227
1575225000,1834,3328
1575225900,1824,2784
1575227100,1826,2678
1575228000,1818,5162
1575228300,1826,2678
1575228600,1818,5162
1575228900,1815,9831
1575229200,1818,5162
1575229800,1815,9831
1575230100,1814,8935
1575232200,1825,3322
1575232800,1817,8150
1575233400,1828,3327
1575235800,1831,1896
1575238800,1806,2797
1575239100,1812,1618
1575239400,1806,2797
1575244800,1810,1863
1575248100,1835,5054
1575250200,1833,5483
1575252900,1807,1541
1575257400,1820,2150
1575259200,1816,2824
1575261000,1814,3454
1575261600,1814,3454
1575262500,1814,3454
1575263100,1810,1819
1575263400,1810,1973
1575264000,1810,1819
1575264300,1810,1973
1575264600,1813,2401
1575266400,1819,3176
1575268200,1823,1909
1575270300,1812,3617
1575272100,1812,3451
1575272700,1807,1482
1575273000,1812,3451
1575273300,1807,1482
1575275400,1810,3466
1575277200,1809,4189
1575277500,1809,4168
1575278400,1809,4189
1575279000,1808,1346
1575279300,1807,1332
1575279900,1808,1346
1575280500,1807,1332
1575281700,1809,653
1575282000,1808,607
1575282300,1809,653
1575282600,1818,909
1575283800,1812,1649
1575284400,1816,2060
1575285300,1813,2599
1575285600,1816,2060
1575286200,1810,2152
1575288000,1813,2375
1575288300,1816,2570
1575288600,1814,2209
1575290100,1814,1701
1575290700,1811,1079
1575291000,1814,1701
1575291600,1811,1079
1575294600,1818,4577
1575294900,1816,2805
1575295800,1818,4577
1575296100,1818,5161
1575298800,1820,3226
1575300300,1816,2017
1575300900,1815,2407
1575302100,1811,1513
1575306600,1811,3848
1575307800,1827,16505
1575309900,1828,19297
1575310200,1828,19510
1575311100,1828,19297
1575312300,1830,3922
1575312600,1829,4230
1575313200,1830,1908
1575314100,1831,2829
1575314400,1830,1908
1575315300,1831,2829
1575315600,1832,3650
1575315900,1833,4589
1575318300,1831,3679
1575319200,1823,1030
1575320400,1818,1128
1575320700,1823,1030
1575321000,1818,892
1575322800,1812,2765
1575324600,1809,3206
1575324900,1809,3300
1575325500,1809,3206
1575325800,1808,1893
1575326100,1809,3206
1575326400,1808,1879
1575327900,1808,1165
1575329400,1812,598
1575329700,1808,1168
1575330000,1812,598
1575330300,1811,916
1575330900,1812,598
1575331200,1818,1826
1575331800,1821,2226
1575332100,1818,1826
1575332400,1821,2226
1575333300,1825,4062
1575333600,1829,3159
1575333900,1825,4062
1575334500,1829,3159
1575336900,1823,1549
1575338700,1823,1781
1575342600,1828,2081
1575344400,1820,3346
1575344700,1820,3318
1575345300,1820,3346
1575346200,1818,3322
1575346800,1817,3382
1575347100,1818,3322
1575347400,1817,3382
1575347700,1825,1720
1575350100,1829,2860
1575350700,1832,2384
1575351000,1829,2860
1575351600,1821,3494
1575353100,1817,1875
1575357300,1838,613
1575358800,1819,1929
1575361800,1814,2315
1575362400,1820,1090
1575363300,1820,1121
1575363600,1820,1090
1575363900,1820,1121
1575364200,1824,4205
1575364500,1825,4203
1575364800,1824,4205
1575366000,1830,5922
1575368100,1837,2451
1575369900,1835,1218
1575370200,1834,1091
1575370500,1835,1218
1575370800,1834,1091
1575371400,1835,1218
1575372000,1830,1552
1575372300,1832,1260
1575372600,1830,1552
1575373800,1823,1050
1575375600,1840,848
1575377100,1847,3667
1575377700,1848,3453
1575378000,1847,3667
1575378300,1848,3453
1575379200,1845,3452
1575379500,1845,3347
1575379800,1845,3452
1575380400,1845,3347
1575380700,1845,3452
1575381000,1838,2157
1575382800,1839,4321
1575386400,1830,1234
1575388200,1825,378
1575390000,1830,2382
1575393600,1835,3547
1575395400,1831,4784
1575397500,1825,2583
1575397800,1827,2821
1575398100,1825,2583
1575398400,1827,2821
1575399000,1837,2813
1575400800,1841,4531
1575402600,1839,4377
1575404700,1830,2780
1575406200,1824,1667
1575406500,1823,1800
1575406800,1824,1667
1575407100,1823,1800
1575407700,1824,1667
1575408000,1823,5280
1575410400,1824,6049
1575411900,1826,2091
1575414000,1827,2685
1575415500,1824,2781
1575417600,1811,1373
1575420900,1807,1193
1575424800,1809,1646
1575425100,1810,1866
1575425400,1809,1646
1575425700,1810,1866
1575426000,1809,1646
1575426600,1807,2326
1575428100,1812,3785
1575430200,1813,7249
1575431700,1815,6450
1575432000,1813,7365
1575432300,1816,3608
1575434700,1819,2672
1575435000,1817,2832
1575435300,1819,2672
1575435900,1813,1926
1575436800,1813,2016
1575437400,1813,1926
1575437700,1829,3155
1575438300,1816,1680
1575438900,1829,3155
1575440400,1828,3324
1575440700,1828,3318
1575441000,1829,3496
1575442500,1828,3568
1575442800,1822,1877
1575444600,1822,1166
1575445800,1823,1426
1575446100,1822,1166
1575446400,1823,1426
1575446700,1824,1898
1575447300,1823,1665
1575447900,1824,1898
1575448500,1829,1513
1575450000,1830,1721
1575450300,1829,1465
1575451500,1830,1721
1575451800,1829,1465
1575455700,1829,3725
1575456600,1839,7385
1575456900,1829,3725
1575457200,1839,7385
1575459300,1843,11185
1575461400,1835,647
1575461700,1839,678
1575462300,1835,647
1575462600,1839,678
1575462900,1843,1242
1575463200,1839,678
1575463500,1843,1996
1575463800,1843,1242
1575464100,1843,1996
1575464400,1843,1242
1575464700,1843,2026
1575465300,1839,2263
1575465600,1843,2026
1575466200,1839,2263
1575467100,1830,1230
1575467400,1835,1807
1575467700,1830,1230
1575468000,1835,1807
1575468300,1827,979
1575468600,1830,1230
1575468900,1827,979
1575470400,1824,1356
1575471900,1821,1411
1575473700,1820,951
1575474000,1821,1283
1575474300,1820,951
1575477300,1831,1349
1575477600,1827,3741
1575483300,1826,2567
1575484500,1829,3581
1575484800,1828,3052
1575485400,1828,3578
1575486600,1827,2487
1575486900,1828,3578
1575487200,1826,1973
1575488100,1824,1355
1575488400,1826,1973
1575488700,1824,1355
1575490800,1822,2087
1575492000,1818,2506
1575493200,1816,2526
1575493500,1818,2506
1575493800,1818,3127
1575494100,1816,2526
1575494400,1818,3127
1575495000,1820,3540
1575496200,1826,3608
1575496800,1824,3237
1575497400,1826,3608
1575498300,1828,2209
1575499500,1816,3074
1575500100,1813,3824
1575500400,1816,3074
1575500700,1813,3824
1575507600,1806,6453
1575509100,1807,6013
1575509400,1806,6408
1575510000,1807,6013
1575511800,1806,1807
1575513000,1807,1847
1575513600,1804,1867
1575514800,1804,1489
1575515100,1804,2045
1575515400,1803,1127
1575516900,1806,412
1575518700,1810,3543
1575519600,1810,3489
1575519900,1810,3543
1575520200,1811,3971
1575521100,1817,2361
1575522000,1814,1358
1575522600,1817,2361
1575522900,1814,1358
1575524400,1811,1726
1575525000,1804,5215
1575527400,1801,1301
1575528000,1802,4893
1575528300,1800,11222
1575529200,1800,11055
1575529500,1800,11222
1575529800,1800,11055
1575530100,1801,11514
1575530400,1800,11055
1575531000,1801,11514
1575531900,1805,13958
1575532200,1819,4162
1575532800,1818,3849
1575533700,1818,3382
1575534300,1818,3849
1575534600,1816,4850
1575535500,1817,5747
1575536100,1816,4850
1575536400,1817,8767
1575537300,1817,8416
1575537600,1817,8767
1575537900,1817,8416
1575539400,1818,4135
1575540000,1818,8589
1575540300,1818,4135
1575542100,1819,440
1575542700,1819,998
1575543000,1817,708
1575544500,1817,745
1575544800,1811,1379
1575548400,1805,7744
1575548700,1805,7133
1575549000,1805,7744
1575549300,1805,7142
1575551100,1806,7577
1575551400,1815,961
1575552300,1806,7577
1575552600,1815,1422
1575553200,1818,1664
1575553500,1815,1422
1575553800,1818,1664
1575555000,1820,970
1575555300,1827,698
1575555600,1820,970
1575555900,1827,698
1575556200,1835,497
1575556500,1827,698
1575556800,1832,326
1575558600,1829,1417
1575559200,1829,1694
1575559500,1829,1417
1575559800,1829,1694
1575561600,1820,1970
1575561900,1826,2016
1575562200,1820,1970
1575563400,1814,2498
1575564000,1816,2441
1575564600,1814,2498
1575564900,1817,2664
1575566100,1820,3192
1575567300,1820,3262
1575569100,1815,2524
1575569400,1819,2876
1575569700,1812,1512
1575570000,1815,2524
1575570300,1812,1512
1575574200,1806,1626
1575577800,1806,2568
1575578400,1807,2840
1575580800,1813,2511
1575582600,1813,2158
1575582900,1814,2946
1575583200,1813,2101
1575583500,1813,2158
1575584100,1810,1908
1575584400,1813,2101
1575585000,1810,1908
1575587100,1810,2517
1575588900,1817,3480
1575589500,1817,4356
1575593100,1803,3009
1575593700,1808,5059
1575594000,1803,3009
1575594300,1809,2845
1575596400,1809,3272
1575598200,1807,1210
1575600000,1805,1399
1575601500,1802,7716
1575602100,1802,6719
1575602400,1802,7979
1575603300,1802,8113
1575605700,1797,1862
1575606300,1795,1651
1575606900,1797,1862
1575607200,1788,1158
1575609300,1786,1268
1575609600,1788,1290
1575609900,1786,1268
1575614400,1799,1208
1575618300,1797,5326
1575618600,1797,1083
1575618900,1797,5326
1575619500,1796,5920
1575621900,1786,2531
1575625200,1794,1343
1575625500,1795,1292
1575625800,1794,1343
1575626400,1795,1292
1575627000,1786,1927
1575628500,1778,1730
1575628800,1778,1725
1575629100,1778,1730
1575629400,1780,1822
1575629700,1778,1730
1575630000,1780,1822
1575630900,1799,2082
1575631200,1790,925
1575631800,1799,2082
1575632700,1805,5935
1575633900,1808,3985
1575634200,1805,5935
1575634500,1808,3985
1575634800,1806,4327
1575635100,1808,3985
1575635400,1807,2815
1575636300,1787,1200
1575636600,1807,2815
1575636900,1787,1200
1575637200,1790,1893
1575637500,1787,1200
1575638400,1790,1893
1575638700,1795,2694
1575640500,1799,5083
1575641100,1800,4585
1575644100,1802,928
1575644400,1801,789
1575644700,1802,928
1575645000,1801,3550
1575646500,1803,3931
1575646800,1803,3882
1575647100,1803,3931
1575647400,1804,3844
1575648000,1803,3931
1575648300,1804,3844
1575648600,1812,1506
1575648900,1804,3844
1575649200,1814,932
1575650100,1815,938
1575650400,1814,932
1575650700,1815,938
1575651300,1815,1274
1575651600,1815,938
1575651900,1814,1094
1575654600,1806,3229
1575655500,1806,2995
1575655800,1805,3319
1575656400,1801,3876
1575656700,1805,3319
1575657000,1801,3876
1575657300,1805,3319
1575657600,1798,2632
1575658500,1789,3723
1575658800,1798,2632
1575659400,1788,4801
1575659700,1789,3723
1575660000,1785,3528
1575660600,1788,4801
1575661500,1785,3528
1575661800,1787,2741
1575666000,1789,1665
1575666300,1789,1566
1575666900,1788,1405
1575672300,1781,2704
1575674400,1779,3011
1575678000,1790,2312
1575685800,1786,4659
1575687300,1788,2734
1575691200,1785,2567
1575691500,1785,2559
1575693300,1788,1778
1575693900,1788,1769
1575694200,1788,1778
1575694500,1777,552
1575696300,1777,896
1575697200,1775,1267
1575697800,1777,896
1575698100,1775,1267
1575698400,1788,2456
1575699600,1788,2429
1575700200,1791,2010
1575700800,1795,1641
1575701400,1791,2010
1575701700,1795,1641
1575702000,1775,681
1575702300,1776,684
1575703200,1775,681
1575703500,1776,684
1575703800,1776,1124
1575704400,1778,1273
1575705000,1776,1124
1575705300,1778,1273
1575705900,1780,859
1575706200,1782,758
1575706800,1780,859
1575707100,1782,758
1575707700,1781,955
1575708000,1781,928
1575708900,1781,955
1575709500,1780,1532
1575709800,1780,1440
1575710400,1780,1532
1575710700,1780,1440
1575713100,1794,2041
1575715200,1785,1097
1575715500,1778,660
1575716400,1785,1097
1575717000,1783,1202
1575718500,1785,3232
1575720300,1785,3347
1575720600,1785,3285
1575720900,1785,3372
1575721200,1785,3285
1575722100,1788,651
1575722400,1785,891
1575723000,1788,651
1575723600,1785,891
1575725400,1785,772
1575725700,1777,1982
1575726300,1781,2594
1575726600,1777,1982
1575726900,1781,2594
1575727200,1777,1982
1575727500,1787,6197
1575728400,1787,6340
1575728700,1787,6197
1575729300,1789,7350
1575729600,1787,6340
1575729900,1789,6569
1575730500,1789,7350
1575731100,1791,2258
1575732900,1791,1948
1575733500,1781,5663
1575733800,1791,1948
1575735000,1785,10140
1575736200,1785,10159
1575736500,1785,10140
1575736800,1785,10159
1575737400,1787,7713
1575738600,1780,4235
1575738900,1783,4069
1575739500,1780,4235
1575739800,1783,4069
1575740400,1785,3915
1575744300,1796,2976
1575747900,1784,1179
1575750000,1780,1099
1575751500,1782,2463
1575753300,1786,5466
1575755100,1787,3862
1575757500,1787,1413
1575759000,1788,1491
1575762900,1785,1442
1575766500,1782,4533
1575767700,1785,1960
1575768000,1782,4533
1575771900,1775,1582
1575772200,1772,1493
1575772800,1775,1582
1575773400,1772,1493
1575773700,1781,4452
1575774300,1781,4779
1575774900,1781,4452
1575775200,1781,4779
1575775500,1770,8164
1575775800,1781,4779
1575776100,1770,8164
1575777000,1771,7941
1575777300,1761,4804
1575777600,1771,7941
1575777900,1761,4804
1575778500,1760,4518
1575778800,1761,4804
1575779100,1760,4518
1575779400,1781,1521
1575779700,1760,4518
1575780000,1781,1521
1575780900,1800,12860
1575781800,1801,12685
1575782100,1801,12689
1575782400,1801,12685
1575782700,1801,12531
1575783300,1801,12685
1575783600,1801,12531
1575784500,1780,7421
1575786000,1782,8227
1575786600,1782,8178
1575786900,1782,8227
1575787800,1782,8178
1575788100,1793,1131
1575788700,1792,896
1575789900,1781,467
1575792000,1788,526
1575793800,1797,917
1575795900,1797,1774
1575797700,1798,1140
1575799500,1796,2602
1575800100,1796,2648
1575800400,1796,2602
1575801300,1796,5347
1575801600,1796,4735
1575801900,1796,5347
1575802800,1796,4735
1575803100,1797,3180
1575803700,1797,3207
1575804000,1797,3180
1575804300,1797,3207
1575804600,1797,3180
1575804900,1797,3207
1575805200,1810,589
1575805500,1813,1061
1575805800,1810,589
1575806400,1813,1061
1575806700,1810,589
1575807000,1813,1061
1575807300,1816,1389
1575807600,1816,1569
1575807900,1816,1389
1575808500,1816,1569
1575808800,1814,964
1575810600,1810,795
1575812400,1810,659
1575814200,1804,696
1575814500,1810,659
1575814800,1811,2277
1575815100,1804,696
1575815400,1811,2277
1575815700,1804,696
1575816300,1808,3441
1575819000,1806,3207
1575819900,1812,3307
1575822000,1812,2267
1575822600,1807,2559
1575823200,1812,2267
1575823500,1807,2559
1575823800,1794,1843
1575824100,1795,1800
1575824400,1794,1843
1575825600,1800,1437
1575825900,1798,1801
1575826200,1800,1437
1575826500,1798,1801
1575826800,1800,1437
1575827700,1802,1204
1575829500,1802,1878
1575829800,1801,2034
1575830100,1802,1878
1575830400,1801,2034
1575830700,1805,2648
1575831000,1802,1878
1575831300,1805,2648
1575831600,1805,2592
1575832500,1807,2108
1575833100,1808,2028
1575834000,1807,2108
1575834300,1808,2028
1575834900,1807,1569
1575835800,1818,12590
1575836400,1817,17969
1575836700,1817,18744
1575837000,1817,17969
1575837300,1817,18744
1575837900,1817,17969
1575838200,1813,10871
1575838500,1811,8437
1575838800,1813,10871
1575839400,1811,8437
1575839700,1813,10871
1575840000,1806,6178
1575842100,1798,5282
1575858600,1805,698
1575863700,1811,1464
1575864600,1811,1388
1575865800,1811,919
1575866100,1820,1202
1575866400,1811,919
1575866700,1820,1202
1575867300,1811,919
1575867600,1828,2926
1575867900,1827,3504
1575868200,1828,2926
1575868800,1827,3504
1575869100,1828,2926
1575869400,1827,3504
1575869700,1825,4628
1575870300,1824,4210
1575870600,1825,4628
1575870900,1824,4210
1575871200,1818,2393
1575872400,1810,1015
1575872700,1818,2393
1575873000,1810,1015
1575873600,1804,648
1575874500,1803,525
1575874800,1804,648
1575875100,1803,525
1575875400,1806,4402
1575876000,1803,2448
1575876300,1806,4402
1575876600,1803,2448
1575876900,1806,4402
1575877500,1808,4430
1575877800,1806,4402
1575878400,1808,4430
1575879000,1815,2680
1575879600,1824,790
1575880200,1815,2680
1575880500,1825,892
1575881100,1824,535
1575881400,1825,892
1575882000,1824,535
1575883200,1831,142
1575883500,1822,207
1575884100,1820,38
1575884400,1831,142
1575884700,1820,39
1575885600,1820,38
1575885900,1827,128
1575888000,1832,909
1575888300,1832,911
1575889500,1833,864
1575890100,1835,221
1575890700,1833,864
1575891300,1835,221
1575892200,1834,337
1575892800,1835,269
1575893400,1808,2314
1575893700,1834,337
1575894000,1805,2580
1575895800,1804,2872
1575896100,1805,2975
1575896400,1804,2872
1575896700,1805,2975
1575897000,1804,1689
1575897600,1815,2027
1575898800,1818,1569
1575899400,1815,2027
1575899700,1818,1569
1575900300,1816,2316
1575900900,1810,1035
1575901200,1816,2316
1575901500,1810,1035
1575902100,1814,1338
1575902400,1810,1035
1575902700,1814,1427
1575903000,1814,1338
1575903300,1814,1427
1575905400,1833,1257
1575905700,1836,1302
1575906000,1833,1257
1575906300,1836,1302
1575906600,1839,1184
1575908100,1838,1602
1575909000,1835,2953
1575910200,1835,3713
1575910500,1835,3202
1575911100,1834,3953
1575918000,1826,1662
1575920400,1819,897
1575923100,1815,2209
1575924300,1816,2001
1575930000,1814,2206
1575932100,1815,2143
1575932400,1815,3091
1575932700,1815,2143
1575933300,1815,3091
1575937500,1814,1393
1575938400,1812,1566
1575939900,1817,2122
1575940200,1817,1782
1575940500,1817,2122
1575943200,1820,1610
1575948300,1809,4879
1575950100,1805,4060
1575950700,1809,1811
1575951000,1805,4060
1575951600,1809,1811
1575952500,1807,2577
1575952800,1807,2607
1575953400,1807,2577
1575953700,1808,2744
1575954300,1808,2520
1575954600,1808,2744
1575955200,1808,2520
1575956100,1816,2439
1575956400,1814,2430
1575957000,1816,2439
1575960600,1825,1400
1575963000,1823,583
1575966900,1821,1648
1575967500,1821,1535
1575967800,1821,1648
1575968100,1821,1535
1575968400,1821,1648
1575968700,1823,571
1575971100,1818,133
1575972000,1817,342
1575972900,1817,739
1575974400,1816,1227
1575975300,1817,1167
1575975600,1816,1227
1575975900,1817,1167
1575976500,1819,1490
1575978600,1816,2373
1575978900,1816,2438
1575979200,1816,2373
1575979500,1816,2438
1575979800,1817,2024
1575981600,1830,670
1575981900,1830,900
1575982800,1830,670
1575983700,1824,1467
1575985800,1818,2138
1575986100,1821,1518
1575986400,1818,2138
1575987000,1821,1518
1575987300,1820,4491
1575987600,1820,5020
1575988800,1820,4491
1575989100,1820,5020
1575989700,1817,7560
1575990300,1817,6909
1575990600,1817,7560
1575990900,1815,5267
1575993000,1815,7938
1575994500,1817,8322
1575994800,1815,7730
1575995100,1816,6046
1575995400,1817,8322
1575995700,1816,6046
1575996300,1822,3789
1575996600,1816,6046
1575996900,1823,5542
1575998100,1824,3649
1575999300,1824,3550
1575999600,1824,3649
1575999900,1824,2735
1576000500,1824,3550
1576000800,1824,2735
1576001400,1820,975
1576001700,1820,1253
1576002000,1820,975
1576002600,1819,1504
1576002900,1820,1253
1576003200,1819,1504
1576003500,1815,1753
1576003800,1819,1504
1576004400,1815,2604
1576006200,1812,2707
1576006500,1813,2099
1576006800,1812,2707
1576007100,1812,1849
1576007400,1812,2707
1576008300,1812,1849
1576011600,1809,2198
1576020600,1808,1683
1576021200,1808,1351
1576021800,1808,1683
1576022400,1805,3071
1576026000,1802,1032
1576026600,1803,1128
1576030800,1803,1406
1576031100,1808,2825
1576033500,1793,2778
1576035300,1773,3563
1576037100,1762,2134
1576038900,1788,1978
1576040700,1800,2215
1576042500,1804,1206
1576046100,1814,2288
1576048200,1814,1425
1576048800,1813,1042
1576049700,1814,1425
1576050000,1809,1162
1576050900,1809,1178
1576051200,1809,1162
1576051500,1809,1178
1576051800,1810,1630
1576052100,1809,1178
1576052400,1810,1630
1576052700,1810,1685
1576053000,1810,1630
1576053300,1810,1685
1576054500,1810,4666
1576057200,1808,789
1576057800,1808,637
1576058100,1808,789
1576058400,1808,637
1576058700,1808,789
1576059000,1809,732
1576059900,1809,934
1576061400,1810,773
1576061700,1810,943
1576062000,1810,773
1576062300,1810,943
1576063200,1810,1722
1576063500,1810,1655
1576064100,1810,1722
1576064400,1809,1693
1576064700,1810,1655
1576065300,1809,1693
1576065600,1810,932
1576066200,1809,1693
1576066500,1810,932
1576066800,1799,5830
1576067400,1799,5854
1576067700,1799,5830
1576068000,1799,5854
1576071300,1803,927
1576071600,1802,1066
1576072200,1803,1241
1576072500,1802,1066
1576072800,1802,1162
1576073700,1807,583
1576074000,1802,1162
1576074600,1807,583
1576075800,1809,4358
1576076100,1814,986
1576076400,1809,4659
1576076700,1809,4358
1576077300,1808,6543
1576077900,1809,4659
1576078200,1808,6543
1576078800,1808,6314
1576079100,1812,4978
1576079400,1808,6314
1576080000,1812,4752
1576081800,1813,3370
1576082100,1812,3431
1576082700,1813,3370
1576083000,1812,3431
1576083900,1809,5685
1576084500,1806,1672
1576084800,1809,5685
1576085400,1809,17333
1576086900,1809,16987
1576087200,1809,17295
1576087500,1809,16987
1576088400,1808,9619
1576088700,1809,3208
1576090500,1810,2943
1576090800,1809,2829
1576091100,1810,2943
1576092000,1814,1007
1576095600,1814,1467
1576095900,1812,1896
1576097700,1808,1577
1576098000,1808,1546
1576098300,1807,1533
1576098900,1808,1577
1576099200,1807,1533
1576109100,1800,1431
1576117200,1787,1846
1576120800,1790,3097
1576124700,1798,9137
1576128300,1788,2249
1576130100,1789,3049
1576131900,1791,1345
1576133700,1788,1317
1576134600,1787,1455
1576134900,1788,1317
1576135500,1789,3962
1576136100,1787,1455
1576136400,1789,3962
1576137300,1790,3380
1576137600,1790,3381
1576138200,1790,3380
1576138500,1790,3381
1576138800,1791,2618
1576139100,1794,481
1576139400,1791,2618
1576140000,1794,481
1576140900,1800,1271
1576141500,1799,1207
1576142100,1799,1552
1576144200,1792,2601
1576145700,1791,3263
1576147500,1790,1484
1576147800,1791,3384
1576148400,1790,1484
1576150800,1797,646
1576151100,1795,786
1576151400,1797,646
1576151700,1800,639
1576153800,1801,891
1576154100,1796,569
1576154400,1801,891
1576154700,1796,569
1576155300,1801,891
1576155900,1805,1883
1576156200,1806,1728
1576156500,1805,1883
1576156800,1807,1245
1576158000,1806,1759
1576158600,1802,1644
1576159200,1806,1759
1576159500,1802,1644
1576160400,1799,4041
1576163100,1798,6544
1576165200,1796,3289
1576166700,1797,3539
1576167000,1795,1454
1576167300,1797,3539
1576167600,1795,1454
1576168800,1797,2595
1576171200,1796,2420
1576172400,1790,1071
1576172700,1795,1918
1576173000,1791,1191
1576173300,1790,1071
1576174200,1791,1191
1576176000,1800,1962
1576176900,1794,2712
1576177500,1800,1962
1576177800,1794,2712
1576178700,1792,10675
1576180200,1793,12355
1576180500,1793,11576
1576180800,1793,12355
1576181100,1793,11576
1576182300,1798,2431
1576182600,1795,5459
1576183200,1798,2431
1576183500,1798,936
1576183800,1798,2431
1576184100,1798,936
1576188300,1794,2286
1576191900,1798,3867
1576192200,1793,3867
1576192800,1798,3867
1576193100,1798,3186
1576196100,1792,1667
