timestamp,avg,qty
1575238800,168,35
1575239700,169,36
1575240300,168,35
1575240600,176,55
1575242100,188,216
1575242700,190,190
1575243600,189,192
1575243900,190,190
1575244200,189,192
1575244800,165,16
1575246300,170,10
1575253800,95,4
1575255600,81,5
1575257400,75,2
1575259200,145,6
1575264600,150,13
1575266400,150,12
1575290100,154,9
1575292500,168,3
1575293700,182,2
1575294000,168,3
1575294300,182,2
1575296400,172,1
1575297000,172,1
1575297300,172,1
1575297600,150,1
1575303900,150,1
1575304500,153,2
1575306300,154,5
1575306600,154,5
1575308100,152,8
1575308400,154,5
1575309000,152,8
1575309300,154,5
1575309600,150,5
1575309900,150,5
1575310200,150,5
1575311100,150,5
1575311400,150,4
1575311700,150,5
1575312000,150,4
1575314100,190,4
1575314400,190,4
1575315000,160,6
1575315300,190,4
1575315600,160,6
1575315900,160,6
1575317100,135,4
1575319200,160,6
1575319500,160,4
1575320100,160,6
1575320400,155,4
1575320700,160,6
1575321000,157,3
1575321300,155,4
1575321600,157,3
1575321900,155,4
1575322200,157,3
1575324600,158,4
1575324900,172,2
1575325500,158,4
1575325800,158,4
1575326100,158,4
1575326400,154,3
1575331200,111,60
1575340800,102,28
1575341400,102,28
1575342000,102,28
1575346200,150,9
1575350100,150,3
1575352200,150,3
1575352800,150,3
1575364200,150,5
1575375600,158,3
1575379200,150,1
1575381300,167,2
1575381900,167,2
1575382200,167,2
1575382800,180,22
1575384600,179,22
1575386400,169,10
1575386700,169,10
1575387600,169,10
1575387900,169,10
1575388200,174,8
1575390000,150,1
1575393600,155,5
1575395400,155,5
1575397500,149,3
1575397800,149,3
1575398100,149,3
1575398400,149,3
1575399000,149,3
1575402600,122,2
1575404700,147,8
1575406200,150,13
1575408000,159,6
1575411900,184,1
1575415500,112,3
1575416100,105,7
1575416700,112,3
1575417300,105,7
1575419400,148,4
1575420300,124,8
1575420900,164,3
1575422700,193,1
1575426600,200,5
1575431700,193,1
1575432000,193,7
1575432300,193,1
1575437700,176,5
1575439200,195,5
1575442800,200,3
1575444000,200,1
1575444300,200,3
1575444600,167,6
1575450000,186,8
1575456600,200,2
1575456900,200,2
1575457200,200,2
1575477900,182,6
1575478500,187,3
1575478800,182,6
1575479700,259,17
1575481500,264,16
1575481800,294,24
1575482400,264,16
1575482700,294,24
1575483300,294,24
1575485400,215,6
1575485700,294,12
1575486300,215,6
1575486600,215,6
1575486900,215,6
1575487200,200,5
1575487500,215,6
1575487800,200,5
1575488100,200,5
1575488400,200,5
1575488700,200,5
1575493200,193,22
1575493500,193,3
1575493800,192,22
1575494100,193,22
1575494400,192,22
1575496800,192,23
1575498000,186,4
1575499500,186,5
1575500100,186,2
1575500400,186,5
1575500700,186,2
1575501000,186,2
1575501300,186,2
1575501900,186,2
1575502500,186,2
1575503400,183,3
1575504300,183,3
1575504600,178,12
1575505200,183,3
1575506100,178,12
1575507000,177,10
1575509100,177,5
1575509400,177,3
1575510000,177,5
1575510300,177,4
1575510600,177,5
1575511200,177,4
1575513000,171,3
1575513600,155,2
1575517800,150,1
1575525000,144,2
1575526500,144,2
1575526800,144,2
1575527400,214,3
1575528300,208,5
1575530100,209,11
1575530400,225,4
1575531000,209,11
1575532200,200,7
1575564300,286,3
1575564600,286,3
1575564900,286,3
1575566100,294,3
1575566700,294,2
1575567000,294,3
1575567900,294,2
1575568500,294,1
1575568800,294,2
1575574200,277,2
1575576000,228,6
1575576300,215,5
1575576600,228,6
1575576900,215,5
1575577800,215,5
1575578400,204,4
1575584100,68,3
1575584400,4,1
1575585000,68,3
1575585900,124,8
1575587100,141,7
1575588900,158,5
1575589500,167,13
1575590100,172,8
1575590400,167,13
1575590700,172,8
1575593100,181,2
1575593700,181,2
1575594000,181,2
1575594300,194,2
1575597000,196,13
1575598200,195,18
1575598800,195,17
1575600000,194,17
1575601500,193,8
1575602100,193,13
1575602400,193,8
1575603300,178,3
1575607200,212,7
1575611100,200,2
1575611400,212,5
1575611700,200,2
1575614400,178,203
1575614700,180,199
1575615000,178,203
1575615600,177,197
1575630900,100,2
1575632700,100,2
1575636300,100,19
1575639300,100,19
1575639600,100,19
1575639900,100,19
1575640500,114,6
1575641100,114,6
1575642000,119,10
1575642600,117,11
1575643200,119,10
1575643500,117,11
1575644100,108,12
1575644400,117,11
1575644700,108,12
1575645600,100,9
1575647400,100,1
1575648000,100,8
1575648300,100,1
1575648600,100,1
1575648900,100,1
1575649200,100,1
1575649500,100,1
1575649800,100,1
1575650400,100,1
1575651900,198,1
1575655800,198,19
1575680100,250,1
1575680400,250,1
1575680700,250,1
1575681300,250,1
1575681600,250,1
1575685800,211,16
1575686100,211,16
1575686700,211,16
1575687000,211,16
1575687300,207,17
1575689100,200,5
1575689700,201,3
1575690000,200,5
1575690900,201,3
1575691200,241,5
1575700200,204,125
1575702000,213,170
1575703800,240,45
1575711000,250,2
1575713100,210,2
1575713400,210,2
1575713700,210,2
1575714000,210,2
1575718500,243,2
1575725700,250,1
1575729300,210,23
1575729900,210,23
1575731100,210,23
1575737100,250,1
1575740700,210,109
1575741000,210,109
1575741300,210,109
1575741900,210,109
1575742500,210,109
1575744300,200,8
1575751500,173,9
1575755100,144,10
1575759000,55,17
1575759600,55,17
1575760500,55,17
1575764700,190,13
1575766500,188,15
1575768300,178,17
1575770100,196,125
1575770400,197,123
1575770700,196,125
1575771000,197,123
1575771300,196,125
1575771900,199,112
1575772200,199,54
1575772800,199,112
1575773400,199,54
1575773700,201,53
1575774300,201,55
1575774900,201,53
1575775200,201,55
1575777000,209,6
1575778500,242,153
1575778800,245,138
1575779100,242,153
1575779400,242,150
1575779700,242,153
1575780000,242,150
1575780900,208,19
1575782700,151,1
1575783300,151,1
1575783600,151,1
1575784500,215,2
1575786600,201,21
1575786900,215,2
1575787800,201,21
1575788700,200,19
1575791100,150,1
1575793800,183,1
1575801600,166,4
1575801900,166,4
1575802800,166,4
1575803100,166,1
1575803700,166,1
1575804000,166,1
1575804300,166,1
1575804600,166,1
1575804900,166,1
1575807300,250,1
1575807600,250,1
1575807900,250,1
1575808500,250,1
1575808800,250,1
1575816300,222,9
1575819900,247,2
1575822000,250,3
1575827700,208,18
1575829500,200,5
1575830700,202,34
1575831000,200,5
1575831300,202,34
1575831600,202,34
1575833100,201,33
1575834900,192,19
1575836400,233,58
1575840000,131,3
1575842100,191,10
1575843600,188,17
1575844200,192,27
1575845100,188,17
1575845400,192,27
1575845700,194,16
1575849600,100,3
1575851400,143,10
1575852000,165,8
1575852300,143,10
1575852600,165,8
1575852900,143,10
1575853200,150,12
1575855000,133,5
1575855300,111,7
1575855600,133,5
1575856200,111,7
1575856500,110,5
1575858600,126,5
1575859200,126,5
1575859500,126,5
1575860100,129,3
1575861900,145,2
1575862200,129,3
1575862500,145,2
1575862800,145,2
1575863100,145,2
1575863700,94,3
1575865800,77,2
1575867600,25,1
1575869700,25,2
1575870300,25,1
1575870600,25,2
1575870900,25,1
1575871200,25,1
1575873600,163,7
1575874500,163,7
1575874800,163,7
1575875100,163,7
1575875400,25,1
1575876000,163,7
1575876300,25,1
1575876600,163,7
1575885900,179,1
1575886500,179,1
1575889500,25,1
1575891600,25,1
1575891900,25,1
1575892200,106,2
1575893400,194,5
1575893700,106,2
1575894000,194,5
1575898800,26,1
1575902100,210,4
1575902400,173,5
1575902700,210,7
1575904500,210,7
1575905700,210,6
1575906000,210,9
1575906300,210,6
1575906600,210,7
1575915600,197,13
1575920400,210,3
1575921000,210,3
1575924900,200,24
1575925500,202,30
1575925800,200,24
1575927000,196,4
1575927300,199,25
1575927600,196,4
1575928200,220,8
1575929700,225,7
1575933900,204,4
1575935400,152,3
1575937500,190,15
1575940800,208,3
1575944400,204,3
1575944700,209,4
1575945000,204,3
1575947400,212,2
1575947700,204,3
1575948000,212,2
1575952500,200,4
1575952800,200,4
1575953400,200,4
1575953700,200,4
1575955500,208,3
1575955800,200,5
1575956100,208,3
1575957600,208,3
1575957900,225,1
1575958500,208,3
1575959400,225,1
1575959700,225,7
1575960600,225,3
1575960900,225,7
1575961200,225,7
1575972900,205,10
1575973200,225,9
1575973500,205,10
1575974100,225,9
1575974400,26,1
1575976500,187,2
1575977400,187,2
1575977700,187,2
1575978300,193,3
1575979800,205,2
1576012500,198,2
1576013100,198,2
1576013400,182,129
1576014600,189,152
1576017000,226,37
1576018800,227,13
1576020000,173,2
1576023900,160,7
1576029000,211,19
1576038900,226,12
1576040700,258,9
1576042500,270,9
1576044300,294,13
1576048200,300,11
1576065600,236,3
1576066200,236,3
1576066500,236,3
1576070700,238,2
1576071300,238,2
1576071600,238,2
1576075500,225,6
1576079100,252,19
1576080000,217,7
1576082100,200,16
1576082700,200,2
1576083000,200,16
1576083600,201,19
1576085700,210,8
1576086300,202,19
1576086600,210,8
1576086900,210,5
1576087200,210,8
1576087500,210,5
1576088400,220,11
1576088700,220,11
1576089300,225,8
1576089900,220,11
1576090200,225,8
1576090500,225,9
1576090800,225,8
1576091100,225,9
1576092000,199,3
1576094700,183,7
1576095600,185,8
1576095900,212,8
1576096500,266,19
1576097100,212,8
1576097400,266,19
1576097700,258,24
1576098000,266,19
1576098300,254,25
1576098900,258,24
1576099200,254,25
1576099800,250,23
1576100100,203,11
1576100400,250,23
1576100700,203,11
1576101000,188,4
1576101600,203,11
1576101900,188,4
1576102200,159,10
1576102500,188,4
1576102800,141,17
1576103400,159,10
1576103700,137,16
1576106400,161,7
1576107000,148,1
1576107300,161,7
1576108200,161,7
1576110600,180,12
1576112400,184,4
1576117200,180,5
1576119000,216,121
1576119300,216,120
1576119900,216,121
1576120800,216,121
1576122900,170,2
1576124700,197,1
1576128300,220,32
1576131900,225,11
1576133700,225,12
1576135500,225,1
1576136100,225,1
1576136400,225,1
1576156200,189,95
1576156800,189,95
1576157100,189,95
1576157400,189,95
1576159800,217,8
1576167000,225,2
1576167300,225,2
1576167600,225,2
1576169400,214,15
1576170300,214,15
1576170600,214,15
1576171200,213,18
1576174500,211,9
1576174800,211,12
1576175100,211,9
1576176000,215,11
1576176900,225,4
1576177500,215,11
1576177800,225,4
1576178700,222,5
1576182600,211,5
1576183200,210,20
1576183500,208,24
1576183800,210,20
1576184100,208,24
1576184700,209,26
1576185300,214,42
1576185900,220,38
1576186200,214,42
1576186800,220,38
1576187100,220,33
1576187400,220,38
1576187700,220,33
1576188300,220,38
1576188900,218,22
1576189200,220,38
1576189500,218,22
1576189800,218,9
1576190100,218,22
1576190400,227,6
1576191900,225,100
1576192200,227,6
1576192500,225,102
1576195200,224,15
1576195800,225,100
1576196100,232,7
1576196700,224,15
1576197000,232,7
1576197900,229,7
1576198500,232,6
1576198800,226,8
1576199100,229,7
1576199400,226,8
1576205400,226,25
1576205700,225,8
1576206000,226,23
1576207800,226,23
1576209600,216,10
1576209900,192,4
1576211400,180,9
1576212000,184,10
1576212300,180,9
1576213500,180,6
1576213800,180,7
1576214100,180,6
1576215000,218,6
1576215600,218,6
1576215900,218,6
1576216200,218,6
1576216800,218,6
1576217100,218,6
1576217700,218,6
1576218000,218,6
1576220100,225,1
1576260300,225,5
1576262100,231,7
1576262400,225,5
1576262700,231,7
1576264500,240,3
1576265700,225,1
1576266300,240,3
1576266600,225,3
1576266900,225,1
1576267200,225,3
1576267500,225,3
1576268100,225,3
1576268400,225,3
1576281000,225,5
1576281600,229,6
1576282200,225,5
1576283400,246,33
1576284000,248,48
1576284600,249,55
1576284900,248,55
1576285800,250,34
1576296000,216,166
1576296300,216,166
1576296600,216,166
1576297800,199,123
1576300800,250,4
1576305000,227,2
1576305600,227,2
1576305900,240,1
1576306200,227,2
1576306500,240,1
1576308000,225,3
1576308600,225,3
1576309200,225,3
1576309500,225,3
1576347900,203,14
1576349700,193,3
1576351500,180,1
1576353300,178,1
1576355400,205,6
1576356900,272,16
1576359000,269,14
1576359300,271,15
1576359600,269,14
1576359900,271,15
1576360500,269,14
1576360800,225,3
1576362300,245,3
1576362600,274,11
1576364400,286,8
1576366200,193,2
1576368000,197,3
1576369800,250,2
1576370400,250,2
1576371000,250,2
1576371600,294,1
1576377000,223,7
1576377300,223,7
1576377600,223,7
1576377900,223,7
1576378200,223,7
1576378800,250,4
1576380600,246,23
1576382400,234,23
1576382700,188,6
1576383300,234,23
1576383600,188,6
1576383900,234,23
1576384200,189,5
1576386000,225,1
1576386300,225,1
1576386600,225,1
1576386900,225,1
1576387500,225,1
1576419300,207,187
1576421100,200,123
1576426500,191,15
1576428300,190,4
1576430100,206,5
1576433700,194,5
1576435500,219,3
1576437300,233,1
1576439100,227,3
1576440900,237,6
1576443000,229,6
1576444800,201,2
1576446600,268,1
1576453800,250,10
1576455600,250,15
1576457400,251,11
1576459200,242,7
1576461000,215,6
1576462800,205,12
1576464600,194,13
1576466700,206,8
1576467000,206,8
1576467300,206,8
1576468500,240,6
1576470300,218,4
1576473600,268,2
1576477500,200,4
1576506600,200,2
1576508700,205,4
1576510200,230,4
1576537200,129,3
1576539000,189,2
1576541100,250,1
1576541700,256,3
1576542000,250,1
1576542300,256,3
1576542900,260,4
1576545000,279,7
1576545300,277,8
1576545900,279,7
1576546500,294,6
1576548300,278,7
1576550100,269,6
1576551900,260,1
1576557300,220,5
1576559400,247,2
1576561200,294,1
1576564800,200,61
1576566600,200,62
1576569000,200,1
1576573500,212,5
1576573800,216,7
1576574100,212,5
1576608600,220,1
1576609800,220,1
1576610400,210,2
1576613700,200,2
1576614000,200,1
1576614300,200,2
1576615500,204,12
1576617300,208,11
1576617600,204,11
1576617900,208,11
1576618800,208,12
1576619400,226,25
1576620900,228,27
1576621200,225,24
1576621500,228,27
1576623300,250,5
1576623600,250,5
1576624500,250,5
1576624800,250,8
1576626300,233,21
1576628400,226,15
1576629000,226,15
1576631700,294,2
1576632900,294,6
1576640700,231,4
1576641000,231,2
1576641300,231,4
1576641600,231,2
1576641900,231,4
1576644600,251,7
1576644900,238,3
1576645500,251,7
1576646400,261,8
1576646700,260,9
1576647300,261,8
1576648800,294,2
1576680000,277,15
1576680600,287,31
1576680900,269,12
1576684800,236,11
1576687200,228,7
1576689000,271,3
1576692300,248,3
1576692600,225,2
1576696500,236,6
1576700100,250,2
1576701900,238,15
1576702200,239,12
1576702500,238,15
1576702800,239,12
1576703100,238,15
1576703400,238,58
1576703700,244,65
1576704000,238,58
1576704600,244,65
1576714500,241,107
1576714800,243,9
1576715100,241,107
1576715400,243,9
1576716300,230,3
1576716600,223,3
1576717200,230,3
1576717500,216,2
1576718100,223,3
1576718400,206,1
1576719000,216,2
1576719300,206,1
1576719900,206,1
1576720200,206,1
1576720500,206,1
1576720800,206,1
1576722000,227,1
1576722900,227,1
1576723200,227,1
1576723500,227,1
1576724700,227,1
1576725000,227,1
1576725300,227,1
1576725600,200,1
1576726500,227,1
1576726800,200,1
1576727100,216,3
1576728600,216,3
1576729200,216,3
1576729800,216,3
1576730100,225,2
1576739100,174,5
1576745700,226,12
1576749000,294,1
1576765800,175,17
1576769100,175,3
1576770900,175,8
1576773000,175,6
1576774800,176,1
1576776600,176,1
1576776900,176,1
1576777800,176,1
1576778100,176,1
1576778400,191,4
1576782300,176,3
1576783800,176,2
1576784100,181,4
1576784400,176,2
1576785000,181,4
1576785600,192,5
1576785900,192,5
1576786200,192,5
1576786500,192,5
1576787100,192,5
1576787400,192,5
1576787700,188,7
1576789500,176,3
1576790100,192,4
1576790400,176,3
1576791300,176,3
1576793100,176,3
1576794600,176,1
1576798200,157,3
1576799100,157,3
1576799400,157,3
1576800000,157,3
1576800300,157,3
1576800900,157,3
1576801800,157,3
1576802100,88,4
1576802400,88,4
1576803000,88,4
1576803900,105,5
1576805700,176,5
1576806000,176,10
1576806600,176,5
1576806900,176,10
1576807500,176,20
1576815000,203,10
1576816500,203,8
1576818300,200,5
1576820400,200,1
1576824000,192,3
1576829700,225,7
1576831200,226,10
1576833000,227,11
1576835100,232,2
1576840500,220,7
1576845900,225,4
1576849500,209,3
1576853100,220,7
1576854900,221,11
1576860600,219,52
1576862400,177,5
1576864200,177,4
1576865700,211,5
1576867500,207,8
1576869600,200,3
1576871400,250,19
1576873200,250,20
1576874700,241,5
1576876500,236,5
1576880100,231,1
1576884000,254,7
1576889400,223,16
1576895100,200,1
1576898700,212,4
1576900500,201,29
1576902300,200,27
1576909500,225,1
1576914900,177,4
1576922100,225,1
1576926000,225,1
1576929600,225,4
1576931400,301,13
1576933200,296,14
1576935000,252,6
1576936800,262,7
1576938600,248,5
1576940400,228,8
1576942500,228,6
1576943400,227,7
1576944000,213,4
1576945800,222,26
1576947900,206,28
1576949700,132,2
1576951500,191,2
1576953300,200,11
1576955100,165,18
1576955400,186,13
1576956300,165,18
1576956900,117,9
1576958700,129,3
1576960500,130,3
1576962600,128,4
1576964400,138,3
1576971600,143,3
1576975200,111,18
1576977000,111,19
1576979100,110,6
1576984500,110,52
1576990200,100,3
1576991100,100,3
1576991700,100,3
1576997400,190,1
1576999200,154,4
1577001000,132,4
1577004600,105,2
1577006700,110,1
1577017500,117,22
1577023200,122,5
1577024700,110,6
1577028600,189,4
1577030100,195,5
1577031900,196,2
1577032200,195,5
1577032500,196,2
1577032800,196,2
1577033100,196,2
1577033400,196,2
1577033700,209,3
1577034600,209,3
1577036100,201,300
1577037900,201,299
1577038200,201,299
1577038500,201,299
1577039100,201,299
1577039400,191,17
1577041500,150,10
1577045100,230,2
1577048400,182,8
1577050200,225,3
1577053800,245,13
1577056500,255,17
1577056800,255,21
1577057400,255,17
1577057700,247,16
1577058300,244,18
1577058900,247,16
1577059500,218,10
1577061000,207,9
1577061300,207,9
1577061600,207,9
1577062200,207,9
1577062500,207,9
1577062800,207,9
1577063100,206,8
1577068800,220,4
1577069100,220,4
1577069400,220,4
1577069700,220,4
1577070000,220,4
1577070300,200,5
1577072100,197,4
1577072700,197,4
1577073900,110,25
1577076000,110,25
1577077500,110,1
1577079300,110,1
1577083200,251,6
1577085000,223,1
1577086800,245,2
1577110200,220,3
1577115000,217,6
1577117100,222,10
1577117700,223,9
1577118000,222,10
1577119200,233,4
1577119500,222,6
1577119800,231,16
1577120100,233,4
1577120400,231,16
1577120700,233,4
1577121300,231,16
1577124600,225,6
1577129100,266,19
1577129400,264,13
1577129700,266,19
1577130900,266,17
1577132700,268,4
1577133000,269,13
1577133300,268,4
1577133600,216,115
1577133900,268,4
1577134500,216,115
1577137200,216,128
1577137500,225,17
1577143500,148,5
1577145600,164,5
1577148300,195,6
1577149200,247,6
1577149500,210,4
1577150100,266,5
1577162700,256,8
1577182200,294,9
1577182500,294,9
1577183100,294,9
1577190900,281,11
1577191500,282,12
1577192400,281,11
1577192700,282,12
1577193300,286,14
1577194500,312,2
1577194800,286,14
1577195100,312,2
1577196900,294,3
1577198700,261,45
1577199000,294,3
1577199900,261,45
1577202900,425,9
1577203800,433,11
1577206200,323,6
1577207100,403,13
1577207400,323,6
1577208000,243,5
1577220300,229,18
1577227500,200,2
1577229600,211,2
1577235000,222,1
1577236800,222,1
1577244300,258,2
1577246100,222,1
1577251500,179,1
1577262300,179,1
1577264400,179,1
1577266200,348,6
1577288100,225,1
1577292300,234,4
1577292900,236,3
1577293500,234,4
1577298900,227,2
1577300700,227,2
1577302500,294,1
1577306100,288,8
1577307900,248,3
1577311500,239,113
1577313300,236,158
1577315400,233,80
1577316900,242,35
1577318700,262,155
1577320800,262,168
1577322600,232,123
1577324400,227,118
1577326200,222,10
1577328000,235,2
1577329800,207,4
1577331600,180,3
1577333400,225,3
1577335200,242,4
1577346300,270,12
1577349900,274,147
1577351700,252,177
1577355300,210,176
1577361000,218,2
1577375400,257,14
1577389800,200,100
1577394300,220,85
1577395200,212,8
1577397000,215,5
1577397300,210,11
1577398800,204,10
1577399700,207,9
1577400300,204,10
1577400600,207,9
1577400900,204,12
1577401200,194,4
1577401500,204,12
1577401800,194,4
1577402700,197,5
1577404500,200,4
1577406300,200,8
1577406900,200,8
1577407500,200,8
1577407800,200,8
1577408100,194,5
1577411700,215,8
1577419200,224,40
1577421000,207,3
1577422800,215,7
1577423100,215,7
1577423400,215,7
1577424000,215,7
1577424300,215,7
1577429700,189,20
1577430900,189,20
1577433600,200,1
1577435400,200,4
1577449800,211,9
1577453400,211,1
1577453700,211,1
1577454000,211,1
1577454900,211,1
1577457000,200,2
1577457300,200,2
1577457900,200,2
1577458500,200,2
1577459400,200,2
1577459700,200,2
1577460300,200,2
1577460600,191,1
1577461500,191,1
1577461800,191,1
1577462400,191,1
1577469900,200,6
1577471700,200,6
1577479200,200,17
1577480700,200,4
1577482500,200,6
1577484600,200,5
1577486400,196,5
1577488800,194,5
1577490000,194,5
1577492100,200,3
1577492400,200,3
1577493000,200,3
1577493300,200,3
1577493600,200,7
1577497200,200,16
1577500800,180,2
1577501700,180,3
1577502000,180,2
1577502300,180,3
1577502600,180,3
1577502900,180,3
1577503200,180,3
1577503500,180,3
1577504100,180,3
1577505000,180,1
1577505300,180,2
1577505900,180,1
1577508600,200,2
1577510400,200,30
1577511900,200,45
1577513700,201,18
1577519100,188,5
1577526900,201,9
1577532000,174,248
1577534400,189,15
1577535000,182,16
1577535300,189,15
1577535600,182,16
1577535900,189,15
1577536200,211,2
1577536500,211,2
1577536800,211,2
1577539500,201,6
1577539800,201,6
1577540100,201,6
1577540700,201,6
1577541000,201,6
1577541300,201,6
1577541600,211,1
1577543400,200,8
1577545500,200,8
1577552100,200,8
1577552400,200,7
1577552700,200,8
1577555700,197,40
1577556000,203,11
1577556300,197,40
1577557800,197,35
1577558100,197,34
1577558400,197,35
1577558700,197,34
1577559000,197,35
1577559600,197,34
1577559900,201,8
1577560500,196,37
1577560800,201,8
1577561100,196,37
1577561400,192,7
1577563800,188,3
1577564100,194,4
1577565000,190,2
1577565300,188,3
1577565600,200,8
1577565900,190,2
1577566200,200,8
1577566500,190,2
1577566800,200,13
1577567100,200,8
1577567400,200,13
1577568600,200,29
1577569200,200,22
1577571000,200,17
1577571600,200,17
1577571900,200,17
1577573100,201,2
1577574000,200,4
1577575200,200,5
1577582100,200,13
1577582400,200,10
1577585100,182,10
1577587200,182,9
1577588700,180,4
1577589300,181,5
1577590200,180,4
1577590500,180,8
1577590800,181,5
1577591400,180,8
1577592000,183,9
1577592300,204,14
1577593200,218,9
1577593500,204,14
1577594100,218,9
1577595000,210,16
1577597100,200,20
1577597700,200,13
1577601600,223,1
1577604000,223,1
1577605200,181,6
1577607300,187,9
1577607600,187,9
1577607900,189,10
1577609100,203,4
1577610900,206,2
1577611200,212,1
1577611500,206,2
1577612700,200,1
1577619300,173,25
1577619900,173,26
1577620200,173,25
1577621100,173,26
1577621400,148,5
1577621700,165,25
1577622600,135,4
1577622900,148,5
1577623200,124,3
1577623500,135,4
1577623800,124,3
1577624100,135,4
1577624400,124,3
1577625000,144,1
1577625900,144,1
1577628000,126,4
1577628600,174,1
1577628900,126,4
1577629500,119,11
1577630100,119,11
1577632500,115,7
1577632800,180,2
1577633400,180,2
1577635200,191,2
1577635800,180,2
1577636100,191,2
1577637000,191,2
1577641500,190,3
1577643600,194,3
1577644200,207,2
1577644500,194,3
1577645100,180,2
1577646300,180,2
1577646900,179,14
1577647200,180,14
1577647800,179,14
1577648100,180,14
1577648700,182,18
1577649000,184,25
1577649300,182,18
1577649600,184,25
1577650800,188,13
1577651400,189,12
1577652300,188,13
1577652900,186,7
1577654400,185,9
1577655300,183,7
1577656200,194,10
1577656800,183,7
1577657100,197,10
1577657400,194,10
1577658000,197,10
1577658600,200,12
1577659200,198,15
1577659500,200,12
1577659800,187,12
1577660100,198,15
1577660400,187,12
1577660700,198,15
1577661000,187,12
1577661600,185,10
1577663700,161,4
1577665500,142,2
1577665800,142,2
1577666400,142,2
1577666700,175,1
1577669400,120,5
1577670300,120,5
1577670600,120,5
1577670900,120,5
1577671200,110,3
1577671500,120,5
1577671800,110,3
1577673900,157,4
1577675400,153,22
1577679300,180,1
1577679600,154,20
1577679900,180,1
1577680800,163,1
1577682000,163,1
1577682900,163,1
1577683200,163,1
1577683500,163,1
1577683800,163,1
1577684100,163,1
1577684400,163,1
1577685900,223,19
1577686200,223,19
1577687700,223,19
1577689200,110,1
1577693100,110,1
1577700000,180,1
1577706000,110,1
1577712900,163,3
1577718300,109,68
1577718600,110,69
1577718900,109,67
