timestamp,avg,qty
1575711000,246,3
1575713100,242,2
1575713400,232,1
1575713700,242,2
1575714000,232,1
1575718500,253,1
1575725700,243,1
1575729300,253,2
1575729600,243,1
1575729900,253,2
1575731100,234,3
1575732900,198,1
1575737100,253,40
1575740700,251,23
1575741000,253,12
1575741300,251,23
1575741900,253,12
1575742500,251,22
1575744300,253,13
1575751500,150,1
1575755100,144,1
1575759000,190,1
1575759600,130,2
1575760500,190,1
1575760800,150,3
1575762900,184,3
1575764700,182,3
1575766500,178,2
1575768300,180,3
1575770100,192,45
1575770400,191,47
1575770700,192,45
1575771000,191,47
1575771300,192,45
1575771900,193,46
1575772200,258,27
1575772800,193,46
1575773400,258,27
1575773700,268,24
1575774300,274,23
1575774900,268,24
1575775200,274,23
1575777000,235,2
1575778500,270,1
1575778800,235,2
1575779100,270,1
1575779400,278,10
1575779700,270,1
1575780000,278,10
1575780900,262,12
1575782700,217,3
1575783300,262,12
1575783600,217,3
1575784500,278,1
1575786600,252,3
1575786900,278,3
1575787800,252,3
1575788700,192,2
1575789900,183,1
1575791100,178,2
1575791700,183,1
1575793800,196,2
1575795900,201,1
1575801600,192,2
1575801900,201,1
1575802800,192,2
1575803100,189,3
1575803700,183,2
1575804000,189,3
1575804300,183,2
1575804600,189,3
1575804900,183,2
1575805500,189,3
1575805800,183,3
1575806400,189,3
1575806700,183,3
1575807000,189,3
1575807300,234,4
1575807600,220,3
1575807900,234,4
1575808500,220,3
1575808800,276,2
1575816300,270,86
1575819900,273,4
1575822000,276,4
1575827700,235,6
1575829500,257,15
1575830700,271,12
1575831000,257,15
1575831300,271,12
1575831600,273,11
1575833100,178,1
1575834900,227,2
1575836400,276,2
1575840000,147,13
1575842100,146,35
1575843600,151,23
1575844200,158,25
1575845100,151,23
1575845400,158,25
1575845700,247,5
1575849600,182,1
1575851400,197,4
1575852000,204,3
1575852300,197,4
1575852600,204,3
1575852900,197,4
1575853200,202,3
1575855000,182,2
1575855300,187,1
1575855600,182,2
1575856200,187,1
1575856500,188,5
1575858600,190,7
1575859200,191,7
1575859500,190,7
1575860100,191,4
1575861900,181,3
1575862200,191,4
1575862500,181,3
1575862800,170,1
1575863100,181,3
1575863700,166,2
1575865800,151,2
1575867600,140,3
1575869700,135,3
1575870300,133,2
1575870600,135,3
1575870900,133,2
1575871200,127,1
1575873600,79,2
1575874500,81,5
1575874800,79,2
1575875100,81,5
1575875400,100,6
1575876000,81,5
1575876300,100,6
1575876600,81,5
1575876900,110,4
1575877500,195,2
1575877800,110,4
1575878400,195,2
1575882300,177,35
1575882600,195,1
1575882900,177,35
1575885900,158,4
1575886500,195,2
1575889500,26,13
1575891600,161,139
1575891900,26,13
1575892200,161,139
1575893400,174,126
1575893700,161,139
1575894000,174,126
1575898800,167,4
1575902100,265,1
1575902400,167,4
1575902700,265,1
1575904500,240,2
1575905700,215,1
1575906000,240,2
1575906300,215,1
1575906600,265,10
1575915600,264,51
1575920400,258,3
1575921000,245,3
1575924900,263,55
1575925500,245,4
1575925800,263,55
1575927000,264,52
1575927300,263,54
1575927600,264,52
1575928200,261,62
1575929700,245,11
1575933900,239,45
1575935400,162,3
1575937500,175,125
1575940800,245,2
1575944400,235,3
1575944700,245,3
1575945000,235,3
1575947400,230,2
1575947700,235,3
1575948000,230,2
1575948600,245,1
1575952500,240,12
1575952800,241,13
1575953400,240,12
1575953700,241,14
1575955500,245,2
1575955800,241,14
1575956100,245,3
1575957600,250,3
1575957900,253,2
1575958500,250,3
1575959400,253,2
1575959700,261,1
1575960600,253,2
1575960900,261,1
1575961200,244,1
1575972900,192,2
1575973200,244,1
1575973500,192,2
1575974100,244,1
1575974400,140,2
1575976500,64,3
1575977400,83,4
1575977700,64,3
1575978300,26,2
1575979800,244,1
1576012500,241,23
1576013100,244,23
1576013400,241,22
1576014600,236,35
1576017000,229,14
1576018800,211,2
1576020000,181,2
1576023900,234,20
1576029000,244,4
1576038900,272,2
1576040700,300,2
1576042500,277,6
1576044300,265,4
1576048200,272,2
1576065600,270,11
1576066200,272,1
1576066500,270,11
1576070700,271,112
1576071300,266,1
1576071600,271,112
1576075500,270,4
1576079100,265,4
1576080000,266,5
1576082100,270,25
1576082700,266,5
1576083000,270,25
1576083600,272,22
1576085700,247,12
1576086300,272,22
1576086600,247,12
1576086900,248,13
1576087200,247,12
1576087500,248,13
1576088400,259,24
1576088700,260,24
1576089300,275,15
1576089900,260,24
1576090200,275,15
1576090500,278,14
1576090800,275,15
1576091100,278,14
1576092000,296,26
1576094700,284,27
1576095600,282,24
1576095900,222,4
1576096500,261,8
1576097100,222,4
1576097400,261,8
1576097700,300,5
1576098000,261,8
1576098300,282,6
1576098900,300,5
1576099200,282,6
1576099800,279,5
1576100100,184,2
1576100400,279,5
1576100700,184,2
1576101000,188,3
1576101600,184,2
1576101900,188,3
1576102200,184,2
1576102500,188,3
1576102800,195,11
1576103400,184,2
1576103700,195,12
1576106400,200,1
1576107000,195,11
1576107300,200,1
1576108200,197,1
1576110600,198,12
1576112400,199,10
1576117200,300,2
1576119000,246,4
1576119300,300,2
1576119900,246,4
1576120800,180,3
1576122900,191,4
1576124700,202,2
1576128300,300,2
1576131900,281,2
1576133700,262,2
1576135500,271,2
1576136100,262,1
1576136400,271,2
1576137300,274,3
1576137600,280,2
1576138200,274,3
1576138500,280,2
1576145700,251,11
1576156200,197,1
1576156800,238,2
1576157100,197,1
1576157400,238,2
1576159800,280,1
1576167000,278,3
1576167300,280,2
1576167600,278,3
1576169400,277,2
1576170300,278,3
1576170600,277,2
1576171200,280,2
1576174500,275,12
1576174800,280,11
1576175100,275,12
1576176000,254,2
1576176900,263,3
1576177500,254,2
1576177800,263,3
1576178700,259,3
1576182600,255,5
1576183200,259,3
1576183500,243,5
1576183800,259,3
1576184100,243,5
1576184700,234,4
1576185300,219,2
1576185900,255,5
1576186200,219,2
1576186800,255,5
1576187100,264,4
1576187400,255,5
1576187700,264,4
1576188300,278,4
1576188900,270,2
1576189200,278,4
1576189500,270,2
1576189800,265,8
1576190100,270,2
1576190400,265,8
1576191900,263,10
1576192200,265,8
1576192500,263,19
1576195200,229,42
1576195800,236,32
1576196100,219,32
1576196700,229,42
1576197000,219,32
1576197900,244,24
1576198500,219,32
1576198800,280,10
1576199100,244,24
1576199400,280,10
1576205400,268,12
1576205700,280,11
1576206000,136,1
1576207800,208,2
1576209600,205,12
1576209900,203,13
1576211400,189,11
1576212000,203,13
1576212300,189,11
1576213500,190,1
1576213800,181,1
1576214100,190,1
1576215000,206,2
1576215600,194,7
1576215900,206,2
1576216200,194,7
1576216800,196,8
1576217100,197,7
1576217700,196,8
1576218000,197,7
1576218900,272,9
1576219500,242,14
1576219800,272,9
1576220100,280,8
1576225500,299,1
1576260300,283,3
1576262100,297,24
1576262400,283,3
1576262700,297,24
1576264500,299,24
1576265700,296,4
1576266300,299,24
1576266600,291,3
1576266900,296,4
1576267200,291,3
1576267500,287,2
1576268100,291,3
1576268400,287,2
1576281000,274,6
1576281600,287,4
1576282200,274,6
1576283400,275,7
1576284000,274,6
1576284600,287,11
1576284900,261,3
1576285800,287,10
1576296000,269,5
1576296300,287,4
1576296600,269,5
1576297800,199,1
1576300800,287,1
1576305000,300,1
1576305600,287,1
1576305900,254,2
1576306200,300,1
1576306500,254,2
1576308000,209,1
1576308600,254,2
1576309200,209,1
1576309500,300,1
1576344300,214,21
1576347900,196,1
1576349700,201,2
1576351500,206,3
1576353300,253,4
1576355400,300,3
1576356900,280,2
1576359000,289,4
1576359300,286,3
1576359600,289,4
1576359900,286,3
1576360500,289,4
1576360800,295,31
1576362300,294,39
1576362600,291,63
1576364400,286,31
1576366200,272,3
1576368000,270,6
1576369800,268,3
1576370400,276,4
1576371000,268,3
1576371600,300,3
1576377000,296,31
1576377300,295,21
1576377600,296,31
1576377900,295,21
1576378200,296,31
1576378800,233,11
1576380600,243,11
1576382400,255,2
1576382700,235,5
1576383300,255,2
1576383600,235,5
1576383900,255,2
1576384200,263,5
1576386000,279,4
1576386300,450,1
1576386600,279,4
1576386900,450,1
1576387500,279,4
1576395300,298,5
1576419300,247,3
1576421100,222,23
1576426500,211,3
1576428300,215,5
1576430100,222,2
1576433700,263,3
1576435500,271,4
1576437300,295,1
1576439100,240,40
1576440900,251,54
1576443000,274,18
1576444800,240,3
1576446600,295,1
1576453800,294,2
1576455600,277,23
1576457400,275,21
1576459200,258,2
1576461000,211,2
1576462800,201,2
1576464600,238,5
1576466700,270,4
1576467000,256,5
1576467300,270,4
1576468500,294,2
1576470300,239,3
1576473600,294,1
1576477500,220,1
1576488300,294,1
1576504800,247,2
1576506600,210,21
1576508700,214,21
1576510200,294,12
1576526400,298,1
1576537200,226,1
1576539000,293,16
1576541100,298,16
1576541700,291,17
1576542000,298,16
1576542300,291,17
1576542900,226,5
1576545000,234,4
1576545300,226,5
1576545900,234,4
1576546500,270,3
1576548300,244,5
1576550100,236,3
1576551900,298,2
1576557300,265,5
1576559400,285,13
1576561200,298,11
1576564800,241,1
1576566600,228,2
1576568700,298,1
1576569000,256,2
1576569900,298,1
1576573500,295,2
1576573800,298,3
1576574100,295,2
1576608600,288,12
1576608900,295,12
1576609800,288,12
1576610400,220,1
1576613700,223,10
1576614000,220,7
1576614300,223,10
1576615500,242,7
1576617300,260,5
1576617600,249,8
1576617900,260,5
1576618800,253,6
1576619400,257,2
1576620900,295,3
1576621200,257,2
1576621500,295,3
1576623300,279,6
1576623600,282,6
1576624500,279,6
1576624800,274,7
1576626300,281,5
1576628400,233,22
1576628700,236,22
1576629000,233,22
1576629900,238,23
1576631700,294,7
1576632900,295,7
1576640700,294,5
1576641000,295,14
1576641300,294,5
1576641600,295,14
1576641900,294,5
1576644600,273,3
1576644900,294,3
1576645500,273,3
1576646400,263,2
1576646700,273,3
1576647300,263,2
1576648800,295,1
1576680000,263,2
1576680600,295,1
1576680900,263,2
1576684800,231,1
1576687200,252,3
1576689000,295,2
1576692300,265,2
1576692600,236,1
1576696500,295,1
1576700100,292,7
1576701900,290,5
1576702200,292,7
1576702500,290,5
1576702800,292,7
1576703100,290,5
1576703400,292,7
1576703700,295,106
1576704000,292,7
1576704600,295,106
1576714500,272,3
1576714800,260,4
1576715100,272,3
1576715400,260,4
1576716300,249,3
1576716600,281,5
1576717200,249,3
1576717500,278,4
1576718100,281,5
1576718400,295,3
1576719000,278,4
1576719300,264,4
1576719900,295,3
1576720200,233,2
1576720500,264,4
1576720800,233,2
1576722000,227,3
1576722900,216,1
1576723200,227,3
1576723500,216,1
1576724700,230,52
1576725000,216,1
1576725300,230,52
1576725600,231,51
1576726500,230,52
1576726800,231,51
1576727100,230,53
1576728600,227,2
1576729200,230,53
1576729800,227,2
1576730100,230,12
1576730400,231,11
1576739100,225,10
1576745700,272,125
1576749000,295,1
1576761900,200,1
1576765800,199,12
1576769100,200,2
1576770900,194,2
1576773000,199,14
1576774800,200,13
1576776600,197,3
1576776900,198,2
1576777800,197,3
1576778100,198,2
1576778400,196,3
1576782300,193,3
1576783800,188,3
1576784100,189,2
1576784400,188,3
1576785000,189,2
1576785600,192,3
1576785900,194,4
1576786200,192,3
1576786500,194,4
1576787100,192,3
1576787400,194,4
1576787700,200,13
1576789500,198,22
1576790100,200,12
1576790400,198,22
1576791300,197,11
1576793100,157,2
1576794600,115,2
1576798200,136,4
1576799100,137,5
1576799400,136,4
1576800000,137,5
1576800300,170,2
1576800900,151,3
1576801800,170,2
1576802100,137,2
1576802400,138,3
1576803000,137,2
1576803900,191,14
1576805700,200,12
1576806000,202,22
1576806600,200,12
1576806900,202,22
1576807500,206,10
1576815000,207,13
1576816500,222,3
1576818300,238,1
1576820400,190,1
1576824000,208,1
1576827600,228,30
1576829700,238,25
1576831200,236,7
1576833000,231,2
1576835100,199,1
1576840500,225,30
1576845900,226,1
1576849500,223,5
1576853100,226,1
1576854900,238,1
1576860600,220,1
1576862400,241,4
1576864200,259,4
1576865700,262,2
1576867500,227,3
1576869600,225,2
1576871400,231,1
1576873200,294,1
1576874700,274,2
1576876500,254,1
1576880100,220,1
1576884000,294,1
1576889400,220,4
1576895100,231,1
1576898700,229,125
1576900500,228,126
1576902300,209,2
1576909500,190,10
1576914900,181,1
1576918500,205,2
1576920300,272,3
1576922100,284,24
1576926000,228,1
1576929600,214,2
1576931400,218,3
1576933200,228,2
1576935000,229,2
1576936800,230,1
1576938600,294,12
1576940400,291,13
1576942500,284,3
1576943400,291,13
1576944000,294,2
1576945800,252,20
1576947900,254,21
1576949700,272,3
1576951500,262,2
1576953300,230,1
1576955100,130,6
1576955400,166,2
1576956300,130,6
1576956900,115,6
1576958700,166,2
1576960500,197,22
1576962600,198,22
1576964400,199,3
1576971600,194,23
1576975200,181,1
1576977000,185,2
1576979100,198,102
1576984500,193,11
1576990200,199,4
1576991100,193,45
1576991700,199,4
1576997400,196,3
1576999200,190,1
1577001000,133,2
1577004600,199,1
1577006700,191,6
1577008500,190,5
1577010000,199,1
1577017500,198,61
1577023200,192,1
1577024700,180,102
1577028600,201,2
1577030100,202,3
1577031900,208,15
1577032200,202,3
1577032500,208,15
1577032800,210,15
1577033100,208,15
1577033400,210,15
1577033700,211,13
1577034600,213,14
1577036100,226,4
1577037900,225,3
1577038200,227,5
1577038500,225,3
1577039100,227,5
1577039400,226,11
1577041500,225,10
1577045100,222,51
1577048400,286,2
1577050200,287,3
1577053800,261,5
1577056500,256,3
1577056800,261,5
1577057400,256,3
1577057700,238,3
1577058300,290,1
1577058900,238,3
1577059500,212,2
1577061000,288,102
1577061300,289,101
1577061600,288,102
1577062200,289,101
1577062500,288,102
1577062800,289,101
1577063100,290,101
1577065200,294,1
1577068800,188,3
1577069100,206,2
1577069400,188,3
1577069700,206,2
1577070000,188,3
1577070300,135,2
1577072100,170,4
1577072700,177,3
1577073900,178,4
1577076000,209,12
1577077500,206,12
1577079300,144,2
1577083200,257,1
1577085000,281,3
1577086800,294,2
1577110200,212,1
1577115000,294,1
1577117100,282,25
1577117700,294,3
1577118000,282,25
1577119200,280,22
1577119500,282,24
1577119800,294,2
1577120100,280,22
1577120400,294,2
1577120700,280,22
1577121300,294,2
1577124600,293,1
1577129100,287,2
1577129400,293,2
1577129700,287,2
1577130900,291,5
1577132700,294,13
1577133000,291,5
1577133300,294,13
1577133600,288,12
1577133900,294,13
1577134500,288,12
1577137200,279,5
1577137500,294,5
1577143500,210,31
1577145600,212,32
1577148300,294,2
1577149200,295,1
1577149500,294,2
1577150100,295,1
1577162700,294,23
1577171700,295,1
1577178600,324,1
1577182200,428,30
1577182500,324,1
1577183100,428,30
1577190900,360,5
1577191500,333,9
1577192400,360,5
1577192700,333,9
1577193300,369,13
1577194500,450,5
1577194800,369,13
1577195100,450,6
1577196900,357,5
1577198700,295,3
1577199000,333,4
1577199900,295,3
1577202900,300,109
1577203800,301,110
1577206200,379,2
1577207100,301,111
1577207400,379,2
1577208000,309,1
1577220300,450,1
1577227500,336,2
1577229600,222,1
1577233200,215,3
1577235000,325,2
1577236800,450,1
1577244300,304,11
1577246100,290,10
1577251500,196,2
1577256900,221,1
1577262300,298,2
1577264400,348,3
1577266200,443,3
1577269500,450,2
1577288100,420,1
1577292300,392,14
1577292900,420,12
1577293500,228,2
1577297100,229,21
1577298900,237,22
1577300700,289,3
1577302500,223,2
1577306100,352,2
1577307900,330,3
1577311500,375,3
1577313300,324,2
1577315400,323,32
1577316900,327,34
1577318700,337,3
1577320800,356,14
1577322600,331,49
1577324400,380,87
1577326200,415,53
1577328000,309,2
1577329800,417,2
1577331600,291,3
1577333400,292,3
1577335200,420,2
1577346300,295,1
1577349900,232,21
1577351700,229,20
1577355300,295,1
1577361000,218,20
1577366400,295,1
1577375400,363,1
1577389800,233,1
1577394300,222,1
1577395200,227,2
1577397000,236,5
1577397300,240,4
1577398800,237,4
1577399700,246,3
1577400300,237,4
1577400600,246,3
1577400900,222,1
1577401200,211,2
1577401500,222,1
1577401800,211,2
1577402700,201,2
1577404500,211,2
1577406300,222,2
1577406900,215,3
1577407500,222,2
1577407800,215,3
1577408100,220,14
1577411700,233,2
1577419200,222,2
1577421000,227,11
1577422800,222,2
1577423100,227,12
1577423400,222,2
1577424000,227,12
1577424300,222,2
1577426400,201,1
1577429700,192,13
1577430900,191,13
1577433600,215,3
1577435400,222,2
1577439000,216,4
1577442900,222,1
1577449800,211,1
1577453400,222,1
1577453700,211,2
1577454000,222,1
1577454900,211,2
1577457000,207,3
1577457300,201,3
1577457900,207,3
1577458500,201,3
1577459400,196,2
1577459700,201,3
1577460300,196,2
1577460600,182,1
1577461500,222,1
1577461800,182,1
1577462400,222,1
1577469900,211,3
1577471700,213,4
1577473500,221,1
1577479200,222,3
1577480700,219,5
1577482500,211,12
1577484600,210,12
1577486400,206,2
1577488800,182,1
1577490000,201,3
1577492100,217,15
1577492400,220,14
1577493000,217,15
1577493300,220,14
1577493600,222,14
1577497200,211,2
1577500800,200,1
1577501700,197,3
1577502000,200,1
1577502300,197,3
1577502600,203,4
1577502900,197,3
1577503200,202,5
1577503500,203,4
1577504100,202,5
1577505000,207,3
1577505300,202,5
1577505900,207,3
1577506200,200,2
1577506800,201,1
1577507400,200,2
1577508600,222,1
1577510400,201,23
1577511900,204,27
1577513700,222,4
1577519100,201,1
1577526900,222,1
1577532000,174,3
1577534400,186,2
1577535000,174,3
1577535300,186,2
1577535600,174,3
1577535900,186,2
1577536200,216,2
1577536500,211,1
1577536800,216,2
1577539500,218,3
1577539800,216,2
1577540100,218,3
1577540700,216,2
1577541000,218,3
1577541300,216,2
1577541600,222,1
1577543400,215,5
1577545500,211,5
1577547000,220,14
1577550000,216,4
1577550300,211,2
1577552100,222,1
1577552400,211,2
1577552700,222,2
1577555700,201,1
1577556000,222,2
1577556300,201,1
1577557800,210,11
1577558100,207,12
1577558400,210,11
1577558700,207,12
1577559000,210,11
1577559600,207,12
1577559900,209,12
1577560500,208,13
1577560800,209,12
1577561100,208,13
1577561400,201,116
1577563800,202,6
1577564100,201,115
1577565000,222,4
1577565300,202,6
1577565600,218,6
1577565900,222,4
1577566200,218,6
1577566500,222,4
1577566800,212,18
1577567100,218,6
1577567400,212,18
1577568600,211,16
1577569200,212,16
1577571000,219,5
1577571600,221,5
1577571900,219,5
1577573100,220,5
1577574000,218,3
1577575200,222,2
1577582100,208,3
1577582400,205,3
1577585100,218,21
1577587200,217,21
1577588700,202,3
1577589300,197,4
1577590200,202,3
1577590500,199,3
1577590800,197,4
1577591400,199,3
1577592000,202,2
1577592300,183,1
1577593200,217,2
1577593500,183,1
1577594100,217,2
1577595000,219,3
1577597100,223,1
1577597700,221,20
1577601600,212,3
1577604000,205,3
1577605200,212,2
1577607300,217,2
1577607600,212,2
1577607900,217,2
1577609100,222,12
1577610900,223,11
