timestamp,avg,qty
1575153300,931566,4
1575153600,959594,1
1575153900,922224,3
1575154200,931566,4
1575155100,922224,3
1575156900,919835,1
1575157200,922224,3
1575157500,919835,1
1575159300,917805,3
1575159600,918490,2
1575159900,917805,3
1575160800,916860,3
1575161400,916555,4
1575161700,916860,3
1575162000,916555,4
1575162900,914387,7
1575164700,913285,7
1575165000,912893,6
1575165600,913285,7
1575165900,913118,3
1575166200,912893,6
1575166500,913118,3
1575168300,913631,1
1575171900,936817,2
1575172800,973634,1
1575173100,936817,2
1575175500,935048,2
1575177300,959540,4
1575179400,984032,2
1575184800,993212,1
1575187500,986251,2
1575188100,993212,1
1575188400,986251,2
1575189000,977262,3
1575189600,982478,3
1575189900,977262,3
1575191400,976249,2
1575192000,977262,3
1575199500,915000,1
1575202800,946777,1
1575206100,940743,1
1575206400,946777,1
1575206700,940743,1
1575208800,931870,3
1575209100,940743,1
1575209400,931590,3
1575209700,931870,3
1575210000,931590,3
1575213300,928000,1
1575213600,933952,2
1575213900,928000,1
1575214500,923333,3
1575214800,928000,1
1575215100,920575,5
1575215700,923333,3
1575216000,918719,4
1575216600,920575,5
1575216900,918719,4
1575219900,912000,1
1575221400,910929,2
1575222300,904929,2
1575222900,910929,2
1575223200,904929,2
1575224400,904503,3
1575224700,904929,2
1575225000,904503,3
1575225900,903651,1
1575228000,910000,1
1575228300,903651,1
1575228600,910000,1
1575228900,909619,2
1575229200,910000,1
1575229800,909619,2
1575232800,909239,1
1575237300,882652,1
1575238800,876275,6
1575239100,882652,1
1575239400,876275,6
1575239700,876807,7
1575240300,876275,6
1575240600,876428,7
1575242700,888333,3
1575244800,902347,3
1575246300,902290,5
1575248100,900380,4
1575250200,898555,2
1575252000,898833,3
1575252900,901124,4
1575253800,905749,6
1575255600,910589,4
1575257400,904358,1
1575259200,907309,4
1575261000,909688,5
1575262800,912293,3
1575263100,915152,3
1575263400,912293,3
1575264000,915152,3
1575264300,912293,3
1575264600,911047,4
1575266400,910887,4
1575268200,910140,4
1575270300,910032,4
1575272100,909750,2
1575273600,909831,1
1575285300,949000,1
1575295500,930000,1
1575303300,920000,2
1575307800,917750,1
1575308100,917238,2
1575308400,917750,1
1575309000,917238,2
1575309300,917750,1
1575309600,917238,2
1575309900,917257,5
1575310200,917238,2
1575311100,917257,5
1575311400,917134,4
1575311700,917257,5
1575312000,917134,4
1575312300,917033,4
1575312600,917134,4
1575313200,917107,3
1575314100,915661,2
1575314400,917107,3
1575315000,915661,2
1575315900,914708,2
1575317100,914417,1
1575319200,914136,2
1575319500,914229,3
1575320100,914136,2
1575322800,919999,1
1575324600,918535,3
1575326400,917764,4
1575326700,918535,3
1575327000,917764,4
1575327300,918535,3
1575327600,917764,4
1575327900,917725,2
1575328200,917446,3
1575328500,917725,2
1575329100,917446,3
1575329400,917309,4
1575329700,917446,3
1575330000,917309,4
1575330300,917182,3
1575330900,917309,4
1575331200,916746,5
1575331800,916478,4
1575332100,916746,5
1575332400,916478,4
1575334800,916178,2
1575335400,916386,1
1575335700,916178,2
1575336300,916386,1
1575336900,916132,2
1575337200,915674,5
1575337500,916132,2
1575337800,915674,5
1575338100,916132,2
1575338400,915674,5
1575338700,919397,5
1575340500,920558,5
1575340800,923971,3
1575341400,920558,5
1575342000,923971,3
1575342600,918457,2
1575344100,917273,1
1575346200,916271,4
1575347700,913292,6
1575350100,910774,4
1575351600,909649,4
1575352200,909306,6
1575352800,909649,4
1575353100,908710,7
1575354900,908185,4
1575355500,907964,3
1575355800,908185,4
1575356100,907964,3
1575357300,907613,1
1575362400,934999,1
1575364500,917499,2
1575364800,934999,1
1575366000,900000,1
1575369900,934999,1
1575372000,923075,2
1575373800,911152,1
1575377100,910881,2
1575377700,909463,3
1575378000,910881,2
1575378300,909463,3
1575381000,906627,1
1575381300,1500000,1
1575381900,906627,1
1575382200,1500000,1
1575382800,1111333,3
1575388200,922820,2
1575390000,921880,3
1575391800,920000,1
1575395400,919976,3
1575397500,919931,2
1575399000,919816,2
1575400800,919173,2
1575402600,918431,3
1575404700,912253,6
1575406200,909863,6
1575408000,911894,3
1575410400,953000,1
1575414000,945679,3
1575414600,946783,2
1575414900,945679,3
1575415200,946783,2
1575415500,901859,13
1575417600,888713,10
1575418200,893691,11
1575418500,888713,10
1575418800,893691,11
1575419100,888713,10
1575419400,940000,2
1575420900,925813,7
1575421800,923448,6
1575422700,920074,6
1575423000,922680,8
1575423600,920074,6
1575424500,922680,8
1575424800,934150,5
1575426600,941666,3
1575427200,955000,1
1575428700,922000,1
1575431700,921763,2
1575432000,922000,1
1575432300,921526,1
1575432600,921763,2
1575432900,921526,1
1575435900,911152,1
1575437700,957848,2
1575439200,1004544,1
1575445800,925000,1
1575450000,949498,2
1575452400,959665,3
1575452700,949498,2
1575453000,959665,3
1575453600,963244,3
1575455700,953600,6
1575456600,948320,5
1575456900,953600,6
1575457200,948320,5
1575457800,943955,3
1575458100,943716,4
1575458700,943955,3
1575459300,943461,3
1575461400,943691,2
1575462900,940930,1
1575463200,943691,2
1575463500,940930,1
1575468300,939433,2
1575470700,939132,1
1575471600,939433,2
1575477900,939000,2
1575483900,940000,1
1575487200,938272,1
1575487500,940000,1
1575487800,938272,1
1575488100,931156,22
1575488400,938272,1
1575488700,931156,22
1575490800,930803,22
1575492000,930500,1
1575493200,930453,2
1575493500,930500,1
1575493800,930453,2
1575495000,930407,1
1575496200,930000,1
1575496800,930203,2
1575497400,930000,1
1575498000,929331,2
1575499500,928124,3
1575501000,927855,2
1575501300,928124,3
1575501900,927855,2
1575502200,927573,3
1575502500,927855,2
1575502800,927573,3
1575503400,927009,1
1575507000,925030,4
1575507600,927624,5
1575509100,932410,2
1575509400,927624,5
1575510000,932410,2
1575510300,938000,1
1575510600,932410,2
1575511200,938000,1
1575511800,930000,1
1575513000,929385,3
1575513600,931418,4
1575514200,933134,5
1575514800,934923,4
1575515100,933134,5
1575515400,936900,3
1575515700,934923,4
1575516000,936900,3
1575516300,934923,4
1575516600,936900,3
1575516900,936592,2
1575517800,932670,2
1575518100,936592,2
1575518400,932670,2
1575518700,932005,2
1575521100,931853,1
1575523500,925000,1
1575525000,922329,2
1575526500,919658,1
1575526800,922329,2
1575527400,919422,2
1575528000,919658,1
1575528300,933062,3
1575530100,929796,4
1575530400,933062,3
1575531000,929796,4
1575531900,933333,3
1575532200,920000,1
1575532800,919706,2
1575533700,919413,1
1575534300,919706,2
1575534600,919413,1
1575540600,918000,1
1575543000,916620,3
1575544500,910286,3
1575546600,908500,2
1575546900,910286,3
1575547200,908500,2
1575548400,918000,1
1575548700,918018,14
1575549000,918000,1
1575549300,918018,14
1575551100,916732,14
1575551400,916661,15
1575552300,916732,14
1575552600,910221,3
1575555000,915331,2
1575555300,914995,1
1575555600,915331,2
1575555900,914995,1
1575560700,898498,2
1575561600,907485,4
1575561900,898498,2
1575562200,907485,4
1575563400,910981,3
1575564000,905988,5
1575564300,910981,3
1575566100,908830,1
1575566700,904414,2
1575567000,908830,1
1575567300,908415,2
1575569100,908000,1
1575569400,908415,2
1575569700,907243,2
1575570000,908000,1
1575570300,907243,2
1575571800,906303,3
1575572700,907227,4
1575573000,906303,3
1575573300,907227,4
1575574200,908684,5
1575576000,910333,3
1575576300,910500,2
1575576600,910333,3
1575576900,910500,2
1575577800,913552,3
1575578400,919921,2
1575579600,912592,2
1575579900,919921,2
1575580200,912592,2
1575580800,905000,1
1575585900,904921,2
1575588900,904842,1
1575589500,904888,1
1575591300,913357,3
1575593100,910725,4
1575594300,912021,4
1575594900,909300,3
1575595200,912021,4
1575595500,909300,3
1575595800,912021,4
1575596100,909300,3
1575596400,914901,2
1575598800,920185,1
1575601500,915693,2
1575602100,920185,1
1575602400,915693,2
1575603300,911519,3
1575605700,904649,2
1575606300,900779,5
1575606900,904649,2
1575607200,900181,4
1575609300,898799,7
1575609600,900181,4
1575609900,898799,7
1575610200,899250,4
1575612600,894000,3
1575613500,901146,2
1575622500,899999,1
1575623700,904999,2
1575627000,910000,1
1575635400,879085,14
1575637200,880691,15
1575637500,879085,14
1575638400,880691,15
1575639300,900252,2
1575639600,880691,15
1575639900,900252,2
1575641100,897333,1
1575645600,903496,2
1575650100,899342,1
1575651900,901171,2
1575654600,903000,1
1575656400,904000,1
1575657600,902000,2
1575657900,904000,1
1575658200,902000,2
1575660000,900000,1
1575660600,902000,2
1575661500,900000,1
1575661800,900132,1
1575664500,898770,2
1575664800,900132,1
1575665100,897135,3
1575665400,898770,2
1575665700,897135,3
1575666900,896999,2
1575667200,897135,3
1575667500,896999,2
1575670800,896100,1
1575671400,891791,3
1575672300,889935,4
1575672600,891791,3
1575672900,889935,4
1575674400,887881,3
1575674700,884370,1
1575675300,887881,3
1575675900,884072,1
1575676200,884370,1
1575676500,884072,1
1575678000,886181,2
1575680100,886732,3
1575680400,888290,1
1575680700,886732,3
1575681300,888290,1
1575681600,886732,3
1575681900,885953,2
1575682200,885970,3
1575683700,886004,1
1575685800,884277,1
1575686100,885140,2
1575686700,884277,1
1575687000,885140,2
1575687300,883739,2
1575689100,883796,9
1575691200,885663,9
1575692700,900000,1
1575693300,900169,2
1575693900,900000,1
1575694200,900169,2
1575694500,900338,1
1575699600,899124,2
1575700200,899137,5
1575700800,899113,6
1575701400,899137,5
1575701700,899113,6
1575702000,899107,4
1575702300,899113,6
1575703200,899107,4
1575703500,899113,6
1575703800,898992,1
1575713100,898000,2
1575715200,897770,3
1575715500,898000,2
1575716400,897770,3
1575717000,897310,1
1575722100,897000,1
1575724500,896999,2
1575725700,896998,1
1575726300,889458,1
1575726600,896998,1
1575726900,889458,1
1575727200,896998,1
1575727500,889458,1
1575732900,895996,1
1575737400,876000,1
1575742500,889891,4
1575744300,889746,6
1575746100,889458,2
1575747900,889134,3
1575750000,891850,4
1575751500,877824,3
1575752400,872493,2
1575752700,877824,3
1575753000,872493,2
1575753300,844986,1
1575755100,889458,1
1575757500,889353,3
1575759000,887836,3
1575760800,884907,1
1575761100,884175,2
1575761400,884907,1
1575761700,884175,2
1575762900,884017,2
1575764700,884591,1
1575765600,884017,2
1575765900,884591,1
1575766500,883997,1
1575768300,899498,2
1575769200,894478,4
1575770400,887928,4
1575770700,894478,4
1575771000,887928,4
1575771300,894478,4
1575771900,889431,5
1575772200,889413,3
1575772800,889431,5
1575773400,889413,3
1575774300,895441,1
1575774900,889413,3
1575775200,895441,1
1575778500,883899,2
1575781200,883000,1
1575781500,883899,2
1575781800,886074,3
1575782100,883000,1
1575782400,886074,3
1575784500,886699,4
1575786000,885788,2
1575793800,886000,1
1575799500,884770,1
1575805500,884224,2
1575807300,882816,3
1575807600,884224,2
1575807900,882816,3
1575808500,884224,2
1575808800,877074,3
1575810300,873500,2
1575810600,869166,6
1575810900,867000,5
1575811800,869166,6
1575812100,867000,5
1575814200,869800,5
1575814500,867000,4
1575814800,869800,5
1575816300,869000,7
1575816900,868000,6
1575817500,869000,7
1575818100,868000,6
1575818400,869622,3
1575819900,873098,2
1575822000,871332,1
1575822600,889136,3
1575823200,871332,1
1575823500,889136,3
1575823800,896019,4
1575825600,890154,4
1575825900,892782,6
1575826200,890154,4
1575826500,892782,6
1575826800,890154,4
1575827700,890722,7
1575829500,891377,7
1575830700,888674,4
1575831000,891377,7
1575831300,888674,4
1575831600,888232,3
1575832500,887500,1
1575834900,883063,1
1575836400,881314,4
1575838200,880737,4
1575840000,880914,2
1575840300,880752,1
1575841500,880914,2
1575841800,880752,1
1575847200,879850,2
1575849600,879925,4
1575851400,880000,4
1575855000,881074,2
1575856800,862549,3
1575857100,881074,2
1575857400,862549,3
1575858600,825500,1
1575859200,849466,2
1575859500,825500,1
1575860100,860003,3
1575860400,849466,2
1575860700,877254,2
1575861000,860003,3
1575861300,877254,2
1575862800,881077,1
1575863100,877254,2
1575865800,837024,1
1575867600,885383,5
1575869700,897473,4
1575870300,891782,3
1575870600,897473,4
1575870900,891782,3
1575873600,862635,2
1575874500,855530,5
1575874800,862635,2
1575875100,855530,5
1575875400,855761,7
1575876900,853011,5
1575877500,856337,2
1575877800,853011,5
1575878400,856337,2
1575879000,914992,2
1575879600,915996,4
1575880200,914992,2
1575880500,895815,6
1575881100,891980,5
1575881400,895815,6
1575882000,891980,5
1575882300,870091,4
1575882600,891980,5
1575882900,870091,4
1575883200,855455,3
1575883500,870091,4
1575884100,855455,5
1575885900,862712,6
1575886500,873470,6
1575888000,903332,3
1575889500,905498,2
1575890100,890996,1
1575890700,905498,2
1575891300,890996,1
1575908100,870000,1
1575909000,876379,3
1575909600,878672,5
1575909900,876379,3
1575910200,878672,5
1575911100,880840,4
1575912000,882423,4
1575912300,880840,4
1575912900,882736,2
1575913200,882423,4
1575913500,882736,2
1575917400,882096,1
1575921300,900000,2
1575922200,889450,4
1575922500,900000,2
1575922800,889450,4
1575923100,889053,5
1575924900,883035,5
1575925500,889053,5
1575925800,883035,5
1575926100,885000,4
1575926400,883035,5
1575926700,885000,4
1575927000,884178,3
1575927300,885000,4
1575927600,884178,3
1575928200,883634,4
1575929700,882000,1
1575930000,882313,2
1575930300,881500,2
1575930600,882000,1
1575931500,881500,2
1575932100,881000,1
1575932400,879499,2
1575932700,881000,1
1575933300,879499,2
1575934200,878370,2
1575934500,879499,2
1575934800,878370,2
1575935400,878741,1
1575936300,879870,2
1575936600,878741,1
1575937200,879870,2
1575937500,879186,5
1575938400,879298,4
1575939900,878731,3
1575940200,879298,4
1575940500,878731,3
1575941700,875451,2
1575942900,875284,3
1575943200,875292,4
1575943800,875284,3
1575944400,875014,5
1575944700,875292,4
1575945000,874900,6
1575945300,875014,5
1575945600,874900,6
1575946500,874626,6
1575948300,875738,4
1575948600,876208,3
1575948900,875738,4
1575949200,876208,3
1575949800,875738,4
1575950100,877783,2
1575952500,881855,3
1575952800,875567,1
1575953400,881855,3
1575953700,885204,4
1575956100,884217,4
1575956400,885204,4
1575957000,884217,4
1575957600,883033,3
1575959700,883047,1
1575960600,883033,3
1575960900,883047,1
1575961800,879997,1
1575963000,879499,4
1575963300,879997,1
1575963600,879499,4
1575965400,879333,3
1575966600,879499,4
1575971100,879074,1
1575974400,878562,1
1575976500,877158,4
1575978300,876690,3
1575979800,719011,8
1575981600,749208,10
1575983700,869996,3
1575985800,866489,2
1575986100,869997,2
1575986400,866489,2
1575987000,869997,2
1575987300,865319,3
1575989700,863616,3
1575990300,863934,2
1575990600,863616,3
1575990900,864890,1
1575993000,869999,1
1575994500,869249,4
1575994800,869499,2
1575995100,869399,5
1575995400,869249,4
1575995700,869399,5
1575996900,869599,5
1575997200,869399,5
1575997800,869599,5
1575998100,869578,5
1575999300,869473,4
1575999600,869578,5
1575999900,869171,4
1576000500,869473,4
1576000800,869171,4
1576001400,868772,4
1576001700,868597,2
1576002000,868772,4
1576002600,868597,2
1576007100,869999,1
1576008000,868307,3
1576008300,869999,1
1576008900,868307,3
1576010700,868308,3
1576011000,868307,3
1576011300,868308,3
1576011600,870000,1
1576013400,869323,2
1576013700,870000,1
1576014600,869323,2
1576015200,868646,1
1576015500,869323,2
1576015800,868646,1
1576016700,871188,2
1576017000,873731,1
1576023900,878000,1
1576024500,876766,2
1576024800,878000,1
1576025400,876766,2
1576026000,875754,3
1576026600,875300,4
1576027200,874295,4
1576028400,873882,3
1576029000,872305,3
1576030500,871489,2
1576030800,870565,2
1576031100,871489,2
1576031700,870525,3
1576033500,870962,4
1576035300,870635,2
1576037100,869859,2
1576040700,876500,1
1576046100,876200,1
1576050000,874998,1
1576051800,869110,9
1576052100,874998,2
1576052400,869110,9
1576054200,868374,8
1576054500,867428,7
1576056000,876000,1
1576063200,875000,2
1576070700,875333,3
1576071300,875500,2
1576071600,875333,3
1576073700,875000,1
1576074000,875333,3
1576074600,875000,1
1576075500,873725,1
1576075800,874571,3
1576076100,873725,1
1576076400,878428,4
1576076700,874571,3
1576077300,883386,7
1576077900,878428,4
1576078200,883386,7
1576078800,883282,7
1576079100,886597,5
1576079400,883282,7
1576080000,885747,4
1576081800,873000,1
1576082100,880000,1
1576082700,873000,1
1576083000,880000,1
1576086900,879420,1
1576088400,878210,2
1576088700,877848,3
1576090500,877062,2
1576090800,877848,3
1576091100,877062,2
1576093200,875000,1
1576094700,874299,4
1576096500,874066,3
1576097100,874299,4
1576097400,874066,3
1576097700,872222,1
1576098000,874066,3
1576098300,871740,3
1576098900,872222,1
1576099200,871740,3
1576100100,870055,4
1576100400,871740,3
1576100700,870055,4
1576101000,869333,3
1576101600,870055,4
1576101900,869333,3
1576102200,866138,4
1576102500,869333,3
1576102800,866138,4
1576103700,866518,3
1576104300,866138,4
1576104600,865815,4
1576104900,866518,3
1576105200,865815,4
1576105500,865998,3
1576108200,867699,5
1576109100,870250,2
1576109700,867699,5
1576110000,870250,2
1576110600,869215,3
1576111200,867144,2
1576112700,859214,8
1576113900,858081,7
1576114800,856570,6
1576117200,859613,1
1576118400,859595,2
1576120800,858289,2
1576122900,857553,2
1576124700,857656,4
1576126500,860539,3
1576128300,870000,1
1576135500,877997,1
1576138800,872571,2
1576141500,871350,2
1576142100,877482,2
1576144500,879410,1
1576145700,878000,1
1576147500,873333,3
1576147800,878000,1
1576148400,873333,3
1576148700,873000,4
1576149900,871333,3
1576150800,869714,3
1576151100,871333,3
1576151400,869714,3
1576151700,869572,2
1576152000,867144,1
1576153800,866449,2
1576154100,867021,2
1576154400,866449,2
1576154700,867021,2
1576155000,866449,2
1576156800,865999,1
1576157100,866449,2
1576157400,865999,1
1576163100,859800,5
1576164300,858857,7
1576165200,854875,8
1576166700,853142,7
1576167000,852250,4
1576167300,853142,7
1576167600,852250,4
1576168200,850463,4
1576168800,852927,2
1576172400,865000,1
1576176000,861175,1
1576176900,853724,3
1576177500,861175,1
1576177800,853724,3
1576178700,858539,5
1576180200,857880,4
1576180500,861607,4
1576180800,857880,4
1576181100,861607,4
1576182300,858694,3
1576184700,859789,2
1576185300,858402,1
1576185900,859035,2
1576186200,858402,1
1576186800,859035,2
1576188300,859669,1
1576190400,864663,2
1576193700,859781,2
1576195200,860000,1
1576197300,859393,1
1576197600,860000,1
1576197900,859265,3
1576198500,859393,1
1576198800,859265,3
1576199700,859198,3
1576200600,859206,4
1576201500,859447,4
1576202100,859206,4
1576202400,859722,6
1576202700,859447,4
1576203000,859722,6
1576204800,859977,4
1576205400,862506,4
1576205700,859977,4
1576206000,864742,2
1576209600,862537,3
1576209900,860285,4
1576210800,859990,5
1576211400,859666,7
1576212000,859990,5
1576212300,859666,7
1576213500,858840,3
1576213800,857512,4
1576214100,858840,3
1576215000,859140,3
1576215600,859160,3
1576215900,859140,3
1576216200,859160,3
1576217100,858771,4
1576217700,859160,3
1576218000,858771,4
1576218900,857385,4
1576219500,858061,5
1576219800,857385,4
1576220100,854391,9
1576220700,853989,8
1576221300,854391,9
1576221600,853989,8
1576222500,854194,4
1576222800,852830,6
1576223100,854194,4
1576224300,853399,2
1576225500,852799,6
1576225800,853359,5
1576226100,852799,6
1576227600,853242,5
1576227900,853107,2
1576228200,853242,5
1576228500,853107,2
1576228800,853242,5
1576229100,853107,2
1576229700,856215,1
1576240500,858220,14
1576242600,858169,26
1576243200,858220,14
1576243500,858169,26
1576244100,858111,12
1576246200,849997,2
1576246800,857486,13
1576247100,849997,2
1576252500,849515,1
1576255200,852535,2
1576255500,855555,1
1576255800,852535,2
1576256100,855555,1
1576256400,852535,2
1576256700,855555,1
1576258500,854598,1
1576260300,852299,2
1576260900,851532,3
1576261200,852299,2
1576261800,851532,3
1576262100,850000,2
1576262400,851532,3
1576262700,850000,2
1576263300,849666,3
1576263600,850000,2
1576263900,849666,3
1576264500,849500,2
1576265700,848733,2
1576266300,849000,1
1576266600,848467,1
1576266900,848733,2
1576267200,848467,1
1576267500,848343,2
1576268100,848467,1
1576268400,848343,2
1576269300,846953,4
1576270500,846516,5
1576271100,846953,4
1576271400,846516,5
1576272000,846872,5
1576273500,848255,3
1576273800,849470,3
1576274400,848255,3
1576274700,849470,3
1576275600,848690,5
1576275900,848770,4
1576276800,848690,5
1576277100,848222,5
1576277400,847858,3
1576278300,848222,5
1576278600,847858,3
1576279200,848013,2
1576279800,845885,3
1576280100,848013,2
1576280400,844721,3
1576280700,845885,3
1576281000,844721,3
1576282800,844082,2
1576283400,844721,3
1576284000,844082,2
1576284600,844182,3
1576286700,844190,3
1576287000,844182,3
1576287300,844190,3
1576287600,844024,1
1576287900,844190,3
1576288200,844024,1
1576289100,844012,2
1576290300,846481,3
1576291200,849642,5
1576291500,846481,3
1576291800,849642,5
1576292400,851052,4
1576294200,849834,2
1576294500,851052,4
1576294800,845000,1
1576295100,849834,2
1576295400,845000,1
1576295700,849834,2
1576296000,845000,1
1576300500,855999,1
1576305900,849990,1
1576307100,847721,3
1576307400,849990,1
1576307700,847721,3
1576308900,846144,3
1576309200,847721,3
1576309500,846144,3
1576310700,845261,1
1576311000,846144,3
1576311300,845261,1
1576314300,854999,1
1576320000,854280,2
1576322400,854372,3
1576322700,854280,2
1576323600,852279,2
1576326000,850000,1
1576327200,852279,2
1576327500,850000,1
1576333500,851000,1
1576336800,846034,2
1576338900,846023,3
1576339200,844034,2
1576340400,847333,3
1576342200,848000,2
1576346100,850000,2
1576347900,847801,2
1576348500,849364,3
1576349700,846430,5
1576351500,846128,5
1576353300,846579,1
1576355400,841071,2
1576355700,840904,3
1576356600,841071,2
1576356900,840732,4
1576357800,840577,6
1576358100,840732,4
1576358400,840577,6
1576359000,840187,4
1576359300,840264,5
1576359600,840187,4
1576359900,840264,5
1576360500,840187,4
1576360800,834974,6
1576362300,830988,10
1576362600,830445,11
1576364400,827509,6
1576368000,838999,2
1576369800,838130,3
1576371600,836393,1
1576373700,840997,1
1576375500,840819,3
1576377000,839036,5
1576378800,837923,4
1576379100,839565,3
1576379400,837923,4
1576379700,839565,3
1576380000,837923,4
1576380600,838070,2
1576382400,838166,1
1576384200,839000,3
1576386000,838683,5
1576386300,839132,6
1576386600,838683,5
1576386900,839132,6
1576387500,838683,5
1576388100,839342,6
1576388400,839204,7
1576388700,839342,6
1576389600,839204,7
1576389900,839095,5
1576391700,840108,2
1576393500,840239,6
1576395300,840011,6
1576397100,840690,2
1576399200,848795,2
1576401000,856216,1
1576402800,865000,1
1576404600,837261,8
1576406400,833298,7
1576410000,861999,2
1576411800,835238,15
1576413600,830981,14
1576415400,855420,3
1576417500,868550,2
1576419300,845511,2
1576421100,845302,4
1576422000,845279,5
1576422300,845302,4
1576422600,845279,5
1576422900,845125,3
1576424700,844951,4
1576425900,845043,4
1576426200,844951,4
1576428300,844352,3
1576430100,844117,2
1576431900,859151,3
1576432200,855341,4
1576433700,858077,4
1576435500,854856,1
1576439100,852462,1
1576443000,850971,2
1576444800,850385,4
1576446600,847199,3
1576448400,841523,4
1576449000,841522,5
1576449300,841523,4
1576449900,841522,5
1576450200,839681,3
1576451700,841403,4
1576452000,845172,3
1576453800,846089,4
1576455600,844119,3
1576457400,844963,3
1576459200,845773,4
1576461000,845102,2
1576461300,844743,3
1576461600,845102,2
1576461900,844743,3
1576462200,845102,2
1576462500,844743,3
1576462800,844024,1
1576464600,846014,3
1576466700,841814,4
1576467000,842418,5
1576467300,841814,4
1576468500,837024,3
1576469100,836983,4
1576470300,836088,4
1576472100,835776,3
1576473600,835426,3
1576474800,834227,5
1576475400,833872,6
1576477200,832319,3
1576477500,832098,1
1576477800,832319,3
1576478700,832098,1
1576479000,830688,1
1576486500,836999,1
1576488300,833589,2
1576490400,831580,2
1576492200,832990,2
1576493700,833000,1
1576497300,835000,1
1576503000,837024,1
1576506600,833674,3
1576508700,832000,2
1576512000,828921,3
1576514100,828882,4
1576515900,828709,5
1576516200,828696,4
1576516500,828709,5
1576517400,828673,3
1576519500,828620,1
1576526400,834199,3
1576528200,833069,5
1576530000,831375,2
1576532100,830500,2
1576533600,829753,4
1576535700,830675,4
1576536900,830446,5
1576537200,832304,4
1576539000,832266,2
1576539300,834999,2
1576539600,832266,2
1576540200,834999,2
1576541100,835000,1
1576544700,833316,5
1576545000,833093,6
1576545300,833316,5
1576545900,833093,6
1576546500,832532,6
1576548300,830894,2
1576550100,830154,1
1576551600,830408,3
1576551900,829766,4
1576554000,828855,4
1576554600,829415,6
1576554900,828855,4
1576555800,828760,3
1576557300,828676,3
1576559400,828586,2
1576561200,827999,2
1576561500,828193,3
1576561800,827999,2
1576562700,828193,3
1576563300,828388,2
