timestamp,avg,qty
1575382200,900000,1
1575382800,911685,2
1575388200,917674,1
1575390000,917674,1
1575395400,917744,2
1575397500,917744,2
1575399000,910206,3
1575400800,910206,3
1575402600,913076,2
1575404700,905504,5
1575406200,903130,4
1575408000,908314,2
1575410400,920152,4
1575414000,926500,1
1575414600,926500,1
1575414900,926500,1
1575415200,926500,1
1575415500,926841,11
1575417600,925445,11
1575418200,925445,11
1575418500,925445,11
1575418800,925445,11
1575419100,925445,11
1575419400,911152,1
1575420900,915985,3
1575421800,915985,3
1575422700,915985,3
1575423000,922185,6
1575423600,915985,3
1575424500,922185,6
1575424800,927862,6
1575426600,927186,7
1575427200,921326,4
1575428700,919144,2
1575431700,921666,3
1575432000,920000,1
1575432300,921666,3
1575432600,921666,3
1575432900,921666,3
1575445800,911544,4
1575450000,920706,3
1575452400,926733,3
1575452700,925100,2
1575453000,926733,3
1575453600,928557,2
1575455700,930209,3
1575456600,930314,2
1575456900,930209,3
1575457200,930314,2
1575457800,933513,1
1575458100,933513,1
1575458700,933513,1
1575459300,927730,2
1575461400,919188,3
1575462900,901054,2
1575463200,913532,2
1575463500,901054,2
1575468300,919665,1
1575470700,919665,1
1575471600,919665,1
1575477900,919834,2
1575483900,924241,1
1575487200,927434,2
1575487500,926415,1
1575487800,927434,2
1575488100,928060,4
1575488400,927434,2
1575488700,928060,4
1575490800,929275,18
1575492000,929281,24
1575493200,928896,25
1575493500,929281,24
1575493800,928467,16
1575495000,926886,9
1575496200,921913,4
1575496800,921204,4
1575497400,921913,4
1575498000,920189,4
1575499500,921615,4
1575501000,920704,1
1575501300,921321,3
1575501900,920704,1
1575502200,920704,1
1575502500,920704,1
1575502800,920704,1
1575507000,920276,4
1575507600,920276,4
1575509100,919660,1
1575509400,920276,4
1575510000,919660,1
1575510300,920491,2
1575510600,919660,1
1575511200,920491,2
1575511800,923145,7
1575513000,923145,7
1575513600,923449,6
1575514200,923581,7
1575514800,924835,2
1575515100,923581,7
1575515400,925309,4
1575515700,924835,2
1575516000,925309,4
1575516300,924835,2
1575516600,925309,4
1575516900,925637,5
1575517800,925953,4
1575518100,925637,5
1575518400,925953,4
1575518700,926172,3
1575521100,926902,2
1575523500,915500,1
1575525000,913472,8
1575526500,913991,8
1575526800,913182,7
1575527400,910290,11
1575528000,913991,8
1575528300,905229,4
1575530100,900420,3
1575530400,905229,4
1575531000,900420,3
1575540600,880000,1
1575546600,881262,1
1575546900,881262,1
1575547200,881262,1
1575548400,881262,1
1575549000,881262,1
1575555300,873677,1
1575555900,873677,1
1575560700,890002,2
1575561600,895128,2
1575561900,890002,2
1575562200,895128,2
1575563400,894281,4
1575564000,895704,3
1575564300,894281,4
1575566100,895479,3
1575566700,895623,3
1575567000,895479,3
1575567300,896426,1
1575569100,897031,6
1575569400,896885,5
1575569700,896627,6
1575570000,897031,6
1575570300,896627,6
1575571800,894000,2
1575572700,894000,2
1575573000,894000,2
1575573300,894000,2
1575574200,894672,3
1575576000,895009,2
1575576300,895009,2
1575576600,895009,2
1575576900,895009,2
1575577800,896015,1
1575579600,897000,2
1575579900,897000,2
1575580200,897000,2
1575580800,898748,4
1575585900,899608,3
1575588900,900235,4
1575589500,900527,2
1575591300,887500,2
1575593100,884986,4
1575594300,888648,3
1575594900,888648,3
1575595200,888648,3
1575595500,888648,3
1575595800,888648,3
1575596100,888648,3
1575596400,900000,1
1575598800,900000,1
1575601500,911339,2
1575602100,902494,1
1575602400,911339,2
1575603300,907556,3
1575605700,891803,3
1575606300,892182,4
1575606900,891803,3
1575607200,889579,3
1575609300,894160,2
1575609600,890934,4
1575609900,894160,2
1575610200,895000,1
1575612600,895128,1
1575613500,897027,5
1575622500,895000,1
1575623700,895000,1
1575637200,900000,2
1575637500,900000,2
1575638400,900000,2
1575639300,898333,3
1575639600,898333,3
1575639900,898333,3
1575641100,895000,1
1575645600,873100,5
1575650100,861964,2
1575651900,861964,2
1575654600,868308,1
1575656400,871172,2
1575657600,874751,2
1575657900,871172,2
1575658200,874751,2
1575660000,877445,4
1575660600,876821,3
1575661500,877445,4
1575661800,878728,4
1575664500,882300,2
1575664800,879958,2
1575665100,882300,2
1575665400,882300,2
1575665700,882300,2
1575666900,884000,1
1575667200,884000,1
1575667500,884000,1
1575670800,881437,4
1575671400,876917,3
1575672300,875491,7
1575672600,876917,3
1575672900,875491,7
1575674400,874422,4
1575674700,874422,4
1575675300,874422,4
1575676200,874422,4
1575680100,870465,3
1575680400,868844,1
1575680700,870465,3
1575681300,868844,1
1575681600,870465,3
1575681900,870465,3
1575682200,870465,3
1575683700,872682,2
1575685800,872682,2
1575686100,872682,2
1575686700,872682,2
1575687000,872682,2
1575687300,873236,2
1575689100,888467,2
1575691200,900792,4
1575692700,900000,3
1575693300,900000,3
1575693900,900000,3
1575694200,900000,3
1575694500,868308,1
1575700200,889147,2
1575700800,889147,2
1575701400,889147,2
1575701700,889147,2
1575702000,889147,2
1575702300,889147,2
1575703200,889147,2
1575703500,889147,2
1575713100,875000,1
1575715200,875000,1
1575715500,875000,1
1575716400,875000,1
1575722100,896998,1
1575724500,896998,1
1575725700,895000,1
1575726300,895000,1
1575726600,895000,1
1575726900,895000,1
1575727200,895000,1
1575727500,885999,2
1575737400,810000,1
1575742500,863422,4
1575744300,874479,3
1575746100,877359,2
1575747900,882229,2
1575750000,884229,2
1575751500,879000,1
1575752700,879000,1
1575755100,856565,1
1575757500,859325,2
1575759000,862854,2
1575760800,863622,1
1575761100,863622,1
1575761400,863622,1
1575761700,863622,1
1575762900,875112,3
1575764700,875346,4
1575765600,875112,3
1575765900,875346,4
1575766500,875867,2
1575768300,876227,2
1575769200,876227,2
1575770400,896998,12
1575770700,895441,13
1575771000,896998,12
1575771300,895441,13
1575771900,896998,12
1575772800,896998,12
1575774300,870000,1
1575775200,870000,1
1575778500,876318,1
1575781200,876545,1
1575781500,876545,1
1575781800,876545,1
1575782100,876545,1
1575782400,876545,1
1575793800,857190,3
1575799500,866000,1
1575805500,866563,1
1575807300,866920,1
1575807900,866920,1
1575808800,866920,1
1575810300,866920,1
1575810600,874793,3
1575810900,878729,2
1575811800,874793,3
1575812100,878729,2
1575814200,875750,8
1575814500,878729,2
1575814800,875750,8
1575816300,875108,9
1575816900,875108,9
1575817500,875108,9
1575818100,875108,9
1575818400,868610,2
1575819900,871854,3
1575822000,874160,2
1575823200,874160,2
1575823800,864000,3
1575825600,868269,4
1575825900,868269,4
1575826200,868269,4
1575826500,868269,4
1575826800,868269,4
1575827700,875847,4
1575829500,873384,4
1575830700,874488,2
1575831000,873384,4
1575831300,874488,2
1575831600,874488,2
1575832500,877752,2
1575834900,876450,3
1575836400,873625,2
1575838200,874230,4
1575840000,874507,3
1575840300,874507,3
1575841500,874507,3
1575841800,874507,3
1575855000,845074,1
1575856800,851099,1
1575857400,851099,1
1575858600,861066,3
1575859200,861066,3
1575859500,861066,3
1575860100,861066,3
1575860400,861066,3
1575860700,881000,1
1575861000,861066,3
1575861300,881000,1
1575865800,835000,1
1575867600,837450,2
1575869700,841756,2
1575870300,841756,2
1575870600,841756,2
1575870900,841756,2
1575873600,847084,2
1575874500,847084,2
1575874800,847084,2
1575875100,847084,2
1575875400,858415,3
1575876900,875065,5
1575877500,875065,5
1575877800,875065,5
1575878400,875065,5
1575879000,875065,5
1575879600,869941,5
1575880200,875065,5
1575880500,865227,2
1575881100,868485,3
1575881400,865227,2
1575882000,868485,3
1575882300,873613,4
1575882600,868485,3
1575882900,873613,4
1575883200,879666,3
1575883500,873613,4
1575884100,873613,4
1575885900,855485,3
1575886500,855485,3
1575888000,860712,3
1575889500,871138,1
1575890100,871138,1
1575890700,871138,1
1575891300,871138,1
1575910200,872000,1
1575911100,871530,3
1575912000,871530,3
1575912300,871530,3
1575912900,871530,3
1575913200,871530,3
1575913500,871530,3
1575917400,871138,1
1575921300,864194,4
1575922200,870518,3
1575922500,864194,4
1575922800,870518,3
1575923100,870518,3
1575925500,870208,2
1575926100,870773,2
1575926700,870773,2
1575927000,870773,2
1575927300,870773,2
1575927600,870773,2
1575928200,870773,2
1575929700,871175,1
1575930000,870907,3
1575930300,871175,1
1575930600,871175,1
1575931500,871175,1
1575932100,871764,2
1575932400,872353,1
1575932700,871764,2
1575933300,872353,1
1575934200,872353,1
1575934500,872353,1
1575934800,872353,1
1575937500,869869,1
1575938400,870312,3
1575939900,870484,4
1575940200,870484,4
1575940500,870484,4
1575941700,871016,5
1575942900,870961,3
1575943200,869346,4
1575943800,870961,3
1575944400,867710,2
1575944700,869346,4
1575945000,864500,1
1575945300,867710,2
1575945600,864500,1
1575946500,867939,3
1575948300,869658,2
1575948600,870151,3
1575948900,869658,2
1575949200,870151,3
1575949800,869658,2
1575950100,871667,2
1575952500,872316,2
1575952800,871923,3
1575953400,872316,2
1575953700,872910,2
1575956100,868695,2
1575956400,868695,2
1575957000,868695,2
1575957600,867572,2
1575959700,871870,2
1575960600,871870,2
1575960900,871870,2
1575961800,869801,2
1575963000,869958,2
1575963300,869801,2
1575963600,869958,2
1575965400,871134,3
1575966600,870053,3
1575971100,865046,3
1575974400,862200,1
1575976500,862200,1
1575978300,870000,1
1575979800,870000,1
1575981600,869996,1
1575983700,864165,3
1575985800,855502,2
1575986100,857835,3
1575986400,855502,2
1575987000,857835,3
1575987300,851005,1
1575989700,844560,3
1575990300,844560,3
1575990600,844560,3
1575990900,841298,5
1575993000,841874,5
1575994500,845521,3
1575994800,841874,5
1575995100,851022,3
1575995400,845521,3
1575995700,851022,3
1575996900,862505,1
1575997200,862505,1
1575997800,862505,1
1575998100,862975,2
1575999300,863445,1
1575999600,862975,2
1575999900,863445,1
1576000500,863445,1
1576000800,863445,1
1576001400,864192,1
1576001700,863346,2
1576002000,864192,1
1576002600,863346,2
1576007100,852400,3
1576008000,852785,5
1576008300,852400,3
1576008900,852785,5
1576010700,857294,3
1576011000,854807,4
1576011300,857294,3
1576011600,859477,2
1576013400,856453,1
1576013700,859477,2
1576016700,860000,1
1576017000,861001,2
1576023900,860554,4
1576024500,860554,4
1576024800,860554,4
1576025400,860554,4
1576026000,862499,5
1576026600,862499,5
1576027200,866250,2
1576028400,866250,2
1576029000,866491,1
1576030500,866578,2
1576030800,866607,3
1576031100,866578,2
1576031700,866607,3
1576033500,866705,3
1576035300,862150,3
1576037100,853000,2
1576040700,862501,2
1576051800,869683,16
1576052100,865000,1
1576052400,869683,16
1576054200,869425,17
1576054500,869702,16
1576056000,869702,16
1576063200,863653,5
1576070700,860038,3
1576071300,860038,3
1576071600,860038,3
1576073700,862092,16
1576074000,861975,17
1576074600,862092,16
1576075500,861677,14
1576076100,861677,14
1576078800,864000,2
1576079100,860333,3
1576079400,864000,2
1576080000,862031,5
1576081800,862675,7
1576082100,862145,5
1576082700,862675,7
1576083000,862145,5
1576086900,867855,2
1576088400,868710,1
1576088700,869368,3
1576090500,872924,8
1576090800,869698,2
1576091100,872924,8
1576093200,870750,8
1576094700,861000,2
1576096500,854921,3
1576097100,853001,1
1576097400,854921,3
1576097700,858071,4
1576098000,854921,3
1576098300,858071,4
1576098900,858071,4
1576099200,858071,4
1576100100,867523,1
1576100400,859761,3
1576100700,867523,1
1576101000,861539,2
1576101600,867523,1
1576101900,861539,2
1576102200,854278,2
1576102500,861539,2
1576102800,854278,2
1576103700,855133,5
1576104300,854278,2
1576104600,855082,5
1576104900,855133,5
1576105200,855082,5
1576105500,857910,5
1576108200,860828,5
1576109100,860566,3
1576109700,862211,4
1576110000,860566,3
1576110600,862979,2
1576112700,852001,2
1576113900,852185,3
1576114800,855925,4
1576117200,858540,3
1576118400,854081,2
1576122900,847001,1
1576124700,847001,1
1576126500,849347,2
1576128300,851585,4
1576135500,860679,2
1576138800,862432,5
1576141500,860559,10
1576142100,859763,3
1576144500,858537,1
1576145700,858537,1
1576147800,858537,1
1576149900,859000,2
1576150800,859000,2
1576151100,859000,2
1576151400,859000,2
1576151700,859000,2
1576152000,858990,3
1576153800,858827,3
1576154100,858971,1
1576154400,858827,3
1576154700,858971,1
1576155000,858827,3
1576156800,858837,3
1576157100,858837,3
1576157400,858837,3
1576163100,852878,2
1576164300,860500,4
1576165200,858000,7
1576166700,858000,7
1576167000,860571,7
1576167300,858000,7
1576167600,860571,7
1576168200,857250,4
1576168800,865000,1
1576172400,858757,1
1576176900,865000,1
1576177800,865000,1
1576178700,853333,3
1576180200,853495,4
1576180500,852792,5
1576180800,853495,4
1576181100,852792,5
1576182300,855933,4
1576184700,855793,2
1576185300,855793,2
1576185900,856813,1
1576186200,855793,2
1576186800,856813,1
1576188300,856088,2
1576190400,851000,1
1576193700,852198,2
1576195200,852198,2
1576197600,852198,2
1576198800,855000,1
1576199700,858088,2
1576200600,858088,2
1576201500,856074,4
1576202100,858088,2
1576202400,854061,2
1576202700,856074,4
1576203000,854061,2
1576204800,856433,3
1576205400,847392,3
1576205700,856433,3
1576206000,847392,3
1576209600,849865,3
1576209900,849865,3
1576210800,850693,2
1576211400,849378,2
1576212000,850693,2
1576212300,849378,2
1576213500,847918,3
1576213800,847918,3
1576214100,847918,3
1576215000,846500,2
1576215600,846500,2
1576215900,846500,2
1576216200,846500,2
1576217100,848344,1
1576217700,848344,1
1576218000,848344,1
1576218900,849206,3
1576219500,848818,2
1576219800,849206,3
1576220100,851568,4
1576220700,851279,6
1576221300,851568,4
1576221600,851279,6
1576222500,852275,4
1576222800,851513,6
1576223100,852275,4
1576224300,850700,3
1576225500,856804,4
1576225800,855425,4
1576226100,856804,4
1576227600,856804,4
1576227900,856804,4
1576228200,856608,2
1576228500,856804,4
1576228800,856608,2
1576229100,856804,4
1576229700,852200,5
1576240500,845224,3
1576242600,845000,2
1576243200,845112,3
1576243500,845000,2
1576244100,847498,2
1576246200,818118,1
1576246800,849997,1
1576247100,818118,1
1576252500,831953,3
1576258500,845552,2
1576260300,845552,2
1576260900,841527,3
1576261200,845552,2
1576261800,841527,3
1576262100,839238,2
1576262400,841527,3
1576262700,839238,2
1576263300,836846,2
1576263600,839238,2
1576263900,836846,2
1576264500,836846,2
1576265700,840217,1
1576266300,840217,1
1576266900,840217,1
1576269300,829035,2
1576270500,829035,2
1576271100,829035,2
1576271400,829035,2
1576272000,839940,2
1576273500,849811,1
1576273800,837937,3
1576274400,849811,1
1576274700,837937,3
1576275600,836843,7
1576275900,836621,6
1576276800,836843,7
1576277100,838842,9
1576277400,838618,11
1576278300,838842,9
1576278600,838618,11
1576279200,838587,9
1576279800,838689,7
1576280100,838587,9
1576280400,838761,5
1576280700,838689,7
1576281000,839152,4
1576282800,838907,2
1576283400,838893,3
1576284000,838907,2
1576286700,813406,1
1576287000,813406,1
1576287300,813406,1
1576287600,813406,1
1576287900,813406,1
1576288200,813406,1
1576289100,854998,13
1576290300,854998,13
1576291200,854998,13
1576291500,854998,13
1576291800,854998,13
1576292400,814001,1
1576294200,816351,2
1576294500,816351,2
1576294800,817795,3
1576295100,816351,2
1576295400,817795,3
1576295700,816351,2
1576296000,820185,3
1576300500,824380,3
1576305900,825801,1
1576307100,828797,1
1576307400,825801,1
1576307700,828797,1
1576308900,829537,2
1576309200,829537,2
1576309500,829537,2
1576310700,830277,1
1576311000,829537,2
1576311300,830277,1
1576320000,831019,1
1576322400,833000,1
1576323600,832500,2
1576326000,835125,3
1576327200,834594,4
1576327500,835125,3
1576333500,833000,1
1576336800,840034,2
1576338900,837859,3
1576339200,837789,2
1576340400,833510,1
1576342200,835808,4
1576346100,840000,1
1576347900,835357,1
1576348500,835357,1
1576349700,848777,12
1576351500,847228,13
1576353300,832000,2
1576355400,835848,3
1576355700,836101,5
1576356600,835848,3
1576356900,836035,7
1576357800,836035,7
1576358100,836035,7
1576358400,836035,7
1576359000,836278,6
1576359300,836329,8
1576359600,836278,6
1576359900,836329,8
1576360500,836278,6
1576360800,836481,4
1576362300,833631,4
1576362600,823005,2
1576364400,823005,2
1576368000,820807,4
1576369800,820372,4
1576371600,821490,1
1576373700,823211,1
1576375500,828000,1
1576377000,829506,3
1576378800,830483,3
1576379100,830483,3
1576379400,830483,3
1576379700,830483,3
1576380000,830483,3
1576380600,830932,1
1576382400,831418,1
1576384200,831925,2
1576386000,832321,4
1576386300,832321,4
1576386600,832321,4
1576386900,832321,4
1576387500,832321,4
1576388100,832387,3
1576388400,832503,4
1576388700,832387,3
1576389600,832503,4
1576389900,835513,3
1576391700,836689,2
1576393500,836896,11
1576395300,837077,12
1576397100,839065,1
1576399200,842109,2
1576401000,837406,3
1576402800,828000,2
1576404600,828007,2
1576406400,828015,1
1576410000,832000,2
1576411800,832000,2
1576415400,831012,1
1576417500,832727,3
1576419300,834731,3
1576421100,836367,3
1576422000,836367,3
1576422300,836367,3
1576422600,836367,3
1576422900,836149,3
1576424700,836261,2
1576425900,836370,1
1576426200,836261,2
1576428300,837680,4
1576430100,837919,4
1576431900,839527,4
1576432200,838501,2
1576433700,846948,10
1576435500,848556,8
1576439100,839410,2
1576443000,840902,1
1576444800,841579,3
1576446600,840804,5
1576448400,840062,3
1576449000,840047,4
1576449300,840062,3
1576449900,840047,4
1576450200,837777,2
1576451700,837777,2
1576452000,840643,4
1576453800,838754,4
1576455600,829065,3
1576457400,832912,4
1576459200,836204,4
1576461000,836180,2
1576461300,836180,2
1576461600,836180,2
1576461900,836180,2
1576462200,836180,2
1576462500,836180,2
1576462800,836183,1
1576464600,836601,2
1576466700,831161,3
1576467000,831161,3
1576467300,831161,3
1576468500,831559,4
1576469100,829739,3
1576470300,832756,1
1576472100,806868,1
1576473600,809593,3
1576474800,810548,4
1576475400,812019,4
1576477200,814414,4
1576477500,814748,3
1576477800,814414,4
1576478700,814748,3
1576479000,815894,3
1576486500,813741,4
1576488300,813199,1
1576490400,817266,1
1576492200,817633,2
1576493700,818000,1
1576497300,818450,1
1576503000,816728,2
1576506600,817546,5
1576508700,818470,5
1576512000,821540,6
1576514100,821320,7
1576515900,820000,1
1576516200,820000,1
1576516500,820000,1
1576517400,815000,1
1576519500,815000,1
1576526400,815000,1
1576528200,816183,3
1576530000,816627,3
1576532100,817796,7
1576533600,818061,7
1576535700,818190,1
1576536900,818190,1
1576544700,817738,5
1576545000,817738,5
1576545300,817738,5
1576545900,817738,5
1576546500,818054,7
1576548300,818940,3
1576550100,819455,4
1576551600,820526,4
1576551900,821109,5
1576554000,821301,5
1576554600,821301,5
1576554900,821301,5
1576555800,821405,4
1576557300,822034,2
1576559400,822687,2
1576561200,820499,2
1576561500,820666,3
1576561800,820499,2
1576562700,820153,3
1576563300,820153,3
1576563600,820153,3
1576564200,820153,3
1576564800,821214,8
1576565400,821229,2
1576565700,821214,8
1576566000,821229,2
1576566300,821214,8
1576566600,821023,11
1576568100,820592,19
1576568700,819800,10
1576569000,820592,19
1576569900,819800,10
1576578300,821000,1
1576581000,821000,1
1576582200,836375,1
1576582500,821000,1
1576582800,836375,1
1576583100,843765,7
1576583700,843765,7
1576584000,843765,7
1576584900,844997,6
1576592100,816286,2
1576592400,816286,2
1576593000,816286,2
1576593600,816286,2
1576594500,816286,2
1576594800,816286,2
1576595100,816286,2
1576596000,816286,2
1576597200,810393,4
1576597500,816286,2
1576597800,810393,4
1576598100,813129,5
1576598400,810393,4
1576598700,813129,5
1576599000,811268,4
1576600800,818036,2
1576601100,811268,4
1576601400,812000,1
1576601700,818036,2
1576603200,800000,1
1576603800,800000,1
1576604400,800000,1
1576605000,800000,1
1576605300,800000,1
1576605600,800000,1
1576606500,818750,4
1576606800,825000,3
1576607400,818750,4
1576608000,825220,6
1576610400,825351,5
1576612200,825224,1
1576613700,810228,2
1576614000,825224,1
1576614300,810228,2
1576614900,811950,4
1576615500,812725,6
1576617300,814230,5
1576617600,812725,6
1576617900,814230,5
1576618800,814601,3
1576619700,815917,2
1576620300,815257,1
1576620600,815917,2
1576620900,816578,1
1576621200,815917,2
1576621500,816578,1
1576625100,814000,1
1576629900,810041,12
1576631700,809384,4
1576632900,810846,3
1576633800,811120,4
1576634100,810846,3
1576634400,811812,2
1576634700,811120,4
1576635000,811812,2
1576635300,812023,3
1576635600,811812,2
1576635900,812023,3
1576636200,811812,2
1576636500,812023,3
1576636800,812023,3
1576637100,812107,3
1576637700,812023,3
1576638000,812107,3
1576638600,812236,3
1576639200,812131,2
1576639500,812236,3
1576639800,812131,2
1576640400,806815,4
1576640700,805022,3
1576641000,806815,4
1576641300,805022,3
1576641600,806815,4
1576641900,805022,3
1576642200,803172,3
1576642500,805022,3
1576642800,803172,3
1576643100,803172,3
1576644600,807159,3
1576644900,806518,1
1576645500,807159,3
1576645800,807479,2
1576646400,807479,2
1576646700,807479,2
1576647300,807479,2
1576647900,807479,2
1576648800,808090,1
1576650900,808921,2
1576651800,809281,3
1576652100,814762,4
1576652400,809281,3
1576652700,814762,4
1576654500,808053,6
1576655100,808331,7
1576655400,802256,4
1576656300,800008,5
1576656600,802256,4
1576656900,800008,5
1576658100,800009,2
1576658400,800009,2
1576659000,800009,2
1576665000,815000,1
1576667400,815285,2
