timestamp,avg,qty
1575505200,129503,1
1575510300,124999,1
1575511200,124999,1
1575511800,124999,1
1575513600,128499,2
1575514200,132000,1
1575516900,133236,2
1575518700,135008,3
1575527400,130346,1
1575528000,130346,1
1575528300,130346,1
1575529200,132000,1
1575529500,130346,1
1575529800,132000,1
1575535500,130346,1
1575539400,125001,1
1575540300,125001,1
1575540900,125001,1
1575541200,125001,1
1575541500,125001,1
1575543000,132000,1
1575544800,132000,1
1575560700,128003,1
1575569100,135000,2
1575574200,133222,1
1575576300,133222,2
1575576600,133222,2
1575576900,133222,2
1575577800,133222,1
1575578400,133222,1
1575579300,133222,1
1575585900,131792,2
1575586500,130363,1
1575587100,131792,2
1575590700,132000,2
1575598200,133222,1
1575598800,133222,1
1575604800,135000,3
1575607200,135225,3
1575607800,135338,2
1575608100,135225,3
1575608400,135338,2
1575608700,135225,3
1575609000,135338,2
1575609300,135338,2
1575609600,135338,2
1575609900,135338,2
1575610200,135000,1
1575611100,146045,18
1575611400,135000,1
1575611700,146045,18
1575612600,144940,20
1575613500,145463,19
1575613800,145463,19
1575614400,135000,2
1575645000,141198,1
1575659400,136040,5
1575659700,135050,4
1575660000,136275,4
1575670800,135000,1
1575674400,135100,1
1575691200,137074,3
1575693300,136559,4
1575693900,136559,4
1575694200,136559,4
1575694500,135013,1
1575703800,135051,1
1575705900,135051,1
1575709500,136000,1
1575713100,136681,1
1575715200,136681,1
1575726300,135000,1
1575729600,135000,1
1575729900,135000,1
1575737100,134499,1
1575766500,141000,1
1575770100,136719,2
1575781200,134111,2
1575795900,137402,3
1575830700,137500,2
1575831300,137500,2
1575831600,137500,2
1575832500,137500,2
1575833100,137500,2
1575834000,137500,2
1575834300,137500,2
1575835800,140500,2
1575838200,140731,2
1575838500,140962,1
1575838800,140731,2
1575839400,140962,1
1575839700,140731,2
1575840000,139481,2
1575842100,138000,1
1575845700,139610,1
1575847200,139610,1
1575849600,140000,1
1575851400,136000,2
1575852000,136000,2
1575852300,136000,2
1575852600,136000,2
1575852900,136000,2
1575853200,132000,1
1575861900,138000,1
1575862500,138000,1
1575863700,138000,1
1575880500,81745,2
1575881100,81745,2
1575881400,81745,2
1575882000,81745,2
1575898800,125000,1
1575899700,125000,1
1575900900,132293,2
1575901200,132293,2
1575901500,132293,2
1575928200,132607,1
1575936300,134002,1
1575937500,133832,2
1575939000,131437,4
1575939300,131437,4
1575939600,131437,4
1575939900,130582,3
1575940200,131437,4
1575940500,130582,3
1575940800,129042,2
1575942900,133001,1
1575946500,139586,1
1575959700,133006,1
1575960600,133006,1
1575960900,133006,1
1575961200,133006,1
1575963000,133000,1
1575963300,133006,1
1575963600,133000,1
1575963900,133000,1
1575979800,133000,1
1576017000,136019,3
1576023900,137583,2
1576030800,139432,3
1576037100,136583,2
1576044300,136583,2
1576046100,136583,2
1576068300,136030,1
1576070700,137265,2
1576072200,138500,1
1576072500,137265,2
1576073100,138500,1
1576073700,138500,1
1576074000,138500,1
1576074600,138500,1
1576075500,138500,1
1576076400,137275,2
1576076700,137275,2
1576077300,136050,1
1576083900,136000,1
1576088400,137167,1
1576095600,135907,2
1576096500,133001,1
1576097100,135907,2
1576097400,133001,1
1576098300,134586,1
1576098900,133001,1
1576099200,134586,1
1576100100,134902,2
1576100400,134902,2
1576100700,134902,2
1576102800,135614,1
1576103700,136307,2
1576104300,135614,1
1576104600,137000,1
1576104900,136307,2
1576105200,137000,1
1576106400,138246,2
1576107000,138246,2
1576107300,138246,2
1576108200,139492,1
1576110600,133000,1
1576111200,133000,1
1576117500,139492,4
1576118100,139492,4
1576118400,139492,4
1576122900,133000,2
1576124700,134025,1
1576131900,137133,2
1576133700,136273,2
1576134600,136273,2
1576134900,136273,2
1576136100,136273,2
1576136400,137771,1
1576137300,146466,1
1576137600,143233,2
1576138200,146466,1
1576138500,143233,2
1576153800,140000,1
1576154100,140000,1
1576154400,140000,1
1576154700,140000,1
1576164300,133000,1
1576168800,139500,1
1576171800,135420,1
1576172700,135420,1
1576176900,136098,1
1576180500,135525,2
1576180800,135525,2
1576181100,135525,2
1576231500,140551,2
1576234800,139492,1
1576238700,137118,2
1576246200,138000,1
1576264500,140252,1
1576265700,143813,4
1576266300,140252,1
1576266600,144209,6
1576266900,143813,4
1576267200,144209,6
1576267500,144209,6
1576268100,144209,6
1576268400,144209,6
1576269300,142555,3
1576270500,137666,2
1576271100,142555,3
1576271400,137666,2
1576272000,137777,3
1576273500,137833,2
1576273800,138000,1
1576274400,137833,2
1576274700,138000,1
1576282800,135012,1
1576283400,135012,2
1576284000,135012,1
1576284600,134000,1
1576285800,134000,1
1576289700,134671,2
1576290300,134356,4
1576292400,133695,3
1576293300,133695,3
1576293600,133695,3
1576293900,133695,3
1576294200,133000,1
1576294500,133695,3
1576295100,133000,1
1576295700,133000,1
1576305000,134000,1
1576329600,137329,2
1576335300,134000,1
1576336800,137425,2
1576346100,132533,3
1576347900,132300,1
1576349700,133196,2
1576351500,133464,3
1576353300,134020,8
1576355400,134832,8
1576359000,134046,1
1576362300,133000,1
1576362600,133365,3
1576362900,133365,3
1576363200,133365,3
1576363500,133365,3
1576366200,134220,2
1576368000,137735,2
1576369800,140846,1
1576370400,137735,2
1576371000,140846,1
1576371600,137923,2
1576377000,133640,2
1576380600,133000,2
1576382400,133000,2
1576421100,157085,2
1576424700,147000,1
1576425900,147000,1
1576426200,147000,1
1576426500,148497,2
1576428300,149995,1
1576435500,150361,1
1576439100,153120,4
1576440900,152401,5
1576443000,151470,3
1576450200,136750,2
1576451700,135000,1
1576452000,136750,2
1576453800,138033,1
1576455600,138710,2
1576457400,139387,1
1576459200,140810,1
1576481100,133999,1
1576530000,134047,1
1576532100,134248,2
1576544700,134433,3
1576545000,134433,3
1576545300,134433,3
1576545900,134433,3
1576546500,135006,5
1576548300,135154,5
1576550100,135543,1
1576554000,142000,1
1576554600,142000,1
1576554900,142000,1
1576555800,142000,1
1576561200,134046,1
1576563300,134023,2
1576563600,134023,2
1576564200,134023,2
1576564800,134000,1
1576575600,134047,1
1576603200,134047,1
1576611000,138555,1
1576611900,138555,1
1576614900,135518,3
1576617300,137666,3
1576618800,138015,3
1576619400,138015,3
1576619700,138886,4
1576620300,138015,3
1576620600,138886,4
1576623300,140380,2
1576628700,139260,2
1576632900,139630,2
1576634400,133000,1
1576634700,140000,1
1576635000,133000,1
1576636500,133423,2
1576636800,133000,1
1576637100,133423,2
1576645800,133566,2
1576657200,134046,1
1576670700,133173,2
1576694400,137899,1
1576695300,137899,1
1576696500,137899,2
1576696800,137899,2
1576697400,137899,2
1576697700,137899,2
1576698000,137899,2
1576708500,137895,1
1576709400,137895,1
1576709700,137895,1
1576710000,137895,1
1576710600,137895,1
1576710900,137895,1
1576711200,137895,1
1576721100,142239,1
1576721400,142000,1
1576721700,142239,1
1576722000,142239,1
1576722900,142346,2
1576723200,142239,1
1576723500,142346,2
1576725600,142453,1
1576726500,142346,2
1576726800,142453,1
1576732200,141930,3
1576734000,143947,2
1576735800,143947,2
1576736400,135999,1
1576756500,144000,1
1576760100,144000,2
1576785600,144000,1
1576787700,144122,2
1576788000,144122,2
1576788300,144122,2
1576788600,144122,2
1576788900,144122,2
1576789200,144122,2
1576789500,144244,1
1576791300,138251,1
1576792200,138251,1
1576792800,138251,1
1576793100,139242,3
1576796400,144000,2
1576799100,145313,3
1576799400,144985,4
1576800000,145313,3
1576800300,141750,2
1576815000,151959,2
1576815300,151959,2
1576815900,151959,2
1576816200,151959,2
1576816500,151959,2
1576818600,152719,1
1576818900,152719,1
1576819200,152719,1
1576819500,152719,1
1576819800,152719,1
1576820400,152719,2
1576820700,152719,2
1576821000,152719,2
1576821600,152719,2
1576821900,152719,2
1576822500,152720,1
1576822800,152720,1
1576823700,152720,1
1576862400,145473,1
1576865700,144378,21
1576867500,144418,22
1576869600,146136,2
1576870500,146136,2
1576871100,146136,2
1576874100,144723,1
1576880100,151959,1
1576882200,151959,1
1576893000,144727,1
1576902300,144000,1
1576905900,159556,1
1576907700,159556,1
1576916700,144000,1
1576922100,144000,1
1576933200,148308,1
1576940400,148308,1
1576947900,149344,3
1576948500,149344,3
1576949400,149344,3
1576949700,150427,2
1576951500,150427,2
1576953300,151398,1
1576956900,151059,5
1576958700,149344,1
1576962600,148308,1
1576968000,144726,1
1576975200,144738,2
1576977000,144726,1
1576980600,146000,3
1576982700,146211,4
1576984500,146845,1
1576989900,148311,2
1576995600,149000,2
1576997400,149000,3
1576997700,149000,3
1576998600,149000,3
1577001000,149000,1
1577002800,149000,1
1577019300,148308,2
1577043300,266113,2
1577050200,185338,2
1577050500,185338,2
1577050800,185338,2
1577051400,185338,2
1577051700,185338,2
1577052000,174225,3
1577053800,152000,1
1577054700,152000,1
1577055300,152000,1
1577055600,153363,2
1577057700,153618,3
1577070300,156879,3
1577072100,151078,1
1577077500,159796,3
1577081100,160917,1
1577083200,160917,1
1577083800,160917,1
1577084100,160917,1
1577084400,160917,1
1577084700,160917,1
1577106300,173500,1
1577107200,173500,1
1577116500,250000,2
1577124600,162125,4
1577125500,162125,4
1577126100,162125,4
1577126400,162351,5
1577128200,163257,1
1577128800,157253,3
1577129100,163257,1
1577129400,163257,1
1577129700,163257,1
1577130900,177898,2
1577131800,173369,4
1577132400,174878,3
1577132700,173369,4
1577133000,173369,4
1577133300,173369,4
1577133600,170638,3
1577133900,173369,4
1577134500,170638,3
1577135400,171410,3
1577137200,169309,4
1577137500,167667,3
1577139000,161559,2
1577140800,173397,8
1577160300,171000,1
1577170200,157464,1
1577193300,160628,1
1577200200,160627,1
1577203800,166438,3
1577208000,168658,1
1577218500,155500,1
1577219100,155500,1
1577219700,155500,1
1577220300,155500,1
1577226000,156000,1
1577231400,168658,1
1577233200,169444,1
1577235000,177090,1
1577244300,185944,1
1577246100,185944,1
1577249700,167910,1
1577256900,170777,1
1577262300,161313,2
1577286300,166240,1
1577288100,157541,1
1577289900,157541,1
1577298900,161004,1
1577304300,163850,2
1577335200,168177,3
1577353500,166240,1
1577358900,164493,3
1577368200,166240,1
1577370000,160620,2
1577371800,158500,2
1577373600,162001,2
1577380800,174747,7
1577391900,155000,1
1577393400,177999,2
1577395200,174582,3
1577402700,163000,1
1577403300,163000,1
1577403600,163000,1
1577404500,163000,1
1577408100,167262,1
1577411700,169391,2
1577413500,170238,1
1577415600,171109,2
1577417400,171980,1
1577421000,172840,2
1577422500,172840,2
1577429700,167262,2
1577433600,168099,1
1577437500,166750,2
1577453400,171500,1
1577459400,167262,1
1577460600,167262,1
1577461500,167262,1
1577461800,167262,1
1577462400,167262,1
1577463000,167262,1
1577468400,165714,4
1577473500,171333,1
1577474100,171807,2
1577479800,172953,4
1577480700,172626,2
1577481300,172626,2
1577482500,172000,1
1577483100,172942,1
1577483400,172000,1
1577484600,171871,3
1577484900,171871,3
1577486400,171871,3
1577487000,171336,2
1577487300,171871,3
1577487600,171336,2
1577487900,171871,3
1577488200,171336,2
1577488500,172000,1
1577490000,172000,1
1577491500,172000,1
1577502600,173000,1
1577503200,172500,2
1577503500,173000,1
1577504100,172500,2
1577511900,168006,1
1577539500,168000,1
1577545500,170446,3
1577552100,170000,1
1577552700,170000,1
1577553300,170000,1
1577553600,170000,1
1577555700,171000,1
1577556300,171000,1
1577568300,170489,2
1577569200,171775,2
1577571000,173045,3
1577573100,174158,3
1577574000,173911,1
1577576100,173911,1
1577576700,173911,1
1577577600,173911,1
1577579700,173911,1
1577580000,173911,1
1577580600,173911,1
1577583300,175750,3
1577586000,178626,2
1577586600,178626,2
1577586900,178626,2
1577592300,170500,1
1577598900,174283,1
1577600100,174283,1
1577604000,175155,1
1577610900,170750,2
1577620500,171500,1
1577621400,171500,1
1577622600,171500,1
1577622900,171500,1
1577623200,171500,1
1577623500,171500,1
1577623800,171500,1
1577624100,171500,1
1577624400,171500,1
1577631000,171000,1
1577643600,170503,2
1577647200,172209,3
1577647800,172391,2
1577648100,172209,3
1577648700,169922,2
1577650800,168000,2
1577651400,169281,3
1577652300,168000,2
1577652900,168797,2
1577655300,171520,3
1577655600,170794,2
1577656200,172887,5
1577656800,171520,3
1577657100,175485,7
1577657400,172887,5
1577658000,175485,7
1577658600,176407,7
1577659200,176979,6
1577659500,176407,7
1577659800,178000,4
1577660100,176979,6
1577660400,178000,4
1577660700,176979,6
1577661000,178000,4
1577661600,178000,1
1577665500,172111,1
1577667300,172730,3
1577669400,173040,2
1577682000,170916,3
1577683800,169500,1
1577684100,171613,2
1577684400,169500,1
1577685900,176425,1
1577689200,178255,2
1577690100,178255,2
1577691900,178433,1
1577692200,178255,2
1577692800,178433,1
1577693700,178433,1
1577711100,168000,1
1577734500,168002,2
1577734800,168344,3
1577737200,168344,3
1577737500,169514,2
1577738100,168344,3
1577738400,170250,2
1577739300,170250,2
1577743800,168000,1
1577744400,168000,1
1577744700,168000,1
1577745300,168000,1
1577747400,171000,2
1577748000,171000,2
1577749800,171000,3
1577751900,171000,2
1577753400,172150,2
1577755200,172150,2
1577757000,171000,1
1577765400,170780,3
1577768100,172570,4
1577808300,168000,1
1577823000,171916,3
1577824800,172000,1
1577826600,173078,2
1577830200,174746,1
1577832000,174746,1
1577833800,180000,2
1577835900,174500,4
1577837400,169000,3
1577838000,169000,2
1577838300,169000,3
1577844900,171000,1
1577859900,168000,1
1577901000,200000,1
1577908200,196843,2
1577915700,183904,1
1577928300,178115,2
1577930100,183511,1
1577932200,183511,1
1577937600,182000,2
1577939400,182503,3
1577941200,179000,1
1577943300,178922,3
1577946900,180244,2
1577967600,179250,4
1577993400,185799,5
1577995200,186250,4
1577997300,179000,1
1577999100,179935,8
1578000900,179863,6
1578006600,173000,1
1578009900,184221,2
1578010800,184221,2
1578011100,184221,2
1578011700,184221,2
1578013800,179000,1
1578035400,179895,1
1578036900,179895,1
1578048300,184000,2
1578048600,179000,1
1578048900,184000,2
1578049200,179000,1
1578049500,184000,2
1578049800,184000,2
1578050100,184000,2
1578050400,184000,2
1578051300,189000,1
1578051600,184000,2
1578051900,189000,1
1578053700,179000,1
1578060900,180345,1
1578079200,180500,2
1578083100,179058,3
1578086700,179177,2
1578087900,179050,1
1578090000,182364,2
1578093900,185000,1
1578097500,182010,1
1578099300,182010,1
1578099900,182010,1
1578101100,182921,1
1578102000,182921,1
1578102300,182921,1
1578102600,182921,1
1578102900,182921,1
1578103500,182921,1
1578104100,182921,1
1578104700,184500,2
1578106800,184333,3
1578107100,184333,3
1578108000,184333,3
1578108600,184000,1
1578117900,189000,1
1578118200,189000,1
1578119100,189000,1
1578122100,189093,1
1578139800,192651,1
1578161700,186005,1
1578162300,186005,1
1578162600,186005,1
1578162900,186005,1
1578163500,186005,1
1578164100,186005,1
1578164700,186005,1
1578166200,206483,1
1578167100,196244,2
1578172200,185039,2
1578174000,185039,2
1578174300,185039,2
1578174600,185039,2
1578180000,179000,1
1578181500,179000,1
1578185700,187302,1
1578187500,187302,1
1578187800,187302,1
1578188100,187302,1
1578192600,187845,2
1578196500,187690,1
1578199800,180111,1
1578201900,180111,1
1578211200,218999,1
1578212400,218999,1
1578212700,218999,1
1578213000,218999,1
1578213300,218999,1
1578214500,184969,8
1578215400,180108,7
1578216300,180936,8
1578216600,180108,7
1578216900,180936,8
1578228300,186733,1
1578243900,187000,1
1578245100,187000,1
1578245400,187000,1
1578245700,187000,1
1578246300,187000,1
1578246600,187000,1
1578246900,187000,1
1578247200,187000,1
1578249300,190000,1
1578249900,190000,1
1578250200,190000,1
1578250500,190000,1
1578250800,190000,1
1578259200,188253,2
1578259500,188204,3
1578260100,188253,2
1578262800,208547,2
1578266700,187334,3
1578267000,187334,3
1578267600,187001,2
1578267900,187334,3
1578273900,186733,1
1578276900,186919,1
1578307800,186733,1
1578326700,188003,2
1578338400,193230,7
1578339900,193667,6
1578340200,193667,6
1578341100,193667,6
1578344700,190613,2
1578346500,189306,4
1578348300,188871,3
1578351300,188000,1
1578353100,188000,1
1578354900,190613,1
1578360300,195000,2
1578362100,195000,1
1578363900,200781,1
1578366000,200781,1
1578373200,205000,1
1578376800,205204,1
1578393000,195053,2
1578400500,203000,1
1578414900,196032,1
1578416700,196032,1
1578418500,196699,2
1578427800,192689,3
1578442200,190111,1
1578451800,193005,1
1578464400,204803,1
1578468300,190000,1
1578490500,197997,2
1578492600,197997,2
1578492900,197997,2
1578493500,197997,2
1578504900,188828,1
1578507000,188828,2
1578508500,188828,1
1578508800,188828,2
1578509100,188828,1
1578510300,193005,2
1578510900,193005,2
1578512400,193005,2
1578512700,194003,3
1578513000,193005,2
1578514200,195999,1
1578516300,196979,1
1578518100,197744,4
1578518400,197744,4
1578518700,197744,4
1578519000,197744,4
1578531000,216733,1
1578562800,197949,21
1578584100,200000,1
1578588000,196005,1
1578610500,218999,4
1578612300,218999,7
1578614100,215199,5
1578618000,201000,1
1578640200,204338,3
1578642000,204458,3
1578643800,205360,1
1578647700,205481,1
1578653700,205618,2
1578681900,203500,1
1578683700,203500,1
1578685800,204518,1
1578687600,204518,1
1578694800,208009,1
1578704100,201891,3
1578707700,206957,2
1578720900,206000,1
1578722700,205000,2
1578735600,206257,2
1578756300,204340,2
1578758400,202680,1
1578760200,203000,1
1578765600,216000,3
1578769500,212777,10
1578771300,220693,4
1578773100,202999,2
1578774900,200433,11
1578776700,200524,11
1578778500,205000,2
1578785700,203533,4
1578798900,191001,2
1578804300,208000,1
1578806100,208000,1
1578807900,207775,1
1578809700,198888,2
1578811800,219166,6
1578813600,197689,3
1578825000,201000,2
1578826800,216999,3
1578828900,224999,4
1578832800,205340,2
1578836700,206367,1
1578842400,207399,1
1578847800,208000,1
1578860700,197272,1
1578862500,197332,2
1578864300,197392,1
1578866100,202999,1
1578868200,200169,2
1578870000,197340,3
1578875400,208000,1
1578879000,204435,3
1578884700,190002,1
1578886500,195817,6
1578888300,194737,8
1578895800,202000,1
1578899400,197985,1
1578914700,190136,5
1578947100,203887,9
1578950700,199988,4
1578952500,196149,2
1578954600,202000,1
1578963600,206091,2
1578965400,203000,1
1578967500,203000,1
1578971100,202297,1
1578972900,202297,1
1578980400,209999,4
1578982200,209999,3
1578984000,213636,3
1579006800,203416,1
1579008600,203416,1
1579016100,206000,2
1579017900,206000,1
1579049100,202528,3
1579050900,201793,2
1579054500,210000,2
1579056300,210000,7
1579058400,210000,5
1579062000,188000,1
1579065600,203416,1
1579088400,203416,1
1579110900,197918,2
1579114500,200336,3
1579116300,205669,3
1579118100,215000,1
1579129200,203597,2
1579132800,205177,3
1579134900,203410,4
1579147500,193000,1
1579154700,196900,1
1579179600,188500,1
1579188900,207195,1
1579194600,193500,1
1579196700,192001,1
1579198500,200500,2
1579211100,206483,1
1579215000,197822,3
1579216800,197983,2
1579220400,189555,1
1579222200,189555,1
1579225800,190790,2
1579229700,196871,2
1579235100,191267,1
1579238700,195335,3
1579259700,188000,1
1579270800,190001,1
1579281900,193808,3
1579291200,196168,1
1579293000,196168,1
1579294800,200009,1
1579296600,200009,1
1579300200,196555,1
1579302000,198723,3
1579318800,193842,3
1579322400,196167,3
1579324200,197135,3
1579333500,201689,4
1579337400,202698,2
1579341300,203712,1
1579346700,203238,2
1579348800,203238,2
1579350600,205562,3
1579352400,203448,1
1579361700,203239,1
1579367100,207377,3
1579370700,203448,1
1579374600,203300,1
1579378200,194248,1
1579381800,210000,3
1579398300,204510,2
1579400100,205020,2
1579404000,206046,1
1579405800,195000,1
1579407600,195000,1
1579416900,195105,1
1579445100,181834,2
1579450800,188000,1
1579452600,194877,2
1579454400,197401,4
1579456200,195313,4
1579458000,196185,3
1579459800,197577,2
1579465200,211745,1
1579467300,206872,2
1579469100,202000,1
1579470900,178056,1
1579472700,185581,2
1579474500,193103,2
1579476300,193100,1
1579481700,192386,2
1579485300,192953,2
1579489200,195103,3
1579491000,198770,3
1579492800,202000,1
1579503900,42000,1
1579507800,156000,1
1579534500,191676,1
1579536600,192838,2
1579538400,192742,3
1579540200,196934,4
1579542000,198392,3
1579545900,198800,2
1579553100,193371,3
1579554900,193056,2
1579556700,198144,1
1579562400,193242,3
1579564200,192678,2
1579569600,201755,1
1579571400,193090,1
1579573200,193090,1
1579575000,195418,3
1579576800,195418,3
1579623600,196300,1
1579625400,196300,1
1579634700,196500,2
1579636500,197300,3
1579638300,197700,2
1579647300,200000,1
1579649100,200000,1
1579656600,200005,1
1579663800,198623,1
1579665600,198623,1
1579669500,202000,1
1579671000,197390,15
1579673100,193005,1
1579674900,198311,2
1579703400,198003,1
1579712400,194613,1
1579714500,194613,1
1579718100,201187,2
1579725300,195596,2
1579727100,195596,2
1579728900,202000,3
1579731000,199045,5
1579734600,197077,1
1579736400,199269,4
1579751100,173000,1
1579782900,196997,3
1579795800,192499,4
1579797600,192499,4
1579812300,197510,5
1579814100,196997,3
1579819500,189697,1
1579830600,195000,1
1579832400,196948,1
1579834200,196948,2
1579836000,196362,2
1579837800,195777,1
1579856100,196498,2
1579861800,187150,2
1579867500,187507,1
1579871100,186000,2
1579874700,189000,1
1579880700,187699,1
1579882200,187699,1
1579884300,195000,1
1579891500,195001,1
1579895100,193919,3
1579900500,195875,4
1579909800,193005,1
1579917000,190768,2
1579918800,195535,2
1579920600,195611,3
1579922400,196288,3
1579924200,196550,2
1579940700,196766,2
1579981200,198844,16
1579983000,198230,16
1579984800,186732,1
1579992000,206388,1
1579997700,165004,1
1579999500,191005,1
1580001300,191005,1
1580004900,196560,1
1580010600,180982,2
1580012400,185011,1
1580051400,182000,1
1580053200,182000,1
1580055000,185123,1
1580056800,184518,3
1580058900,185879,4
1580060700,186695,3
1580062500,193561,3
1580064300,192035,9
1580066100,192643,11
1580071500,192126,1
1580073300,192038,2
1580075100,189695,3
1580076900,185010,1
1580080500,180000,1
1580084100,166063,2
1580089800,182520,1
1580091600,136936,1
1580095200,178000,1
1580097000,178000,1
1580100600,179790,1
1580117400,191999,1
1580137500,187370,2
1580153700,181000,1
1580159100,185001,1
1580160900,186000,3
1580162700,186499,2
1580242800,190320,1
1580250000,199827,1
1580251800,186001,2
1580253600,186001,2
1580257200,209898,4
1580259000,187001,1
1580260800,187200,3
1580262600,187300,2
1580264400,191499,1
1580266200,191209,6
1580268000,190755,6
1580271600,191778,1
1580289600,190000,1
1580318400,191320,4
1580327400,194000,1
1580329200,187056,2
1580332800,180611,2
1580334600,183210,2
1580336400,185311,1
1580347200,188658,6
1580350800,188324,2
1580352600,191975,1
1580354400,191987,2
1580361600,179000,1
1580365200,190309,4
1580374200,185000,1
1580385300,191975,1
1580397900,188405,2
1580399700,188405,2
1580401500,189855,6
1580403300,189855,6
1580408700,185311,1
1580415900,185505,1
1580417700,185360,4
1580419500,185312,1
1580423100,185103,3
1580424900,185103,3
1580435700,183604,3
1580437500,189692,7
1580439300,192468,5
1580444700,197216,32
1580446500,196849,33
1580448300,185103,1
1580450100,185006,1
1580451900,190463,5
1580453700,191828,5
1580462700,185103,1
1580488200,191828,1
1580490000,191828,1
1580493600,185000,2
1580497200,184000,2
1580508000,185103,1
1580511900,183000,1
1580513700,193882,3
1580515500,192224,4
1580517300,188597,2
1580519100,189641,2
1580537100,183000,1
1580546400,189749,4
1580548500,188916,6
1580580000,187278,3
1580581800,189890,3
1580583600,192333,7
1580585400,192583,6
1580594400,194997,38
1580596200,194997,38
1580598000,184000,1
1580601600,182810,3
1580605200,186303,4
1580610900,187000,1
1580612700,187000,1
1580614500,188666,1
1580618100,184001,2
1580634300,198116,1
1580636100,190558,2
1580638200,183000,2
1580658300,183000,1
1580662200,183000,1
1580669400,170286,1
1580682000,189854,7
1580683800,189219,9
1580694600,183000,1
1580702100,188682,1
1580703900,188682,1
1580705700,188682,1
1580711100,183343,1
1580712900,183000,1
1580714700,183000,1
1580748300,178140,3
1580751900,175000,1
1580755500,180500,1
1580764800,190997,16
1580768400,176501,1
1580775600,177420,1
1580777400,177420,1
1580782800,172500,2
1580786400,184444,3
1580788200,179883,9
1580790000,180077,8
1580797500,178111,1
1580836500,170451,5
1580840100,157599,1
1580841900,161247,2
1580843700,164896,1
1580849100,178189,1
1580858400,170043,5
1580860200,173154,1
1580862000,173574,2
1580863800,173574,3
1580865600,173574,1
1580869200,168333,3
1580871000,166687,4
1580872800,171180,6
1580874600,170038,6
1580876400,164132,3
1580880000,174287,2
1580889300,157603,1
1580912700,170000,1
1580914500,170000,1
1580916300,174988,1
1580918100,169614,3
1580919900,168018,5
1580921700,164791,5
1580923500,160943,3
1580925300,162055,2
1580927100,158930,2
1580928900,158860,1
1580930700,161497,4
1580936100,181997,1
1580937900,181997,1
1580939700,159000,1
1580941800,159000,2
1580950800,162000,1
1580956200,162435,1
1580958000,162435,1
1580959800,173078,1
1580961600,173078,1
