timestamp,avg,qty
1575865800,585495,10
1575867600,585848,4
1575871200,589394,1
1575873600,589222,3
1575874500,589416,4
1575874800,589222,3
1575875100,589416,4
1575875400,589424,3
1575876900,590000,1
1575879000,599000,1
1575882300,601666,1
1575882600,599000,1
1575882900,601666,1
1575892200,597996,3
1575895800,597997,2
1575896100,597996,5
1575896400,597997,2
1575896700,597996,5
1575897000,599220,3
1575898800,601666,1
1575899400,599220,3
1575899700,601666,1
1575905400,608000,1
1575920400,690208,1
1575921000,688688,2
1575922200,687392,4
1575922500,688688,2
1575922800,687392,4
1575923100,686454,3
1575924300,685233,3
1575924900,684527,2
1575925500,685233,3
1575925800,684527,2
1575926100,683508,1
1575926400,684527,2
1575926700,683508,1
1575929700,679900,1
1575932100,681528,2
1575933900,657983,4
1575934200,656186,5
1575934500,657983,4
1575934800,656186,5
1575935400,649444,4
1575936300,649294,5
1575936600,649444,4
1575937200,649294,5
1575937500,648848,2
1575938400,648241,2
1575939000,648029,3
1575939300,648241,2
1575939600,648029,3
1575939900,647696,2
1575940200,648029,3
1575940500,647696,2
1575940800,647486,3
1575941700,647337,2
1575942000,647486,3
1575942300,647337,2
1575942900,647194,3
1575944400,644838,3
1575944700,647194,3
1575945000,644838,3
1575946500,639997,1
1575950100,639623,2
1575956100,649887,1
1575961800,625955,3
1575962100,649887,1
1575962700,625955,3
1575963000,621538,6
1575963300,625955,3
1575963600,621538,6
1575965400,617122,3
1575966600,621538,6
1575972900,645000,1
1575979800,624777,1
1576001700,623666,3
1576002600,622800,5
1576002900,623666,3
1576003200,622800,5
1576003500,623166,6
1576003800,622800,5
1576004400,623166,6
1576005900,623249,2
1576006200,624999,1
1576006500,623249,2
1576006800,624999,1
1576007100,625625,1
1576007400,624999,1
1576008000,631208,3
1576008300,625625,1
1576008900,631208,3
1576010700,634000,2
1576011000,631208,3
1576011300,634000,2
1576026000,633675,1
1576033500,630000,1
1576035300,629677,2
1576038900,630172,1
1576040700,629583,2
1576042500,628995,1
1576048800,624000,1
1576051800,632196,9
1576052100,624000,1
1576052400,632196,9
1576052700,633221,8
1576053000,632196,9
1576053300,633221,8
1576068300,1000000,1
1576073700,655000,1
1576083900,690000,1
1576088400,684998,4
1576090500,679997,2
1576090800,684998,4
1576091100,679997,2
1576092000,679255,1
1576098300,730000,1
1576101000,712089,2
1576101600,730000,1
1576101900,712089,2
1576102200,703653,2
1576102500,712089,2
1576102800,703653,2
1576114800,680000,1
1576120800,666995,1
1576122900,666072,3
1576124700,663802,4
1576126500,642421,12
1576128300,641207,12
1576130100,642421,1
1576131900,638000,1
1576145700,637999,1
1576156200,629627,1
1576158000,604313,2
1576159800,579000,2
1576161300,577000,2
1576163100,575000,22
1576166700,575873,22
1576167000,584606,2
1576167300,575873,22
1576167600,584606,2
1576168200,594212,2
1576169400,592229,2
1576170300,594212,2
1576170600,592229,2
1576171200,590247,1
1576173000,598159,1
1576173300,590247,1
1576174200,598159,1
1576176000,596679,2
1576176900,595200,1
1576177500,596679,2
1576177800,595200,1
1576182300,593999,1
1576184700,593054,2
1576185300,592109,1
1576187100,591054,2
1576187400,592109,1
1576187700,591054,2
1576188300,590000,1
1576188900,595000,2
1576189200,590000,1
1576189500,595000,2
1576190400,601554,2
1576191000,595000,2
1576191600,601554,2
1576191900,603108,1
1576192200,601554,2
1576192500,603108,2
1576193700,602578,4
1576195200,601900,4
1576196100,602898,5
1576196700,601900,4
1576197000,602898,5
1576197300,603464,3
1576197600,602898,5
1576197900,605000,2
1576198500,603464,3
1576198800,605000,2
1576207800,603108,1
1576209600,602844,3
1576209900,611164,10
1576210800,610844,16
1576211400,611712,16
1576212000,610844,16
1576212300,611712,16
1576213500,611140,8
1576213800,613393,13
1576214100,611140,8
1576215000,613622,2
1576218900,603105,1
1576220100,606552,2
1576222500,607549,2
1576224300,605098,1
1576229700,596600,4
1576240500,609971,2
1576242600,609970,3
1576243200,609971,2
1576243500,609970,3
1576244100,609484,2
1576246200,608999,1
1576246800,609484,2
1576247100,608999,1
1576249800,610000,1
1576255200,609277,1
1576257300,608590,2
1576257900,609277,1
1576258500,607903,1
1576260300,607901,3
1576260900,607900,2
1576261200,607901,3
1576261800,607900,2
1576269300,610000,1
1576273800,601750,1
1576279200,597477,1
1576279800,596407,11
1576280100,597477,1
1576280400,596394,14
1576280700,596407,11
1576281000,596394,14
1576282800,596346,3
1576284600,597477,1
1576287600,593238,2
1576287900,597477,1
1576288200,593238,2
1576289700,589000,1
1576290000,593238,2
1576290300,597000,2
1576291200,605000,1
1576291500,597000,2
1576291800,605000,1
1576292400,600260,4
1576294800,600143,4
1576295100,600260,4
1576295400,600143,4
1576295700,600260,4
1576296000,600500,2
1576296300,600143,4
1576296600,600500,2
1576297800,596000,1
1576300500,607903,1
1576301400,601475,4
1576302000,607903,1
1576302300,601475,4
1576303200,601972,4
1576303500,601475,4
1576303800,601972,4
1576305000,609888,1
1576305600,601972,4
1576305900,609888,1
1576309500,607903,1
1576310700,600551,3
1576311000,607903,1
1576311300,600551,3
1576311900,598713,6
1576312200,600551,3
1576312500,599183,7
1576312800,598713,6
1576313100,599183,7
1576313700,597730,6
1576314300,599438,2
1576314600,597730,6
1576314900,599438,2
1576315500,602000,1
1576315800,599438,2
1576316100,607903,1
1576318500,608895,2
1576318800,607903,1
1576319400,608895,2
1576319700,607903,1
1576320000,609888,1
1576333200,596000,1
1576344300,589999,1
1576347900,589900,1
1576356900,585999,1
1576368000,574777,1
1576369800,569999,2
1576370400,571591,3
1576371000,569999,2
1576371600,569272,3
1576373700,567819,1
1576375500,568700,1
1576386000,569999,1
1576388100,569353,2
1576389900,568708,2
1576397100,568707,1
1576401000,565995,3
1576402800,564012,8
1576404600,561310,11
1576404900,561040,12
1576405500,561310,11
1576406400,560710,9
1576408200,559767,14
1576410000,559390,18
1576411800,558071,16
1576413600,558713,17
1576415400,561193,7
1576417500,569000,1
1576421100,568995,1
1576431900,548905,2
1576433700,549006,3
1576435500,549209,1
1576440900,540000,1
1576443000,544604,2
1576445100,549604,2
1576445700,544604,2
1576446300,549604,2
1576446600,550000,1
1576453800,549209,1
1576477200,559000,1
1576484400,562328,1
1576493700,559000,1
1576503000,555850,2
1576510200,560000,2
1576528200,561000,1
1576532100,554000,1
1576537200,526741,1
1576539000,534151,3
1576541100,537856,2
1576548300,539998,1
1576555800,540000,1
1576561200,530000,1
1576575600,526741,1
1576598100,517255,2
1576600800,518170,3
1576601100,517255,2
1576601400,520000,1
1576601700,518170,3
1576602600,520000,2
1576610400,519999,1
1576612200,521666,3
1576612500,522999,2
1576612800,521666,3
1576613700,520396,8
1576614000,521666,3
1576614300,520396,8
1576615500,519617,8
1576617300,519768,1
1576617600,519823,6
1576617900,519768,1
1576619400,535222,1
1576624800,525000,1
1576628400,524459,1
1576629900,526329,4
1576631700,525714,4
1576632900,533563,4
1576633800,532496,4
1576634100,533563,4
1576634400,532496,4
1576635300,535995,3
1576635600,532496,4
1576635900,535995,3
1576636200,532496,4
1576636500,532733,1
1576636800,535995,3
1576637700,532733,1
1576645800,532000,1
1576647900,531605,2
1576649100,531211,1
1576649400,531605,2
1576649700,531211,1
1576651800,537626,1
1576654500,537193,3
1576655100,537626,1
1576655400,537193,3
1576658100,537626,1
1576658400,537193,3
1576659000,537626,1
1576671600,537627,1
1576683000,537600,1
1576685400,536198,2
1576685700,537600,1
1576686300,536198,2
1576687200,534450,3
1576689000,534517,3
1576690200,535000,1
1576690500,534517,3
1576690800,535000,1
1576694400,550000,1
1576695900,543728,2
1576696200,550000,1
1576696500,543728,2
1576697400,537456,1
1576697700,543728,2
1576698000,537456,1
1576701000,549999,1
1576704900,532000,2
1576705200,549999,1
1576705500,532000,2
1576710600,545373,3
1576714500,544413,1
1576716300,544150,2
1576716600,543888,1
1576717200,544150,2
1576717500,543888,1
1576720200,550000,1
1576725600,548000,1
1576735800,547326,2
1576736400,546652,1
1576739700,561000,1
1576749000,549982,2
1576750800,538964,1
1576752600,568000,1
1576756500,545000,1
1576774800,569000,1
1576776600,568066,2
1576778400,566066,2
1576780500,564393,2
1576782300,563787,1
1576785600,564900,1
1576789500,565912,1
1576791300,571956,2
1576793100,578000,1
1576803900,570000,1
1576812900,574555,2
1576815000,574368,4
1576815300,574158,3
1576815900,574368,4
1576816200,574158,3
1576816500,574181,2
1576818300,575000,1
1576825800,574557,2
1576827600,574852,3
1576827900,574557,2
1576828200,574852,3
1576828500,574557,2
1576829400,574852,3
1576829700,566490,6
1576831200,562235,4
1576835100,575000,1
1576844100,572000,1
1576847700,568568,1
1576853100,570712,3
1576854900,575000,2
1576866300,574996,1
1576869600,574161,1
1576870500,574578,2
1576871100,574161,1
1576873200,574996,1
1576878600,577500,2
1576885800,575500,1
1576887600,587750,2
1576896600,580538,4
1576897200,579273,5
1576897500,580538,4
1576898100,579273,5
1576898700,577154,4
1576900500,615000,1
1576904700,610215,1
1576905900,612607,2
1576907700,615000,1
1576914900,620000,1
1576922100,610737,1
1576938600,584125,6
1576942500,598000,1
1576956900,586766,2
1576958700,586585,3
1576960500,585612,2
1576962600,585000,1
1576968000,582222,1
1576969800,582148,3
1576971600,582111,2
1576975200,584000,1
1576979100,578999,1
1576989900,578480,2
1576990200,577961,1
1576991100,578480,2
1576991700,577961,1
1576995600,578999,2
1577002800,576499,2
1577004600,574000,1
1577006700,570000,1
1577008500,571468,2
1577010000,572936,1
1577012100,578999,1
1577021400,578998,1
1577030100,556218,2
1577033700,553099,1
1577034600,556549,2
1577036100,557476,2
1577036700,556017,3
1577037000,557476,2
1577037300,556017,3
1577037600,557476,2
1577037900,550360,2
1577038200,553573,3
1577038500,550360,2
1577039100,553573,3
1577039400,547522,2
1577041500,549276,1
1577043300,547000,1
1577046900,544996,1
1577047200,544902,2
1577047800,544996,1
1577048400,544902,2
1577049000,544809,1
1577049900,544902,2
1577052000,544996,2
1577053800,544998,2
1577055600,545000,1
1577056500,548028,2
1577056800,545000,1
1577057400,548028,2
1577057700,551056,1
1577064000,552437,1
1577068800,551666,1
1577072100,549000,1
1577073900,546333,3
1577076000,545000,2
1577077500,549999,2
1577079300,549624,3
1577081100,550655,2
1577083200,552437,1
1577092500,559997,1
1577100300,550000,1
1577111100,551997,1
1577125500,553971,3
1577131200,554468,1
1577131800,554259,3
1577132400,554468,1
1577132700,554311,4
1577133000,554259,3
1577133300,554311,4
1577135400,554467,2
1577137500,547536,4
1577139000,543378,5
1577139600,540606,4
1577140800,527496,3
1577141100,527872,2
1577141400,527496,3
1577141700,529000,1
1577142000,527872,2
1577142600,529000,1
1577143500,538998,1
1577143800,529000,1
1577144100,538998,1
1577145600,538603,3
1577148300,537813,1
1577157300,535998,1
1577170200,429039,1
1577176800,480000,1
1577180400,499911,1
1577181600,499844,2
1577181900,499911,1
1577182200,499844,2
1577184300,499777,1
1577184600,499844,2
1577185200,499777,1
1577193300,508992,2
1577198700,513571,7
1577199000,515000,5
1577199900,513571,7
1577202300,510000,2
1577202900,531200,3
1577205900,532871,11
1577206200,533498,8
1577207100,532871,11
1577207400,533498,8
1577208300,533426,7
1577208600,533498,8
1577208900,533426,7
1577209200,530304,2
1577209500,533426,7
1577209800,530304,2
1577213400,525000,1
1577216700,527449,3
1577217000,528674,2
1577217300,527449,3
1577217600,528674,2
1577217900,527449,3
1577218500,528674,2
1577220300,533000,1
1577222400,532996,1
1577223900,532442,2
1577226000,531888,2
1577227500,532629,3
1577229600,533000,2
1577238600,530000,1
1577242200,529999,1
1577282400,529994,2
1577284200,529992,4
1577286300,527733,3
1577288100,529985,1
1577288400,526602,2
1577288700,529985,1
1577289300,526602,2
1577289900,529985,1
1577293500,523220,2
1577306100,499999,1
1577307900,502497,2
1577310000,504863,3
1577311500,504797,2
1577313300,504600,2
1577315400,504797,2
1577316900,504995,1
1577326200,509000,1
1577337000,508999,1
1577340600,508199,1
1577346300,510000,1
1577357400,505000,21
1577375400,523220,1
1577382600,522107,2
1577383200,523000,1
1577383800,522107,2
1577384100,523000,1
1577384400,522107,2
1577386200,521215,1
1577388300,518000,1
1577389800,515372,3
1577391900,514058,2
1577395200,516705,1
1577402700,516350,2
1577404500,519607,2
1577406300,523220,2
1577408100,516511,9
1577408700,515899,8
1577409300,516511,9
1577410200,515673,8
1577417400,523499,1
1577419200,522566,2
1577421000,521633,1
1577422500,513000,1
1577424600,513999,2
1577426100,518316,2
1577427900,521633,2
1577431800,519999,1
1577437500,519997,1
1577440800,517137,2
1577443500,514275,2
1577444100,517137,2
1577444400,514275,2
1577451900,518754,2
1577452200,514275,1
1577453100,518754,2
1577453400,517261,3
1577455500,514275,2
1577455800,517261,3
1577456100,514275,2
1577460600,514637,2
1577463000,513900,2
1577464200,512800,1
1577464500,513900,2
1577464800,512800,1
1577468400,509143,1
1577473500,520000,2
1577477400,519557,1
1577480700,513490,2
1577482500,513751,3
1577484600,513490,2
1577484900,514275,1
1577487000,515000,1
1577490000,514000,1
1577493600,514275,1
1577500800,520000,1
1577506200,514275,1
1577508600,525028,2
1577508900,514275,1
1577509200,525028,2
1577510400,535781,1
1577534100,514275,1
1577536200,514272,2
1577536500,514275,1
1577536800,514272,2
1577537700,532134,2
1577539800,550000,1
1577540100,532134,2
1577540700,550000,1
1577541000,532134,2
1577541300,550000,1
1577548800,544994,2
1577550300,539988,1
1577552700,539711,1
1577557800,534445,1
1577561400,530000,1
1577563200,529933,3
1577565000,529900,2
1577565300,529933,3
1577565600,529900,2
1577566800,530000,1
1577567100,529900,2
1577567400,530000,1
1577571000,529728,1
1577572200,529364,2
1577575200,529000,1
1577576100,544251,1
1577577600,532049,9
1577579100,532944,10
1577579400,532049,9
1577579700,532944,10
1577580300,531688,9
1577580600,532944,10
1577581200,531688,9
1577582100,561000,2
1577582400,581000,1
1577585100,565499,2
1577587200,549999,1
1577592300,554999,1
1577610900,535885,1
1577618700,535883,1
1577627400,535553,5
1577629500,535461,6
1577630100,535000,2
1577635200,530000,2
1577648700,531000,1
1577655300,480852,1
1577658600,519900,1
1577668800,510000,1
1577674500,530000,2
1577678400,522750,1
1577680500,521375,2
1577680800,520916,3
1577681700,521375,2
1577682000,520000,2
1577689200,531000,2
1577700000,515100,2
1577711100,522000,1
1577711700,515413,22
1577712300,522000,1
1577712600,515413,22
1577712900,515700,23
1577714700,515537,23
1577715000,515700,23
1577715300,515537,23
1577716500,520131,2
1577717100,518262,1
1577730000,525131,2
1577730300,518262,1
1577730600,525131,2
1577730900,518262,1
1577731200,525131,2
1577733000,519750,8
1577733300,525131,2
1577733600,519750,8
1577734500,518001,12
1577740800,519100,10
1577741100,529000,1
1577741700,519100,10
1577742000,529000,1
1577749800,516003,7
1577751000,529000,1
1577751300,516003,7
1577751900,516254,9
1577753400,516325,7
1577753700,517132,2
1577754300,516325,7
1577754600,517132,2
1577755200,518262,1
1577757000,534000,1
1577759700,534007,2
1577760600,534014,1
1577765400,530000,1
1577766300,541417,3
1577769600,547125,2
1577771700,532000,1
1577775600,531727,1
1577793600,525100,13
1577806500,544175,1
1577810100,532768,5
1577811900,533960,4
1577813700,525999,1
1577815500,525998,2
1577817300,525997,1
1577819400,525995,1
1577837400,510000,1
1577839500,512233,3
1577841300,513350,2
1577856000,518998,1
1577856300,518616,2
1577856900,518998,1
1577857800,518616,2
1577863200,517000,1
1577867400,516884,1
1577868900,516691,2
1577870700,516499,1
1577871300,515249,2
1577871600,516499,1
1577872200,515249,2
1577873100,514000,1
1577888100,497367,1
1577897400,515960,3
1577899200,514376,5
1577901000,512000,2
1577902800,509312,1
1577904600,508115,2
1577906400,506500,1
1577908200,505750,2
1577910000,504733,2
1577911800,502733,2
1577913900,501000,1
1577915700,505000,3
1577919300,504999,2
1577921100,503061,4
1577922900,502498,4
1577924700,503872,2
1577926500,505000,1
1577932200,510000,2
1577935800,509210,2
1577943300,517200,1
1577945100,517199,2
1577946900,517198,1
1577950500,516500,1
1577954400,517000,1
1577960100,512000,1
1577961900,517000,10
1577969400,516999,1
1577976600,514999,1
1577980200,517000,1
1577980500,514999,1
1577980800,517000,1
1577986200,513000,1
1577987700,512999,2
1577989800,512499,4
1577990100,514998,2
1577990700,512499,4
1577991000,514998,2
1577991600,510333,21
1577993400,510000,28
1577995200,510500,10
1577995800,511111,9
1577996400,510500,10
1577997000,511111,9
1577997300,515000,2
1577999100,510000,11
1578000000,510714,7
1578000300,510000,11
1578015600,516000,1
1578022200,515603,2
1578022500,516000,1
1578022800,515603,2
1578024600,515207,1
1578028200,515601,2
1578030000,515414,3
1578030600,515601,2
1578030900,515414,3
1578032400,515225,2
1578033600,515411,1
1578033900,515225,2
1578034200,515411,1
1578036600,515409,1
1578045900,515999,1
1578057300,500000,1
1578064800,515999,1
1578077400,515997,1
1578079200,511249,4
1578081000,508041,12
1578083100,508210,19
1578084600,509045,11
1578086700,512500,2
1578088500,514000,1
1578090000,511900,2
1578091800,512600,3
1578093900,514000,1
1578095400,520000,1
1578099300,519998,1
1578101100,519996,3
1578102900,519247,4
1578104700,520180,3
1578106800,520772,2
1578108900,518000,1
1578110400,519500,2
1578112200,520592,3
1578114000,522777,1
1578117900,549999,1
1578120300,547435,2
1578120600,549999,1
1578120900,547435,2
1578122100,544871,1
1578133200,550000,1
1578137100,543333,3
1578139500,540000,2
1578140100,530000,1
1578157800,534500,1
1578161700,535000,1
1578163500,530637,11
1578165000,530455,11
1578167100,532585,3
1578169200,532575,9
1578169800,532585,3
1578170400,532632,7
1578170700,532575,9
1578171000,532678,8
1578171300,532632,7
1578171600,532678,8
1578171900,532632,7
1578172800,533000,1
1578173100,532632,7
1578173400,533000,1
1578174600,532998,1
1578174900,533000,1
1578175200,532998,1
1578175500,533000,1
1578176100,532998,1
1578177000,529999,2
1578177600,532998,1
1578177900,528999,3
1578178500,527000,4
1578180000,526999,5
1578181800,526998,1
1578182100,526999,3
1578182400,526998,1
1578182700,526999,3
1578183300,527000,2
1578187500,549998,1
1578191100,549997,2
1578191700,549996,1
1578192600,549583,3
1578194400,548971,4
1578194700,549042,3
1578195000,548971,4
1578196200,549042,3
1578196500,546710,3
1578198000,543000,1
1578204000,545530,1
1578207600,546710,1
1578216900,555988,1
1578226500,601448,1
1578240000,559998,1
1578241500,558690,2
1578243900,597190,4
1578245100,600375,5
1578245400,597190,4
1578245700,605948,5
1578246300,600375,5
1578246600,585250,3
1578246900,605948,5
1578247200,585250,3
1578250200,584166,3
1578250500,585250,2
1578250800,584166,3
1578252000,582045,2
1578252600,584166,3
1578252900,582045,2
1578254100,582091,1
1578254400,582045,2
1578254700,582091,1
1578259200,576000,2
1578259500,580000,1
1578260100,576000,2
1578260700,577503,4
1578262800,577670,3
1578263700,575333,3
1578264300,577670,3
1578264600,575333,3
1578264900,574705,3
1578265200,575333,3
1578265500,574705,3
1578266700,574558,2
1578267000,574705,3
1578267600,572989,2
1578267900,574558,2
1578268500,571831,2
1578269100,572989,2
1578269400,571831,2
