timestamp,avg,qty
1583779800,399,1
1583904600,300,1
1584036000,399,2
1584079800,105,1
1584133200,399,1
1584294300,450,2
1584498900,103,1
1584510000,108,5
1584546900,450,1
1584557700,103,1
1584561300,450,1
1584718800,300,20
1584824700,108,1
1584859500,94,1
1584864900,108,1
1584888900,94,1
1584894300,103,1
1584918000,98,1
1584929100,108,1
1584984000,113,1
1585020600,500,1
1585032000,110,1
1585034100,105,2
1585061700,3,1
1585063500,103,1
1585155000,500,1
1585265400,108,1
1585267200,110,2
1585269000,113,1
1585333500,500,1
1585418100,697,1
1585423500,1000,2
1585492800,117,2
1585507200,1000,2
1585518000,112,1
1585595400,1000,1
1585602600,363,11
1585604400,416,12
1585606500,850,2
1585608300,700,1
1585634100,1000,1
1585687200,500,1
1585755300,990,1
1585766400,169,3
1585782900,990,1
1585801200,1000,2
1585819200,76,1
1585859400,900,1
1585922400,500,1
1585949700,300,2
1585953300,250,1
1586008200,500,1
1586024700,92,2
1586039100,61,1
1586040900,72,2
1586042700,84,1
1586051700,500,1
1586080800,476,2
1586126100,143,1
1586140800,157,1
1586182800,500,1
1586252100,421,1
1586284800,900,1
1586311800,1000,1
1586382300,125,1
1586385900,1000,1
1586462100,95,1
1586463900,97,3
1586465700,99,2
1586512200,1000,1
1586564700,624,1
1586611500,347,1
1586642400,343,1
1586646000,1000,2
1586735100,131,1
1586736900,174,11
1586738700,179,10
1586744100,1000,1
1586772300,259,1
1586792400,83,1
1586794200,541,2
1586796000,1000,1
1586824800,137,2
1586828400,274,1
1586874300,1000,1
1586953800,12,1
1586972100,11,2
1586990100,1000,1
1587051300,800,1
1587053100,624,3
1587056700,800,1
1587058500,1000,1
1587093000,137,1
1587136800,174,1
1587165900,133,1
1587225900,1000,1
1587365700,3000,1
1587418500,1500,1
1587554100,394,1
1587563400,1500,1
1587579600,1000,1
1587608700,1500,1
1587671400,141,9
1587696900,1500,1
1587702300,1000,1
1587722700,1500,1
1587816000,1497,1
1587891000,1500,1
1587936600,1000,2
1587958500,1250,2
1588014900,1500,3
1588069500,870,1
1588109700,750,1
1588118700,850,3
1588191600,1499,2
1588206300,78,1
1588268100,118,1
1588278900,500,1
1588349700,358,2
1588355100,1000,1
1588428000,732,1
1588435200,1000,1
1588460700,99,1
1588477200,1000,1
1588541100,300,1
1588555800,1000,2
1588564800,137,1
1588577700,1000,2
1588598100,400,1
1588603500,1000,1
1589026200,499,1
1589048100,710,2
1589059200,1000,1
1589215500,975,2
1589217300,950,1
1589269800,631,2
1589277000,700,1
1589331300,350,1
1589402700,650,2
1589404500,1000,1
1589556900,1500,1
1589560500,370,1
1589574900,1500,1
1589757900,165,1
1589816100,179,1
1589825100,180,1
1589828700,179,1
1589832300,180,1
1589834100,155,1
1589839500,180,30
1589859600,179,1
1589863200,180,1
1589921100,171,1
1589939400,163,1
1589943000,180,3
1589968500,155,1
1589979300,179,1
1589984700,163,2
1589997600,180,3
1590075600,179,1
1590084600,180,1
1590120900,179,2
1590159000,170,1
1590260400,163,1
1590291300,170,1
1590341700,163,1
1590378000,170,1
1590432300,164,1
1590443400,165,2
1590450600,164,1
1590457800,165,1
1590520500,156,1
1590525900,164,1
1590538500,161,9
1590565800,170,1
1590602400,156,1
1590624300,164,2
1590626100,166,3
1590627900,170,1
1590648000,164,1
1590702900,170,1
1590739200,159,2
1590746700,165,3
1590750000,159,1
1590750300,163,4
1590750600,159,2
1590807300,170,1
1590849000,163,4
1590852600,167,1
1590859800,170,1
1590936000,80,1
1590975900,76,20
1590986700,80,1
1591039500,152,1
1591043100,126,1
1591059300,157,1
1591198200,140,1
1591203600,150,1
1591216200,147,1
1591219800,150,1
1591230900,100,1
1591284000,150,3
1591302000,11,1
1591307400,148,2
1591311000,10,1
1591358400,150,1
1591413000,147,1
1591462200,150,1
1591476900,133,2
1591487700,58,1
1591498500,150,1
1591513200,141,1
1591575300,111,1
1591619700,142,4
1591675500,92,1
1591715700,128,1
1591717500,139,2
1591719300,150,1
1591728300,128,1
1591737300,145,1
1591757400,150,1
1591801500,111,1
1591878000,150,1
1591897800,90,1
1591908600,94,1
1591910400,122,2
1591912200,150,3
1591941300,50,2
1591966800,100,1
1591983300,150,1
1591997700,130,1
1592048700,136,1
1592070600,150,1
1592074200,20,1
1592097600,150,30
1592114100,103,1
1592145000,136,1
1592152500,150,1
1592166900,109,2
1592179800,150,2
1592185200,94,1
1592192400,136,1
1592214300,118,1
1592225700,150,1
1592239800,108,1
1592241600,136,3
1592243400,150,3
1592247000,101,1
1592248800,125,2
1592250600,150,1
1592252400,96,5
1592279700,68,1
1592341500,150,1
1592345100,148,1
1592346900,141,2
1592348700,134,1
1592363400,92,1
1592374200,148,1
1592388900,150,1
1592428800,141,1
1592432400,148,1
1592445000,96,1
1592448600,56,2
1592450400,16,1
1592476200,150,1
1592536200,55,1
1592559900,134,1
1592563500,148,1
1592677800,150,1
1592785200,52,1
1592820000,150,1
1592889000,141,1
1592949300,150,1
1592960100,49,2
1592961900,82,3
1592963700,150,1
1592974800,132,1
1592976600,116,2
1592978400,100,1
1593042300,87,1
1593056700,132,26
1593071400,148,1
1593124500,127,1
1593147900,150,1
1593197100,147,1
1593252000,127,1
1593253800,130,2
1593255600,133,1
1593268200,44,1
1593299100,58,99
1593303000,60,23
1593366600,146,11
1593375900,102,1
1593386700,128,10
1593427200,150,1
1593443400,79,1
1593452700,147,5
1593483600,150,1
1593556500,132,1
1593583800,91,1
1593630600,138,1
1593643200,99,1
1593659700,150,1
1593758100,126,1
1593800100,40,1
1593907500,95,1
1593967800,107,3
1593969600,116,4
1593971400,146,1
1593978600,139,3
1593987600,95,1
1594022400,127,5
1594049700,100,1
1594091700,139,1
1594104300,150,20
1594106100,149,120
1594119300,42,1
1594124700,38,1
1594164600,146,1
1594236900,64,1
1594240500,139,2
1594304400,60,24
1594311600,146,1
1594315200,115,1
1594317900,67,7
1594318800,60,13
1594399500,150,1
1594410300,67,1
1594434000,150,1
1594483200,146,1
1594506600,139,1
1594561200,150,1
1594581300,55,1
1594615800,64,1
1594645200,150,1
1594710300,60,64
1594712100,61,71
1594713900,72,7
1594780800,150,1
1594782600,147,2
1594784400,144,1
1594786200,150,1
1594809600,131,1
1594815300,137,1
1594829700,67,1
1594835100,76,1
1594844100,95,1
1594847700,64,1
1594858500,137,1
1594912800,144,1
1594914600,109,3
1594916400,92,2
1594923600,119,1
1594929000,145,30
1594956000,87,1
1594985100,144,1
1595015700,131,1
1595091000,172,1
1595159700,166,3
1595217300,9998,1
1595242800,6000,1
1595255700,8997,1
1595389800,5000,1
1595421300,114,1
1595459700,144,100
1595484900,130,1
1595505000,138,1
1595515800,145,1
1595529600,128,1
1595531400,136,2
1595533200,145,1
1595692500,499,1
1595705100,498,5
1595787600,499,2
1595862900,283,1
1595875500,499,1
1595893200,750,1
1595978100,450,1
1596142800,449,1
1596315900,150,1
1596396000,449,1
1596592200,450,1
1597193700,1000,1
1597200900,157,6
1597204500,155,1
1597208100,141,1
1597262700,1000,1
1597278600,155,1
1597355100,1000,2
1597413000,425,1
1597441800,418,10
1597461600,1000,1
1597619400,130,1
1597648200,170,1
1597677900,1000,1
1597688700,170,1
1597708800,160,1
1597714200,1,1
1597799400,499,1
1597810200,1550,1
1597844100,170,1
1597899000,162,1
1597933500,147,1
1597975500,170,1
1598050200,140,1
1598149200,154,1
1598222400,170,1
1598226000,166,2
1598352600,154,1
1598392200,148,3
1598397000,152,3
1598398800,117,4
1598400900,80,2
1598411700,154,4
1598413500,155,2
1598496600,128,2
1598498400,137,3
1598531700,170,2
1598573100,155,2
1598663100,156,1
1598760000,175,1
1598822100,156,1
1598904600,165,2
1598905500,175,1
1598907300,156,1
1598941800,135,1
1598974800,154,1
1598987400,156,2
1599050100,152,1
1599054600,293,3
1599097800,132,1
1599103500,138,1
1599110700,152,1
1599139200,450,3
1599148200,126,10
1599153900,135,2
1599155700,145,1
1599157500,450,1
1599164700,126,1
1599166500,134,3
1599168300,138,2
1599185700,152,1
1599204000,158,1
1599227100,152,2
1599299100,145,1
1599331800,152,1
1599340800,145,1
1599344400,138,1
1599358800,145,1
1599463500,148,1
1599485400,128,1
1599508200,450,1
1599584400,339,2
1599586200,228,1
1599614100,450,1
1599675600,148,1
1599760500,214,1
1599766200,220,1
1599850500,140,1
1599862500,450,1
1599942600,105,1
1599987300,133,1
1599998700,25,1
1600047000,450,1
1600264500,113,1
1600326000,124,1
1600345800,227,2
1600394700,124,2
1600421700,143,1
1600528200,136,1
1600530000,139,2
1600531500,143,1
1600621200,100,1
1600639500,70,1
1600652100,10,1
1600684500,143,1
1600691700,140,1
1600698900,70,2
1600702500,105,1
1600704300,100,2
1600706100,118,4
1600707900,126,4
1600709700,127,1
1600762500,150,1
1600830300,450,1
1600977000,121,2
1600995900,147,2
1601012100,133,1
1601051700,450,1
1601253300,252,10
1601295000,152,1
1601296800,301,2
1601298600,450,1
1601314800,275,1
1601498400,450,1
1601652900,449,1
1601696400,450,1
1601767500,200,1
1601789100,450,1
1602173100,10000,1
1602183900,8666,1
1602268200,180,1
1602384300,181,1
1602395100,162,1
1602441300,6000,1
1602539700,161,1
1602592200,162,1
1602771300,1500,1
1602802200,162,1
1602990600,1500,1
1603010700,872,1
1603118100,697,1
1603164300,161,1
1603226400,3000,1
1603304100,234,1
1603650000,9998,1
1603673400,156,1
1603755600,715,1
1603757400,5356,2
1603759200,9997,2
1603838700,1000,1
1604180100,999,1
1604309400,342,1
1604325000,998,1
1604359500,995,3
1604361300,994,2
1604376600,162,1
1604435700,178,14
1604472900,154,1
1604493600,998,1
1604559300,178,1
1604613900,800,1
1604618400,899,2
1604618700,800,1
1604619300,998,2
1604702100,162,1
1604757900,178,1
1604778600,170,1
1604785800,178,1
1604796900,283,1
1604798700,204,4
1604800500,178,4
1604802300,588,2
1604804100,998,1
1604878500,376,1
1604880300,373,2
1604882100,370,1
1604883900,846,1
1604934000,998,1
1605036600,988,2
1605129000,948,1
1605195900,888,3
1605309000,360,1
1605350700,400,1
1605414900,250,1
1605586200,1000,1
1605816600,1500,1
1605879600,500,1
1606108200,1500,1
1606184700,1469,1
1606301700,4999,1
1606405200,5000,1
1606431600,209,1
1606446300,264,1
1606458300,190,1
1606556700,5000,1
1606593900,514,1
1606601100,5000,1
1606675500,252,1
1606724700,5000,1
1606875000,240,10
1606920300,2645,2
1607062200,700,1
1607093700,9990,1
1607287800,365,1
1607371500,5000,1
1607485500,1000,1
1607616000,5000,1
1607661300,228,1
1607663100,222,2
1607664900,217,1
1607770200,1,1
1607820900,5000,3
1607985900,383,1
1607993400,5000,1
1608446100,3000,1
1608557700,396,1
1608610200,3000,1
1608677100,2979,1
1608992700,800,1
1609049400,665,3
1609051500,396,1
1609122000,284,1
1609125600,224,1
1609236600,799,1
1609524900,600,1
1609700700,549,1
1609751400,799,2
1609884900,1000,10
1610500500,745,2
1610502300,709,3
1610504100,637,1
1610546400,745,1
1610600700,245,1
1610634900,295,1
1610714700,222,1
1610748000,200,1
1610876400,182,1
1610881800,257,1
1610929500,245,1
1610934900,257,1
1611169800,238,1
1611268500,70,18
1611318300,270,100
1611335400,276,1
1611359400,140,1
1611482100,294,102
1611692700,289,25
1611694800,280,45
1611696600,269,20
1611725400,152,1
1611773100,256,1
1611782400,181,1
1611808500,283,1
1611945000,232,1
1611956100,156,1
1611957900,206,2
1611958200,156,1
1611958500,206,2
1611959700,256,1
1611996600,200,1
1612002300,269,1
1612059300,190,1
1612101000,256,1
1612120800,208,1
1612232700,250,1
1612238700,180,1
1612264500,200,1
1612287600,266,1
1612293600,253,1
1612368000,241,1
1612482600,141,1
1612490400,240,10
1612493400,237,11
1612495500,208,1
1612543200,266,1
1612557600,208,1
1612608900,800,1
1612637100,266,1
1612641000,800,1
1612766700,229,1
1612768500,235,2
1612770000,241,1
1612795500,800,1
1612814700,208,1
1612815900,230,2
1612817400,253,1
1612818000,230,2
1612818900,253,1
1612943700,259,1
1612970700,272,1
1612983600,800,10
