timestamp,avg,qty
1575469800,250,13
1575471900,203,4
1575473700,232,11
1575474000,203,4
1575474300,232,11
1575474600,236,14
1575474900,232,11
1575475500,250,13
1575475800,236,14
1575476100,250,13
1575485400,237,11
1575485700,250,14
1575486300,237,11
1575486600,232,8
1575486900,237,11
1575487200,207,19
1575487500,232,8
1575487800,207,19
1575488100,208,32
1575488400,207,19
1575488700,208,32
1575489900,210,30
1575490800,217,16
1575492000,250,2
1575495000,225,5
1575496200,201,8
1575496800,219,4
1575497400,201,8
1575499500,207,14
1575500100,224,13
1575500400,207,14
1575500700,224,13
1575501000,229,16
1575501300,224,13
1575501900,229,16
1575502200,243,17
1575502500,229,16
1575502800,243,17
1575503400,250,16
1575505500,238,5
1575506100,250,11
1575506400,238,5
1575507000,204,5
1575507600,193,4
1575508200,189,7
1575508800,193,4
1575509100,188,6
1575509400,189,7
1575510000,188,6
1575510300,184,3
1575510600,188,6
1575511200,184,3
1575513000,250,6
1575518700,215,5
1575519600,207,4
1575519900,215,5
1575520200,193,3
1575522000,250,3
1575522600,193,3
1575522900,250,3
1575527400,239,13
1575528000,250,14
1575528300,235,10
1575529200,203,9
1575529500,235,10
1575529800,203,9
1575530100,204,12
1575530400,203,9
1575531000,204,12
1575531900,205,9
1575532200,206,6
1575532800,210,6
1575536400,193,8
1575536700,210,3
1575537000,193,8
1575543000,325,91
1575544500,330,88
1575546300,326,89
1575546600,19,4
1575546900,326,89
1575547200,19,4
1575551100,203,3
1575555000,210,10
1575556200,208,19
1575556500,210,16
1575556800,208,19
1575558600,207,9
1575559200,193,6
1575559500,207,9
1575559800,193,6
1575560700,184,3
1575561600,182,18
1575561900,184,3
1575562200,182,18
1575563400,186,26
1575564000,183,16
1575564300,186,26
1575566100,188,17
1575566700,189,17
1575567000,188,17
1575567300,183,10
1575569100,188,12
1575569400,183,14
1575569700,193,15
1575570000,188,12
1575570300,193,15
1575570600,198,20
1575570900,193,15
1575571500,198,20
1575571800,201,16
1575572700,203,15
1575573000,201,16
1575573300,203,15
1575574200,199,13
1575576000,198,17
1575576300,196,14
1575576600,198,17
1575576900,196,14
1575578700,198,4
1575579300,196,8
1575579600,175,6
1575579900,198,4
1575580200,175,6
1575580800,127,10
1575581700,69,10
1575584100,129,10
1575584400,69,10
1575585000,129,10
1575585900,204,12
1575590100,205,14
1575590400,204,11
1575590700,229,8
1575593100,222,8
1575593700,232,7
1575594000,222,8
1575594300,194,4
1575598200,190,24
1575598800,189,18
1575600000,187,14
1575601500,194,11
1575602100,187,14
1575602400,194,14
1575609300,191,20
1575609600,194,8
1575609900,191,20
1575610200,190,16
1575611100,191,18
1575611400,190,16
1575611700,191,18
1575612600,190,15
1575613500,194,6
1575628500,198,16
1575628800,194,1
1575629100,198,16
1575629400,199,18
1575629700,198,16
1575630000,199,18
1575636300,224,6
1575636600,199,1
1575636900,224,6
1575638700,233,9
1575639300,228,10
1575639600,233,9
1575639900,228,10
1575640500,240,6
1575642000,62,21
1575642600,60,24
1575643200,62,21
1575643500,60,24
1575644100,43,25
1575644400,60,24
1575644700,43,25
1575685800,123,4
1575686100,65,14
1575686700,123,4
1575687000,65,14
1575687300,46,64
1575691200,170,8
1575691500,160,4
1575692700,189,21
1575694800,190,9
1575695400,189,21
1575695700,190,9
1575696300,172,3
1575700800,199,3
1575707700,103,1
1575709500,155,4
1575711000,173,3
1575722100,160,10
1575722400,118,16
1575723000,160,10
1575723600,118,16
1575724500,103,13
1575725400,108,14
1575725700,101,13
1575726300,160,31
1575726600,101,13
1575726900,160,31
1575727200,101,13
1575727500,162,40
1575729300,165,29
1575729600,162,40
1575729900,165,10
1575731700,173,1
1575733500,230,4
1575733800,173,1
1575735000,250,3
1575737100,242,8
1575738600,244,11
1575738900,242,8
1575739500,244,11
1575739800,242,8
1575740400,250,11
1575740700,211,23
1575741000,250,11
1575741300,211,23
1575741900,250,11
1575742500,210,24
1575742800,205,21
1575743100,210,24
1575743400,205,21
1575744300,239,16
1575746100,242,16
1575746700,240,12
1575747900,216,2
1575750000,182,2
1575753300,155,14
1575755100,145,10
1575755400,153,13
1575756000,145,10
1575756900,153,13
1575757500,182,12
1575760800,180,15
1575761100,176,23
1575761400,180,15
1575761700,176,23
1575764700,76,19
1575765600,174,15
1575765900,76,19
1575766500,71,18
1575770100,139,38
1575770400,146,46
1575770700,139,38
1575771000,146,46
1575771300,139,38
1575771900,148,49
1575772200,145,45
1575772800,148,49
1575773400,145,45
1575773700,182,18
1575777000,183,5
1575777300,187,7
1575777600,183,5
1575777900,187,7
1575778500,191,4
1575778800,187,7
1575779100,191,4
1575781200,205,12
1575781500,191,12
1575781800,210,9
1575782100,205,12
1575782400,210,9
1575784500,250,3
1575795900,244,24
1575797700,246,43
1575799500,250,23
1575803700,255,3
1575812400,218,17
1575813300,210,14
1575813900,218,17
1575814200,197,16
1575814500,210,14
1575814800,197,16
1575816300,182,7
1575822000,189,6
1575823800,249,36
1575824100,244,39
1575824400,249,36
1575825600,255,50
1575827700,252,33
1575829500,174,16
1575829800,181,14
1575830100,174,16
1575830400,181,14
1575830700,173,18
1575831000,174,16
1575831300,173,18
1575832500,169,10
1575838200,212,6
1575838500,255,4
1575838800,212,6
1575839400,255,4
1575839700,212,6
1575840000,255,6
1575843600,251,18
1575845700,245,7
1575847200,291,10
1575849600,254,15
1575849900,277,12
1575850200,254,15
1575850800,277,12
1575851100,254,15
1575851400,163,15
1575852000,188,18
1575852300,163,15
1575852600,188,18
1575852900,163,15
1575855000,239,8
1575855300,193,5
1575855600,239,8
1575856200,193,5
1575856500,315,15
1575860100,189,3
1575860400,315,11
1575860700,189,3
1575865800,315,1
1575872400,380,13
1575872700,315,3
1575873000,380,13
1575873600,400,13
1575889500,191,1
1575897600,400,1
1575902700,347,4
1575903000,400,4
1575903300,347,4
1575904500,314,5
1575905400,183,5
1575905700,185,7
1575906000,183,5
1575906300,185,7
1575906600,187,9
1575909000,191,5
1575910200,400,6
1575910500,191,3
1575911100,400,9
1575912000,347,12
1575912300,400,9
1575912900,347,12
1575914100,294,6
1575915600,400,3
1575915900,294,6
1575916800,400,3
1575922200,425,20
1575922500,400,8
1575922800,425,20
1575924300,437,24
1575924900,440,22
1575925500,437,24
1575925800,440,22
1575926100,500,7
1575926400,440,22
1575926700,500,7
1575932100,336,17
1575932400,275,18
1575932700,336,17
1575933300,275,18
1575933900,190,18
1575935400,218,14
1575936300,226,11
1575936600,218,14
1575937200,226,11
1575937500,268,5
1575938400,279,1
1575939000,500,1
1575939300,279,1
1575939600,500,1
1575948300,442,10
1575948600,435,9
1575948900,442,10
1575949200,435,9
1575949800,442,10
1575950100,427,8
1575950700,435,9
1575951000,427,8
1575951600,435,9
1575952500,500,6
1575955500,182,2
1575955800,500,2
1575956100,182,3
1575957600,227,7
1575959700,182,3
1575960600,245,5
1575960900,182,3
1575961200,98,6
1575969300,182,3
1575987300,189,7
1575987600,171,10
1575988800,189,7
1575989100,171,10
1575989700,172,10
1575990300,168,11
1575990600,172,10
1575990900,150,3
1575991500,180,12
1575993000,182,18
1575994500,189,16
1575994800,186,17
1575995100,183,16
1575995400,189,16
1575995700,183,16
1575996300,176,10
1575996600,183,16
1575996900,177,13
1575997200,176,10
1575997800,177,13
1575998100,178,16
1575999300,180,10
1575999600,178,16
1575999900,183,6
1576000500,180,10
1576000800,183,6
1576001400,186,4
1576001700,191,5
1576002000,186,4
1576002600,191,5
1576004400,192,11
1576004700,191,5
1576005000,192,11
1576005900,194,6
1576006200,262,9
1576006500,194,6
1576006800,262,9
1576007100,276,10
1576007400,262,9
1576008000,400,8
1576008300,276,10
1576008900,427,11
1576010100,437,8
1576010400,427,11
1576010700,490,10
1576011000,437,8
1576011300,490,10
1576011600,478,14
1576012500,357,20
1576013100,478,14
1576013400,330,23
1576013700,357,20
1576014600,309,21
1576015200,269,16
1576015500,309,21
1576015800,269,16
1576016700,365,13
1576017000,490,10
1576018800,500,9
1576020000,456,7
1576020300,500,6
1576020600,325,7
1576021200,456,7
1576021800,325,7
1576022400,194,11
1576026600,187,7
1576027200,160,10
1576028400,146,7
1576029000,147,6
1576030500,137,5
1576030800,194,5
1576031100,137,5
1576031700,194,5
1576035300,368,7
1576037100,500,7
1576046100,244,5
1576047900,317,7
1576048200,287,6
1576048800,358,9
1576049700,287,6
1576050000,500,5
1576050900,450,6
1576051200,500,5
1576051500,450,6
1576051800,433,9
1576052100,450,6
1576052400,433,9
1576054200,440,10
1576054500,457,7
1576056000,500,5
1576059000,481,8
1576059900,425,8
1576061700,350,5
1576062000,425,8
1576062300,350,5
1576082100,311,20
1576082700,350,9
1576083000,311,20
1576083600,298,18
1576083900,281,16
1576084500,298,18
1576084800,281,16
1576085400,240,10
1576085700,194,2
1576086300,240,10
1576086600,194,2
1576086900,272,2
1576087200,194,2
1576087500,272,2
1576088400,324,5
1576088700,335,9
1576092000,350,11
1576102800,325,14
1576103400,350,14
1576103700,325,14
1576104600,293,6
1576104900,325,14
1576105200,293,6
1576105500,281,5
1576106400,358,6
1576107000,281,5
1576107300,358,6
1576108200,375,4
1576109100,400,5
1576109700,375,4
1576110000,400,5
1576110600,675,8
1576111200,714,7
1576112400,725,10
1576112700,750,7
1576117200,200,3
1576118400,440,5
1576119000,500,6
1576119300,440,5
1576119900,500,6
1576120800,800,5
1576124700,681,13
1576126500,543,6
1576128300,800,3
1576137300,400,1
1576138800,247,4
1576139100,237,5
1576139400,247,4
1576140000,237,5
1576140900,197,7
1576145700,172,8
1576146300,169,9
1576146600,172,8
1576146900,169,9
1576148700,148,5
1576151700,160,3
1576153800,184,9
1576154100,178,6
1576154400,184,9
1576154700,178,6
1576155000,197,9
1576155300,184,9
1576155900,197,9
1576160400,498,2
1576163100,800,8
1576166700,521,13
1576167000,347,8
1576167300,521,13
1576167600,347,8
1576169400,800,2
1576170300,347,8
1576170600,800,2
1576173000,822,9
1576173300,800,7
1576174200,822,9
1576174500,588,9
1576174800,822,9
1576175100,588,9
1576176000,681,11
1576176900,793,16
1576177500,681,11
1576177800,793,16
1576178700,1000,11
1576180500,917,9
1576180800,1000,14
1576181100,917,9
1576182300,907,8
1576183500,917,9
1576183800,907,8
1576184100,917,9
1576184700,1000,7
1576188900,658,7
1576189200,1000,4
1576189500,658,7
1576189800,532,10
1576190100,658,7
1576190400,220,6
1576191000,532,10
1576191600,220,6
1576191900,214,9
1576192200,220,6
1576192500,532,10
1576192800,214,9
1576193100,532,10
1576193700,658,7
1576195200,1000,4
1576195800,658,7
1576196100,1000,1
1576197300,131,3
1576197600,1000,1
1576197900,131,3
1576199700,151,13
1576201500,183,17
1576202100,151,13
1576202400,189,14
1576202700,183,17
1576203000,189,14
1576204200,220,7
1576205400,415,4
1576205700,220,10
1576206000,325,7
1576207800,403,4
1576209600,205,3
1576209900,204,6
1576213500,205,1
1576213800,204,7
1576214100,205,1
1576215000,140,4
1576215600,119,3
1576215900,140,4
1576216200,119,3
1576216800,94,15
1576217100,88,12
1576217700,94,15
1576218000,88,12
1576218900,117,16
1576220100,204,11
1576222500,225,7
1576222800,223,8
1576223100,225,7
1576224300,350,1
1576242600,566,33
1576243200,553,32
1576243500,566,33
1576244100,824,15
1576244400,767,17
1576245300,824,15
1576245900,767,17
1576246200,340,9
1576249800,282,8
1576250400,340,8
1576250700,282,8
1576251000,340,8
1576251300,247,5
1576252500,186,3
1576253700,340,3
1576254000,186,3
1576254300,340,3
1576257300,934,10
1576257900,736,10
1576258500,940,11
1576259100,1000,10
1576259700,940,11
1576260300,1000,13
1576264500,1800,5
1576265700,2000,5
1576266300,1833,6
1576266600,2000,5
1576267500,785,7
1576268100,2000,5
1576268400,785,7
1576269300,1172,11
1576270500,1429,17
1576271100,1172,11
1576271400,1429,17
1576272000,1920,15
1576273500,1933,9
1576273800,1870,6
1576274400,1933,9
1576274700,1870,6
1576275600,1616,19
1576277100,1384,25
1576277400,1314,23
1576278300,1384,25
1576278600,1314,23
1576279200,980,12
1576279800,719,12
1576280100,980,12
1576280400,789,6
1576280700,719,12
1576281000,806,6
1576281600,789,6
1576282200,806,6
1576282800,950,1
1576284600,205,3
1576284900,391,4
1576285800,205,3
1576286700,670,8
1576287000,205,3
1576287300,670,8
1576287600,950,6
1576287900,670,8
1576288200,950,6
1576289700,478,16
1576290000,950,6
1576290300,263,11
1576292400,197,14
1576293300,203,7
1576293600,197,14
1576293900,203,7
1576305000,205,3
1576310700,115,1
1576312500,85,4
1576312800,115,1
1576313100,85,4
1576314300,76,3
1576314600,85,4
1576314900,76,3
1576326000,205,1
1576327800,190,19
1576329600,192,25
1576330200,191,24
1576330500,192,25
1576330800,191,24
1576331400,194,9
1576333200,201,32
1576335300,190,43
1576336800,174,21
1576338900,185,15
1576339200,179,11
1576340400,172,12
1576344300,199,5
1576347900,40,5
1576348500,100,8
1576349700,1,4
1576351500,199,20
1576355400,70,23
1576356900,35,18
1576359000,199,11
1576359300,205,1
1576359600,199,11
1576359900,205,1
1576360500,199,11
1576368000,189,6
1576368300,199,7
1576369500,189,6
1576369800,191,8
1576371600,197,12
1576373700,205,14
1576375500,185,11
1576377000,195,21
1576378800,200,21
1576380600,182,4
1576382400,199,6
1576388100,200,5
1576389900,205,3
1576395300,200,2
1576406400,205,3
1576413600,207,6
1576415400,304,10
1576417500,346,8
1576419300,309,11
1576421100,215,13
1576422000,240,16
1576422300,215,13
1576422600,240,16
1576422900,179,15
1576424700,100,7
1576425900,175,10
1576426200,100,7
1576426500,160,5
1576428300,196,7
1576431900,184,7
1576432200,186,6
1576433700,176,11
1576435500,184,12
1576437300,186,21
1576439100,192,32
1576440900,196,22
1576443000,28,115
1576444800,39,119
1576445100,32,116
1576445700,39,119
1576446300,32,116
1576446600,295,15
1576448400,292,22
1576450200,280,14
1576451700,292,14
1576452000,141,22
1576453800,142,21
1576455600,199,3
1576459200,296,13
1576459800,292,4
1576460400,296,13
1576460700,292,4
1576461000,297,19
1576461300,298,16
1576461600,297,19
1576461900,298,16
1576462200,297,19
1576462500,298,16
1576462800,299,13
1576464600,322,4
1576466700,330,18
1576468500,341,18
1576470300,400,7
1576472100,327,11
1576473600,242,14
1576474800,200,14
1576475400,198,12
1576477200,193,8
1576477500,190,5
1576477800,193,8
1576478700,190,5
1576486500,214,9
1576488300,233,10
1576490400,400,1
1576510200,423,13
1576510800,425,12
1576511100,423,13
1576511400,425,12
1576511700,423,13
1576512000,500,5
1576514100,800,6
1576515900,950,4
1576521900,1000,1
1576524600,315,7
1576526400,201,9
1576528200,467,9
1576530000,520,10
1576532100,810,17
1576532400,769,14
1576533000,810,17
1576533600,936,13
1576533900,1000,13
1576534800,936,13
1576535100,1000,13
1576542900,966,10
1576543500,971,12
1576544100,966,10
1576544400,971,12
1576544700,976,15
1576545000,978,16
1576545300,976,15
1576545900,978,16
1576546500,998,16
1576551900,201,1
1576556100,998,3
1576559400,513,7
1576559700,998,6
1576560600,513,7
1576561200,150,7
1576563300,210,14
1576563600,150,17
1576564200,210,14
1576564800,998,1
1576565400,227,11
1576565700,998,1
1576566000,227,11
1576566300,998,1
1576568100,999,1
1576588500,201,3
1576597200,675,4
1576598100,730,5
1576598400,675,4
1576598700,730,5
1576600800,949,3
1576601100,730,5
1576601400,949,2
1576605000,155,2
1576608000,180,5
1576608300,155,2
1576608600,198,3
1576608900,180,5
1576609800,198,3
1576611000,573,6
1576611300,198,3
1576611900,573,6
1576612200,949,6
1576617300,961,4
1576618800,831,11
1576619400,697,14
1576619700,674,13
1576620300,697,14
1576620600,674,13
1576620900,576,10
1576621200,674,13
1576621500,576,10
1576621800,208,3
1576622100,576,10
1576622700,208,3
1576624800,198,1
1576625100,598,2
1576625400,198,1
1576626000,598,2
1576627200,999,1
1576627500,598,2
1576628100,999,1
1576628400,974,2
1576628700,949,1
1576629000,974,2
1576629900,817,10
1576631700,848,13
1576633800,949,5
1576634100,848,13
1576634400,949,3
1576637100,493,5
1576637700,949,2
1576638000,493,5
1576638600,280,8
1576639200,185,8
1576639500,280,8
1576639800,185,8
1576640700,183,5
1576641000,185,8
1576641300,183,5
1576641600,185,8
1576641900,183,5
1576642200,189,7
1576642500,183,5
1576642800,189,7
1576645800,180,3
1576651800,183,3
1576652100,186,3
1576652400,183,3
1576652700,186,3
1576653000,188,11
1576654200,189,10
1576661700,180,4
1576664100,171,7
1576664400,180,4
1576664700,171,7
1576665000,172,8
1576665300,171,7
1576665600,172,8
1576665900,164,4
1576666200,172,8
1576666500,164,4
1576667400,180,1
1576667700,164,4
1576668300,180,1
1576670700,198,10
1576689000,190,5
1576690200,160,1
1576690500,190,5
1576690800,160,1
1576692300,182,5
1576694400,181,17
1576695000,180,18
1576695300,181,17
1576695900,155,17
1576696200,181,17
1576696500,107,10
1576696800,155,17
1576697400,76,13
1576697700,107,10
1576698000,76,13
1576700100,70,11
1576701000,54,9
1576701900,44,7
1576702200,54,9
1576702500,44,7
1576702800,54,9
1576703100,44,7
1576703400,51,14
1576703700,54,13
1576704000,51,14
1576704600,54,13
1576704900,58,9
1576705200,54,13
1576705500,92,11
1576705800,58,9
1576706400,92,11
1576706700,140,10
1576707000,92,11
1576707300,140,10
1576707600,148,9
1576707900,140,10
1576708200,148,9
1576708500,144,12
1576709100,148,9
1576709400,133,13
1576709700,144,12
1576710000,133,13
1576717500,95,3
1576721100,186,3
1576721400,95,3
1576721700,186,3
1576722900,181,11
1576723200,186,9
1576723500,181,11
1576725600,161,2
1576726500,181,11
1576726800,161,2
1576728600,195,3
1576738500,205,2
1576739100,199,5
1576739400,205,2
1576739700,197,8
1576741500,195,6
1576741800,197,8
1576742100,195,6
1576745700,205,3
1576760100,197,4
1576761000,195,7
1576761300,197,4
1576761600,195,7
1576761900,194,14
1576763700,195,8
1576767600,205,10
1576778400,195,22
1576779300,185,26
1576780500,133,8
1576782300,266,13
1576783800,295,16
1576785600,350,10
1576787700,254,10
1576789500,212,7
1576790100,254,10
1576790400,212,7
1576791300,282,16
1576791900,350,9
1576792200,282,16
1576792500,350,9
1576792800,282,16
1576793100,328,23
1576794600,409,10
1576794900,430,8
1576795200,409,10
1576796400,400,5
1576797300,308,9
1576797600,400,5
1576797900,308,9
1576798200,288,11
1576799100,277,10
1576799400,288,11
1576800000,277,10
1576800300,195,5
1576803900,161,3
1576804200,180,7
1576805100,161,3
1576805400,180,7
1576805700,184,10
1576807500,195,11
1576807800,184,10
1576808400,195,11
1576809300,170,14
1576809600,164,11
1576809900,170,14
1576810800,164,11
1576811100,161,10
1576812900,195,1
1576816800,350,1
1576835100,375,2
1576836900,291,6
1576838400,249,4
1576839300,186,4
1576839600,249,4
1576840200,186,4
1576840500,149,1
1576842000,135,3
1576842600,129,2
1576843800,135,3
1576844100,129,2
1576845900,164,2
1576847700,152,3
1576849500,144,4
1576851300,161,4
1576853100,199,8
1576856700,181,26
1576860600,157,4
1576862400,137,5
1576864200,57,1
1576865700,56,10
1576867500,96,15
1576869600,157,8
1576870500,137,10
1576871100,157,8
1576871400,169,4
1576873200,181,5
1576884000,174,23
1576884900,170,19
1576885200,174,23
1576885800,157,17
1576886400,163,14
1576886700,157,17
1576887600,156,31
1576893000,171,3
1576895100,176,16
1576896600,177,14
1576898700,171,9
1576899000,177,5
1576900200,171,9
1576900500,167,14
1576902300,164,28
1576913100,181,3
1576916700,180,26
1576924200,183,1
1576926000,186,2
1576927800,190,4
1576931400,199,3
1576938600,197,9
1576939500,196,6
1576940100,197,9
1576940400,189,13
1576942200,184,19
1576942500,182,17
1576943400,184,19
1576944000,185,15
1576945800,190,6
1576953300,195,21
1576955100,196,18
1576957500,139,1
1576958700,179,22
1576960500,200,25
1576962600,305,10
1576964400,300,8
1576966200,399,1
1576968000,192,12
1576975200,306,11
1576977000,350,14
1576979100,372,13
1576980600,394,12
1576982400,395,15
1576982700,399,11
1576994100,400,3
1576995600,799,9
1576996200,879,15
1576996500,799,9
1576997100,879,15
1576997400,999,12
1576997700,879,15
1576998600,999,12
1577012100,137,6
1577013900,144,7
1577015700,186,8
1577017500,184,8
1577019300,176,11
1577019900,288,14
1577020200,176,11
1577020500,288,14
1577021400,296,13
1577023200,700,10
1577026500,664,7
1577028600,650,5
1577028900,672,9
1577029800,650,5
1577030100,700,3
1577036100,590,26
1577036700,651,26
1577037000,590,26
1577037300,651,26
1577037600,590,26
1577037900,307,15
1577038200,464,25
