timestamp,avg,qty
1576721100,55,5
1576721400,55,5
1576721700,55,5
1576725600,139,10
1576726800,139,10
1576761000,190,8
1576761600,190,8
1576761900,190,9
1576763700,195,1
1576849500,142,2
1576851300,142,2
1576893000,59,2
1576913100,158,2
1576916700,167,3
1576997400,203,6
1576998600,203,6
1577026500,157,2
1577028600,176,1
1577028900,176,1
1577029800,176,1
1577039400,275,3
1577040300,275,3
1577040900,275,3
1577041200,275,3
1577041500,275,3
1577041800,275,3
1577042400,275,3
1577043000,275,3
1577046900,573,38
1577047200,562,39
1577047800,573,38
1577048400,569,48
1577049000,580,73
1577049900,569,48
1577050200,587,63
1577052000,567,171
1577055600,559,131
1577056500,561,77
1577056800,559,131
1577057400,561,77
1577110200,194,1
1577111100,176,23
1577112000,176,44
1577113500,176,83
1577115000,176,64
1577115600,176,15
1577115900,176,64
1577116200,176,15
1577116800,176,15
1577137500,207,15
1577139000,207,15
1577141100,199,7
1577141700,171,13
1577145000,139,6
1577145300,171,13
1577157300,155,26
1577158800,134,33
1577166900,100,3
1577222400,730,6
1577275200,950,3
1577297100,999,13
1577301300,999,23
1577301900,999,23
1577302500,999,27
1577306100,999,20
1577307900,999,7
1577318700,195,12
1577320800,195,12
1577322600,302,4
1577324400,302,4
1577333400,497,5
1577335200,192,2
1577366400,195,10
1577368200,195,4
1577375400,177,1
1577377200,191,2
1577471700,463,4
1577472300,463,4
1577473200,463,4
1577473500,463,4
1577484900,151,1
1577486400,151,1
1577487000,151,1
1577487300,151,1
1577487600,151,1
1577487900,151,1
1577488200,151,1
1577488500,151,1
1577489100,151,1
1577492100,650,16
1577493600,650,22
1577493900,650,22
1577494500,650,22
1577495400,650,22
1577495700,650,45
1577496600,650,56
1577497200,650,60
1577497500,650,60
1577497800,650,60
1577498400,650,60
1577498700,650,60
1577499000,650,21
1577499300,650,4
1577499600,650,21
1577547000,210,13
1577552400,550,1
1577587200,165,6
1577588700,165,7
1577589300,165,7
1577590200,165,7
1577590500,600,1
1577590800,165,7
1577591400,600,1
1577592000,600,1
1577592300,600,1
1577593200,600,1
1577593500,600,1
1577594100,600,1
1577613600,182,6
1577618700,211,27
1577619300,211,27
1577619900,211,27
1577620200,211,27
1577621100,211,27
1577621400,178,3
1577623200,178,26
1577623500,178,26
1577623800,178,26
1577624100,178,26
1577624400,178,26
1577625000,178,26
1577629500,4499,7
1577632800,4499,2
1577635200,191,22
1577635800,191,22
1577636100,191,22
1577637300,191,22
1577646300,263,1
1577646900,263,1
1577647200,263,1
1577647800,263,1
1577648100,263,1
1577659200,152,6
1577659800,152,6
1577670300,151,2
1577670900,151,2
1577671200,151,2
1577671500,151,2
1577671800,151,2
1577672100,151,2
1577673000,151,2
1577682900,50,7
1577683500,50,7
1577683800,50,7
1577684100,50,7
1577684400,50,7
1577685900,50,7
1577717100,198,4
1577717400,198,4
1577718300,198,4
1577718600,198,4
1577718900,198,4
1577719200,198,4
1577720400,198,4
1577723700,189,48
1577724600,189,84
1577724900,189,48
1577725800,189,84
1577726100,189,103
1577727300,189,103
1577727600,189,54
1577728500,189,19
1577728800,189,54
1577729100,189,19
1577729700,146,31
1577730000,146,31
1577730300,146,31
1577730600,146,31
1577730900,146,31
1577731200,146,31
1577739300,205,11
1577740800,205,11
1577741100,205,11
1577741700,205,11
1577742000,205,11
1577743200,205,11
1577773200,50,1
1577773500,50,1
1577775300,50,1
1577802900,131,25
1577804700,129,26
1577806500,56,6
1577808300,50,5
1577833800,205,2
1577841300,205,10
1577874300,184,24
1577904600,190,12
1577906400,144,25
1577911800,150,9
1577913900,150,9
1577924700,197,1
1577935800,60,8
1577937600,60,8
1577958000,190,27
1577960100,190,72
1577961900,190,45
1577989800,195,2
1577991600,195,2
1578015600,190,6
1578019500,194,200
1578027000,194,30
1578027300,194,45
1578027600,194,30
1578029100,194,3
1578029400,194,17
1578030600,194,3
1578053700,133,78
1578054000,133,65
1578054300,133,78
1578054900,133,65
1578055200,136,83
1578055800,136,83
1578056100,136,83
1578056400,136,83
1578057300,185,5
1578057900,185,3
1578058200,185,5
1578058800,185,3
1578064800,92,7
1578066600,183,70
1578073800,194,28
1578088500,193,135
1578101100,194,5
1578102900,189,6
1578103500,189,6
1578104100,189,6
1578104700,167,1
1578154500,197,7
1578156300,197,7
1578156600,197,7
1578158100,197,7
1578176400,186,2
1578177000,186,2
1578177600,186,2
1578177900,186,2
1578178500,186,2
1578180000,156,3
1578180600,156,5
1578181200,156,3
1578181500,156,8
1578181800,156,12
1578182100,156,8
1578182400,156,12
1578182700,156,8
1578196500,172,2
1578196800,172,2
1578197400,172,2
1578197700,172,2
1578198000,172,2
1578199800,172,1
1578200400,172,1
1578201000,172,1
1578201300,172,1
1578201600,172,1
1578201900,172,1
1578237600,96,1
1578245700,96,6
1578246300,96,6
1578246600,96,3
1578246900,96,6
1578247200,96,3
1578248100,96,3
1578251700,76,2
1578253800,76,2
1578255000,76,2
1578257400,163,1
1578259200,163,1
1578259500,163,1
1578260100,163,1
1578270300,152,1
1578271200,170,2
1578272700,185,17
1578273900,188,16
1578274800,188,3
1578276300,188,3
1578302700,152,3
1578303300,152,3
1578303600,152,3
1578303900,152,3
1578304200,155,31
1578304800,152,3
1578305100,155,31
1578306600,155,28
1578306900,155,28
1578307200,155,28
1578307800,122,79
1578309000,122,79
1578309300,122,79
1578309600,122,79
1578378600,205,3
1578380400,205,3
1578384000,186,4
1578385800,186,4
1578407700,267,2
1578409500,267,2
1578420300,152,3
1578422100,472,1
1578423900,531,18
1578424500,519,29
1578425100,531,18
1578425700,512,50
1578427800,500,22
1578436800,440,1
1578438900,440,1
1578499500,481,79
1578501300,500,84
1578503100,500,146
1578507900,500,118
1578508200,500,122
1578508500,500,43
1578508800,500,118
1578509100,500,43
1578509400,500,22
1578510000,500,43
1578510600,500,22
1578520800,381,2
1578521700,336,7
1578522300,336,7
1578522600,336,7
1578523200,336,7
1578523800,336,7
1578524100,318,5
1578576300,183,2
1578578100,183,2
1578595500,392,2
1578597300,392,2
1578704100,203,7
1578705900,203,7
1578719100,179,118
1578720900,90,153
1578722700,113,199
1578724500,175,93
1578726300,205,16
1578730200,174,6
1578754500,159,12
1578778500,206,4
1578780300,206,4
1578791400,206,3
1578793200,206,3
1578796800,219,5
1578798900,219,5
1578832800,219,39
1578840600,218,1
1578842400,218,1
1578864300,223,59
1578866100,223,60
1578871800,203,4
1578873600,203,4
1578886500,213,1
1578888300,213,1
1578930600,186,3
1579008600,189,7
1579010400,189,7
1579034400,155,1
1579036200,155,1
1579043400,442,1
1579045500,442,1
1579047300,301,1
1579049100,226,2
1579050900,152,1
1579099800,152,1
1579101600,152,1
1579116300,103,14
1579118100,78,2
1579119900,151,3
1579121700,151,3
1579127400,173,5
1579129200,173,5
1579138500,339,3
1579140300,339,3
1579143900,80,207
1579147500,90,90
1579149300,90,10
1579151100,201,19
1579173300,191,28
1579175400,191,43
1579187100,186,122
1579188900,185,91
1579191000,191,29
1579198500,169,13
1579200300,169,13
1579220400,170,10
1579222200,170,13
1579224000,170,13
1579231500,178,1
1579233300,178,1
1579254000,196,1
1579255800,196,1
1579263300,178,1
1579265400,178,1
1579281900,196,1
1579283700,848,2
1579285500,1500,1
1579291200,299,24
1579293000,276,77
1579294800,266,54
1579296600,261,1
1579300200,60,3
1579302000,60,3
1579307700,500,27
1579309500,500,21
1579311300,189,7
1579313100,189,7
1579314900,152,3
1579317000,152,3
1579318800,182,7
1579320600,168,12
1579322400,149,5
1579339500,148,51
1579361700,60,2
1579363500,60,2
1579368900,140,59
1579370700,140,121
1579372800,140,74
1579374600,140,12
1579445100,150,9
1579454400,181,1
1579456200,181,1
1579459800,163,9
1579461600,163,9
1579469100,180,7
1579509900,181,2
1579511700,181,2
1579547700,172,1
1579573200,198,12
1579575000,198,12
1579582500,60,1
1579584300,60,1
1579596900,152,3
1579598700,152,3
1579616100,60,2
1579617900,60,2
1579631100,220,3
1579632900,220,3
1579660200,172,2
1579669500,4999,5
1579671000,4999,5
1579673100,4999,8
1579674900,4999,13
1579676700,4195,6
1579678500,178,1
1579710600,152,6
1579714500,170,2
1579725300,555,18
1579727100,1362,6
1579728900,178,1
1579731000,178,1
1579738200,152,3
1579740000,152,3
1579758600,162,5
1579760400,162,8
1579788600,999,59
1579790400,999,124
1579792200,947,129
1579794000,940,114
1579801500,999,54
1579803300,999,7
1579806900,939,37
1579808700,939,101
1579810500,939,156
1579812300,939,146
1579814100,939,43
1579815900,939,10
1579843200,162,10
1579845000,162,10
1579882200,67,81
1579884300,67,30
1579900500,999,47
1579902300,999,47
1579904400,152,3
1579918800,152,5
1579922400,176,30
1579938600,152,1
1579940700,152,1
1579970100,217,7
1579972200,217,7
1579986600,181,9
1579990200,788,5
1579995600,194,3
1579997700,194,3
1580001300,177,14
1580021400,180,2
1580047800,269,2
1580049600,221,3
1580051400,127,1
1580062500,700,3
1580064300,387,11
1580075100,600,1
1580078700,262,31
1580082300,378,1
1580093400,254,19
1580098800,191,1
1580100600,191,1
1580106000,300,1
1580107800,300,1
1580109600,239,15
1580111700,239,15
1580124900,500,8
1580125800,500,8
1580127900,500,8
1580132100,131,56
1580133900,134,84
1580135700,141,28
1580144700,879,3
1580146500,574,5
1580148300,117,2
1580160900,499,12
1580162700,499,12
1580164500,475,21
1580166300,374,35
1580168100,222,14
1580175000,999,10
1580175900,999,24
1580178000,999,57
1580179800,999,33
1580188800,999,105
1580190600,999,74
1580192400,999,30
1580194200,612,98
1580196000,654,110
1580197800,999,28
1580199600,999,2
1580201400,999,20
1580203200,999,13
1580217600,175,2
1580219400,175,2
1580224800,175,9
1580226600,175,6
1580242800,550,9
1580244600,585,40
1580248200,600,41
1580250000,600,7
1580255400,191,15
1580257200,191,15
1580262600,167,3
1580264400,167,3
1580291400,152,39
1580293200,152,77
1580296800,152,35
1580321700,188,129
1580323500,188,129
1580324700,188,129
1580329200,31,96
1580347200,184,1
1580349000,184,1
1580352600,146,35
1580354400,139,159
1580356200,138,152
1580361600,100,59
1580381700,60,2
1580388900,87,15
1580390700,62,8
1580392500,62,8
1580410500,132,111
1580412300,105,140
1580414100,105,114
1580415900,105,14
1580419500,108,9
1580421300,112,10
1580423100,119,4
1580441100,145,3
1580442900,145,3
1580504400,126,1
1580506200,126,1
1580510100,120,7
1580511900,120,7
1580515500,175,1
1580517300,175,1
1580524500,101,9
1580526300,167,3
1580528100,167,3
1580576100,151,1
1580580000,121,83
1580581800,102,129
1580583600,142,154
1580585400,173,211
1580587200,173,192
1580589000,171,99
1580590800,151,7
1580664000,152,85
1580665800,152,177
1580667600,152,153
1580669400,152,53
1580673000,152,1
1580676600,145,1
1580678400,145,1
1580692800,53,48
1580694600,51,78
1580696400,50,30
1580753700,145,1
1580770200,120,1
1580779200,59,12
1580831100,160,8
1580832900,160,8
1580836500,150,41
1580838300,150,41
1580847300,127,2
1580849100,127,2
1580856600,160,3
1580858400,160,3
1580916300,230,12
1580918100,230,12
1580925300,145,10
1580927100,145,10
1580932500,91,185
1580934300,116,131
1580950800,33,100
1580972700,127,2
1580976300,150,12
1581134400,145,1
1581136200,145,1
1581180900,185,2
1581215700,213,10
1581217500,213,10
1581222900,115,3
1581235800,60,6
1581258300,62,3
1581260100,62,3
1581265500,99,67
1581267300,101,100
1581269400,104,34
1581271200,95,1
1581278400,104,3
1581280200,104,3
1581283800,210,16
1581285600,210,16
1581294600,147,2
1581296400,147,2
1581298200,115,3
1581300000,115,3
1581336900,135,1
1581339000,135,1
1581357300,134,11
1581359100,134,11
1581382500,145,2
1581386100,145,13
1581391500,95,21
1581393300,95,15
1581400800,290,3
1581402600,290,3
1581436500,185,7
1581440100,157,72
1581441900,156,80
1581443700,145,32
1581445500,145,49
1581447300,145,89
1581449100,145,64
1581461700,245,7
1581463500,245,7
1581522000,145,8
1581523800,145,8
1581525600,118,22
1581527400,118,22
1581534600,689,1
1581540000,569,3
1581543600,154,1
1581545400,154,1
1581549000,114,3
1581550800,114,3
1581590400,1,2
1581616500,138,3
1581618300,145,15
1581620100,145,15
1581627300,263,13
1581629100,263,25
1581630900,263,12
1581636300,263,41
1581638100,263,41
1581642000,263,12
1581643800,238,15
1581645600,138,3
1581649200,145,27
1581651000,145,27
1581693300,263,96
1581700500,138,1
1581704100,263,52
1581720600,145,1
1581721200,145,1
1581722100,145,1
1581722700,145,1
1581723300,145,1
1581724200,145,1
1581730200,145,1
1581730500,145,1
1581730800,145,1
1581731100,145,1
1581741600,91,1
1581744900,132,3
1581745800,132,3
1581755100,62,1
1581756600,62,1
1581757800,62,1
1581758100,62,1
1581758400,62,1
1581759000,73,1
1581759300,73,1
1581761100,73,1
1581761400,73,1
1581762000,73,1
1581812400,300,154
1581812700,300,154
1581813000,300,154
1581813600,300,154
1581814500,300,154
1581821700,161,13
1581823500,161,13
1581823800,161,13
1581825000,161,13
1581825300,326,1
1581827100,326,1
1581828300,326,1
1581868500,62,3
1581869700,62,3
1581870000,62,3
1581870300,62,3
1581873000,62,3
1581884700,327,1
1581885300,327,1
1581885900,327,1
1581886200,327,1
1581886500,327,1
1581888300,501,1
1581888900,414,2
1581889200,501,1
1581889500,501,1
1581890400,501,1
1581908100,102,2
1581909000,102,2
1581909900,102,2
1581912900,134,1
1581913200,134,1
1581913500,134,1
1581913800,134,1
1581914100,134,1
1581915000,134,1
1581974400,136,3
1581976200,136,3
1582034400,118,1
1582036500,118,4
1582036800,118,4
1582037100,118,4
1582037400,118,4
1582037700,118,4
1582038000,118,3
1582124400,132,7
1582125600,132,7
1582125900,132,7
1582126200,132,7
1582126800,132,7
1582143900,129,8
1582144800,129,8
1582150800,126,3
1582151100,126,3
1582151700,126,3
1582152000,126,3
1582152300,126,3
1582160400,132,2
1582160700,132,2
1582161300,132,2
1582161600,132,2
1582163700,126,2
1582164300,126,2
1582164600,126,2
1582164900,126,2
1582165200,126,2
1582165500,126,2
1582167300,126,2
1582251900,152,21
1582252500,152,21
1582252800,152,21
1582254000,152,21
1582254600,152,21
1582254900,152,21
1582255200,152,21
1582259100,394,68
1582259400,395,23
1582259700,394,68
1582260900,397,143
1582261200,395,94
1582261500,397,143
1582263000,385,128
1582263300,397,142
1582263600,384,120
1582278900,399,59
1582279200,399,74
1582279500,399,59
1582299300,179,1
1582300800,179,1
1582301400,360,1
1582302000,360,1
1582302300,360,1
1582302900,360,1
1582311300,130,13
1582313100,130,56
1582313400,130,30
1582313700,130,56
1582314300,130,56
1582314900,130,46
1582315200,130,56
1582315500,130,46
1582320600,130,1
1582321200,130,3
1582322700,130,3
1582323000,130,3
1582323300,130,3
1582323600,130,3
1582325700,392,713
1582326900,392,713
1582353600,121,2
1582397700,127,9
1582398300,127,9
1582399500,130,14
1582401000,130,14
1582411800,133,18
1582412100,133,22
1582412400,133,18
1582412700,133,22
1582413000,133,18
1582413600,133,22
1582413900,133,55
1582417500,133,60
1582419300,133,53
1582421100,133,60
1582422900,132,28
1582424700,376,12
1582425000,380,15
1582425900,376,12
1582426200,380,15
1582426500,399,14
1582439100,105,1
1582441200,105,1
1582443000,133,336
1582444800,133,336
1582458300,35,7
1582458600,35,7
1582459200,35,7
1582470600,113,3
1582472700,113,3
1582473600,113,3
1582473900,113,3
1582479900,399,45
1582481700,399,45
1582482900,399,45
1582487100,191,4
1582489200,205,7
1582490400,205,7
1582491000,205,7
1582492800,179,12
1582493400,133,7
1582494600,133,7
1582496100,108,2
1582501500,399,8
1582504500,399,8
1582504800,399,8
1582505100,399,8
1582512900,130,7
1582514700,130,7
1582551900,66,15
1582554000,66,15
1582555500,50,2
1582557600,50,2
1582602000,75,2
1582602300,75,2
1582602600,75,2
1582602900,75,2
1582603200,75,2
1582603800,75,2
1582647300,126,5
1582648200,126,5
1582648800,126,5
1582649100,126,5
1582649400,126,5
1582672500,413,1
1582674600,413,1
1582708800,123,6
1582709400,123,6
1582710900,123,42
1582716900,123,25
1582724100,225,3
1582725600,225,3
1582725900,225,3
1582726200,225,3
1582726500,225,3
1582726800,225,3
1582727100,225,3
1582727400,225,3
1582734000,127,27
1582734300,127,27
1582735200,127,27
1582735500,127,15
1582737300,113,3
1582737600,113,3
1582737900,113,3
1582738800,113,3
1582739700,113,3
1582740300,113,3
1582740900,113,3
1582741200,65,11
1582743000,75,13
1582743300,75,13
1582757400,123,9
1582757700,127,3
1582758300,123,9
1582758600,123,9
1582759200,123,9
1582759500,123,9
1582775400,110,14
1582776000,110,14
1582776300,110,14
1582776600,110,14
1582777200,110,14
1582777500,110,14
1582778100,110,14
1582807200,145,1
1582807800,145,1
1582823100,239,1
1582823700,239,1
1582824000,239,1
1582824300,239,1
1582824900,239,1
1582825800,239,1
1582826400,239,1
1582839600,208,1
1582840500,208,1
1582840800,208,1
1582841100,208,1
1582841400,208,1
1582842000,208,1
1582842300,208,1
1582842600,208,1
1582866300,113,7
1582866600,113,7
1582866900,113,7
1582867200,113,7
1582867500,113,7
1582867800,113,7
1582882800,224,3
1582917300,144,60
1582917600,135,90
1582918200,133,100
1582918500,135,90
1582918800,133,100
1582919100,135,90
1582919400,117,104
1582920300,117,94
1582921800,117,54
1582922100,117,64
1582922700,117,54
1582925100,117,2
1582925700,117,2
1582927200,117,2
1582927500,117,2
1582928100,117,2
1582928400,117,2
1582929000,117,2
1582934700,113,10
1582935600,113,10
1582936500,113,10
1582936800,113,10
1582949400,129,3
1582950000,129,3
1582950300,129,6
1582950900,129,3
1582951200,129,6
1582953000,129,7
1582953600,129,4
1582954200,129,7
1582954500,129,4
1582955400,129,4
1582956000,129,4
1582958400,89,4
1582960200,89,4
1582960800,89,4
1582961100,89,4
1582962600,89,4
1582986600,129,6
1582987500,194,9
1582987800,129,6
1582988100,194,9
1582988400,194,9
1582989000,194,9
1582989900,326,3
1582990500,194,9
1582991100,326,3
1583010600,341,2
1583012100,397,58
1583014200,399,108
1583016000,361,50
1583034000,390,7
1583035800,390,7
1583050500,300,15
1583052300,300,15
1583078100,168,3
1583079900,168,3
1583081400,148,33
1583083200,148,33
1583088900,189,104
1583090700,194,69
1583091300,189,104
1583091600,194,69
1583091900,189,104
1583092200,194,69
1583092500,292,2
1583094300,292,2
1583105100,153,10
1583106900,154,15
1583107200,154,15
1583107800,154,15
1583108700,157,5
1583118000,128,14
1583119200,128,14
1583119500,127,21
1583125200,133,34
1583126700,133,34
1583128800,133,100
1583132400,133,46
1583134500,133,4
1583135400,133,4
1583181900,60,8
1583198400,60,2
1583199900,60,2
1583212200,91,12
1583213100,91,27
1583221500,125,2
1583222400,125,2
1583223000,125,2
1583224200,125,2
1583245800,137,15
1583247000,137,15
1583247300,125,30
1583249100,99,52
1583251200,63,22
1583267100,143,27
1583267700,143,27
1583269200,143,27
1583270700,143,27
1583271300,184,11
1583271900,184,11
1583272200,184,11
1583272500,184,11
1583273100,145,16
1583273700,184,11
1583274000,145,16
1583274300,60,5
1583274600,145,16
1583274900,60,5
1583275200,60,5
1583276100,60,5
1583276400,60,5
1583336700,127,4
1583338200,127,7
1583339100,127,7
1583340000,127,3
1583340300,127,7
1583340600,127,3
1583345400,124,1
1583346600,124,1
1583346900,124,1
1583347200,124,1
1583347500,124,1
1583347800,124,1
1583348100,124,1
1583348400,124,1
1583348700,124,1
1583349000,124,1
1583349300,300,2
1583349900,124,1
1583350200,300,2
1583350500,300,2
1583350800,300,2
1583351100,300,2
1583351700,300,2
1583352000,300,2
1583352300,300,2
1583352600,300,2
1583353500,300,2
1583357100,129,1
1583358300,129,1
1583359500,129,1
1583359800,129,1
1583360700,129,1
1583412900,625,2
1583414700,625,2
1583415300,625,2
1583415900,625,2
1583420100,453,24
1583421900,440,23
1583431200,151,5
1583431500,151,5
1583432100,151,5
1583432400,151,5
1583432700,151,5
1583433000,151,5
1583444100,131,118
1583444400,132,86
1583444700,131,118
1583445000,132,86
1583445600,131,118
1583445900,131,132
1583481000,89,12
1583497500,129,470
1583505000,129,1
1583506800,129,1
1583510400,124,48
1583514300,126,22
1583516100,129,15
1583517900,129,3
1583523300,35,2
1583525100,35,2
1583559600,99,17
1583560200,99,17
1583561400,101,20
1583562300,101,20
1583588100,129,1
1583588400,129,1
1583589000,129,1
1583589300,109,1
1583591700,125,47
1583592000,125,66
1583593200,126,65
1583615700,109,20
1583616900,109,24
1583618400,109,24
1583619300,109,24
1583619600,109,4
1583620500,11,83
1583621100,11,83
1583621400,11,83
1583621700,11,83
1583622000,11,83
1583622300,17,88
1583624100,108,5
1583675700,85,9
1583676300,85,9
1583676600,85,9
1583676900,85,9
1583677200,85,9
1583677500,85,9
1583678400,85,9
1583678700,85,9
1583681400,117,1
1583682900,88,2
1583685000,60,1
1583688300,121,6
1583690100,121,6
1583697300,74,8
1583699100,74,8
1583726400,99,1
1583730300,48,51
1583732100,44,71
1583733900,48,17
1583746800,56,24
1583748600,56,24
1583790900,142,7
1583792700,139,7
1583794500,109,1
1583821200,108,16
1583823000,108,16
1583867100,109,3
1583868900,109,7
1583870700,146,29
1583872500,132,63
1583874300,118,87
1583879700,105,20
1583881500,369,40
1583883300,500,27
1583904600,119,7
1583905800,119,7
1583938800,60,1
1583940600,60,1
1583949900,145,1
1583951700,843,7
1583953500,960,6
1583962500,120,2
1583967900,960,20
1583969700,960,9
1583973300,104,1
1583975100,104,1
1583978700,120,108
1583980500,132,115
1583982300,324,7
1584122400,60,9
1584124200,60,9
1584127800,50,3
1584151500,178,1
1584213900,60,9
1584215700,252,16
1584219300,500,3
1584221100,500,32
1584222900,500,68
1584224700,500,54
1584228300,170,5
1584231900,860,3
1584233700,860,3
1584261000,118,7
1584262800,118,25
1584264600,118,18
1584266700,113,6
1584268500,113,36
1584270300,113,55
1584283200,103,1
1584285000,103,1
1584286800,118,1
1584288600,118,1
1584294300,118,1
1584296100,118,1
1584299700,989,99
1584301500,991,127
1584303300,997,28
1584309000,825,5
1584310800,792,24
1584312600,783,19
1584314400,271,1
1584316200,150,12
1584318000,119,150
1584319800,118,142
1584321900,65,2
1584323700,112,203
1584325500,113,201
