timestamp,avg,qty
1575259200,265,22
1575261000,241,130
1575261600,244,151
1575262500,241,130
1575263100,244,120
1575263400,241,130
1575264000,244,120
1575264300,241,130
1575266400,297,10
1575281700,511,10
1575294600,510,505
1575294900,511,4
1575295500,510,501
1575296400,508,504
1575297000,510,501
1575297300,508,504
1575298800,350,5
1575300300,476,4
1575300900,387,6
1575302100,326,4
1575303300,243,14
1575303900,210,12
1575304200,243,14
1575304500,210,10
1575327900,209,30
1575333600,208,200
1575344100,209,10
1575352200,210,1
1575357300,205,11
1575360900,210,5
1575368100,205,10
1575369900,210,1
1575370200,205,11
1575370500,210,1
1575370800,205,11
1575371400,210,1
1575382800,195,20
1575395400,210,3
1575404700,209,31
1575406200,207,13
1575408000,205,3
1575417600,203,15
1575418200,204,45
1575418500,203,15
1575418800,204,45
1575419100,203,15
1575419400,200,9
1575420300,199,4
1575420900,201,5
1575424800,205,3
1575431700,206,112
1575432000,205,6
1575432300,207,117
1575432600,206,112
1575432900,207,117
1575435900,209,23
1575437700,204,16
1575438300,206,24
1575438900,204,16
1575444600,205,13
1575456600,210,30
1575461400,209,11
1575461700,208,14
1575462300,209,11
1575462600,208,14
1575462900,204,5
1575463200,208,14
1575463500,204,5
1575464700,205,4
1575465300,210,1
1575465600,205,4
1575466200,210,1
1575471900,201,100
1575477600,210,60
1575481500,206,17
1575483900,205,22
1575484200,206,17
1575484500,201,5
1575484800,205,22
1575485400,201,5
1575487200,205,2
1575492000,201,9
1575496200,205,20
1575500100,199,3
1575500400,205,20
1575500700,199,3
1575510300,205,4
1575514200,204,400
1575522000,201,7
1575525000,203,27
1575526500,205,20
1575527400,201,10
1575528000,205,20
1575528300,203,13
1575531900,210,3
1575544500,208,60
1575546300,201,10
1575555300,203,3
1575555600,201,2
1575555900,203,3
1575556200,208,12
1575556500,203,3
1575556800,209,41
1575561600,207,26
1575563400,202,7
1575564000,207,27
1575564300,203,3
1575564600,202,7
1575564900,203,3
1575566100,210,20
1575566700,209,21
1575567000,210,20
1575569700,200,2
1575570600,202,12
1575570900,200,2
1575571500,202,12
1575576000,210,4
1575576300,207,18
1575576600,210,4
1575576900,207,18
1575577800,208,128
1575579600,199,20
1575579900,208,134
1575580200,199,20
1575580800,200,21
1575598200,199,10
1575601500,200,43
1575602100,199,33
1575602400,200,43
1575605700,199,2
1575614400,209,12
1575614700,199,2
1575615000,209,12
1575615600,210,11
1575619500,199,10
1575620100,204,20
1575620400,199,10
1575620700,204,20
1575622500,210,10
1575623100,204,20
1575623400,210,10
1575644100,209,26
1575644400,210,15
1575644700,209,26
1575647400,210,63
1575648000,209,54
1575648300,210,63
1575654600,198,1403
1575655500,200,671
1575655800,198,1403
1575657600,197,782
1575657900,198,1403
1575658200,197,782
1575658500,207,775
1575658800,197,782
1575659400,207,875
1575663600,209,1113
1575665100,210,1110
1575665400,209,1013
1575665700,210,1110
1575670800,199,11
1575672300,198,10
1575672600,199,11
1575672900,198,10
1575674400,210,7
1575680100,207,106
1575685800,196,1
1575691200,199,5
1575707700,204,4
1575711000,205,6
1575713100,210,6
1575715200,205,76
1575717000,201,40
1575717300,204,70
1575717600,201,40
1575717900,204,70
1575718200,201,40
1575722100,202,6
1575724500,210,12
1575726300,205,21
1575726600,210,12
1575726900,205,21
1575727200,210,12
1575727500,204,16
1575728400,201,10
1575728700,204,16
1575729300,201,20
1575740700,210,10
1575742500,206,17
1575742800,208,14
1575743100,206,17
1575743400,208,14
1575744300,201,8
1575746100,198,2
1575746700,209,32
1575750000,201,30
1575751500,203,40
1575753300,207,31
1575755100,203,32
1575757500,200,23
1575759000,201,12
1575762900,198,33
1575792000,199,4
1575793800,200,2
1575797700,201,1
1575807300,200,33
1575807600,201,14
1575807900,200,33
1575808500,201,14
1575808800,200,322
1575810600,203,441
1575812400,209,149
1575814200,202,181
1575814500,209,149
1575814800,202,182
1575816300,201,153
1575818400,205,2
1575819000,210,11
1575827700,205,107
1575830700,204,13
1575831000,205,104
1575831300,204,13
1575832500,205,14
1575834900,210,4
1575835800,208,13
1575836400,209,16
1575838200,210,6
1575842100,205,10
1575847200,210,2
1575849600,198,40
1575855000,210,21
1575867600,207,100
1575871200,208,11
1575872400,203,21
1575872700,208,11
1575873000,203,21
1575873600,198,11
1575880500,207,13
1575891600,210,10
1575897000,195,30
1575902100,201,100
1575902400,195,801
1575902700,201,100
1575909600,210,400
1575911100,209,411
1575915600,202,30
1575918900,208,130
1575920400,210,111
1575924900,208,54
1575925500,210,41
1575925800,208,54
1575926100,206,128
1575926400,208,54
1575926700,206,128
1575927000,205,108
1575927300,206,128
1575927600,205,108
1575928200,204,93
1575929700,209,11
1575930000,204,80
1575930300,209,11
1575932100,208,7
1575933900,205,21
1575935400,204,24
1575937500,202,4
1575946500,201,23
1575950100,202,3
1575955500,198,20
1575955800,202,1
1575956100,198,20
1575957900,199,12
1575958500,198,20
1575959400,199,12
1575959700,202,10
1575974400,210,2
1575978300,222,1
1575983700,480,1
1575994500,203,10
1575999900,200,10
1576000500,203,10
1576000800,200,10
1576001400,205,40
1576003500,207,30
1576003800,205,40
1576004700,207,30
1576006200,203,7
1576016700,207,25
1576017000,208,65
1576018800,207,69
1576020000,208,56
1576020600,204,26
1576021200,208,56
1576021800,204,26
1576022400,205,202
1576023300,203,132
1576023600,205,202
1576026000,210,80
1576030500,209,101
1576033500,207,200
1576035300,205,100
1576037100,203,1
1576038900,204,10
1576040700,205,15
1576048800,203,3
1576049700,205,13
1576050900,210,10
1576051800,209,11
1576052100,210,10
1576052400,209,11
1576054500,199,1
1576067400,203,50
1576068300,202,51
1576068600,203,50
1576068900,202,51
1576070700,193,2
1576071300,202,52
1576071600,193,2
1576078800,194,12
1576080000,209,32
1576082100,210,30
1576082700,209,32
1576083000,210,30
1576104600,201,2
1576108200,200,637
1576130100,201,20
1576144500,203,12
1576148700,210,10
1576168200,203,7
1576168800,201,47
1576176900,198,1
1576183500,200,40
1576184700,204,70
1576188300,198,1
1576188900,208,15
1576189200,198,1
1576189500,208,15
1576190400,209,35
1576191000,208,15
1576191600,209,35
1576192500,210,51
1576192800,209,21
1576193100,210,51
1576195200,204,95
1576195800,210,45
1576196100,202,65
1576196700,204,95
1576197000,202,65
1576197300,200,59
1576197600,202,65
1576197900,199,60
1576198500,200,59
1576199100,199,60
1576199400,200,11
1576200600,199,10
1576201500,200,5
1576202100,199,10
1576202400,209,109
1576202700,200,5
1576203000,209,109
1576204200,210,105
1576215600,198,100
1576215900,210,4
1576216200,198,100
1576217100,200,120
1576217700,198,100
1576218000,200,120
1576218900,210,20
1576220100,206,30
1576220700,198,10
1576221300,206,30
1576221600,198,10
1576222500,207,40
1576222800,206,30
1576223100,207,40
1576224300,210,30
1576227900,200,10
1576251300,203,61
1576253700,202,132
1576254000,205,60
1576254300,202,132
1576255500,200,114
1576255800,202,134
1576256100,200,114
1576256400,202,134
1576256700,200,114
1576257300,208,207
1576257900,205,309
1576258500,208,205
1576260300,210,10
1576265700,206,15
1576266300,210,10
1576266600,206,15
1576267500,200,5
1576268100,206,15
1576268400,200,5
1576269300,209,11
1576270500,208,12
1576271100,209,11
1576271400,208,12
1576272000,209,24
1576273500,208,15
1576275600,200,155
1576279200,210,10
1576280400,209,41
1576280700,210,40
1576281000,208,54
1576281600,209,41
1576282200,208,54
1576282800,206,21
1576283400,208,61
1576284000,206,21
1576284600,207,11
1576284900,206,24
1576285800,210,106
1576286700,208,216
1576287000,210,106
1576287300,208,216
1576287600,207,217
1576287900,208,216
1576288200,207,217
1576289700,205,115
1576290000,207,217
1576290300,203,10
1576291200,202,110
1576291500,203,10
1576291800,202,110
1576294800,200,21
1576295100,202,121
1576295400,200,21
1576295700,202,121
1576296000,200,22
1576303200,207,16
1576303500,200,11
1576303800,207,16
1576305900,208,19
1576306200,207,20
1576306500,208,19
1576333200,206,10
1576336800,210,23
1576344300,209,150
1576348500,210,100
1576353300,200,4
1576360800,201,80
1576362600,203,204
1576366200,200,15
1576371600,210,3
1576373700,203,16
1576375500,201,23
1576377000,200,10
1576388100,210,12
1576402800,201,10
1576410000,204,1001
1576411800,201,21
1576440900,204,401
1576443000,207,195
1576444800,208,6
1576445100,209,102
1576445700,208,6
1576446300,209,102
1576448400,208,301
1576449000,207,201
1576449300,208,301
1576449900,207,201
1576453800,201,10
1576455600,207,30
1576457400,210,21
1576461000,203,4
1576462800,201,3
1576468500,210,20
1576481100,201,10
1576493700,210,4
1576499400,201,10
1576501200,208,114
1576502400,201,14
1576502700,208,114
1576503000,210,100
1576503300,209,104
1576504500,210,100
1576506600,208,120
1576508700,207,130
1576510200,201,12
1576528200,202,2
1576533600,449,1
1576537200,202,10
1576539000,490,7007
1576539300,536,7610
1576539600,490,7007
1576540200,536,7610
1576541100,665,9986
1576541700,662,10421
1576542000,665,9986
1576542300,662,10421
1576542900,1010,3319
1576543500,998,2781
1576544100,1010,3319
1576544400,998,2781
1576544700,581,438
1576545000,463,9
1576545300,581,438
1576545900,463,9
1576546500,250,49
1576548300,202,43
1576550100,816,24
1576551900,904,21
1576552200,954,11
1576552800,904,21
1576553100,954,11
1576554000,202,10
1576556100,204,12
1576557300,218,2
1576559400,232,110
1576559700,205,11
1576560600,232,110
1576561500,231,111
1576561800,232,110
1576562700,234,101
1576563300,202,1
1576563600,234,101
1576564200,202,1
1576571700,235,101
1576572300,242,102
1576572600,235,101
1576572900,242,102
1576575600,1000,1
1576583100,242,10
1576596000,236,152
1576599000,221,1010
1576602600,236,4
1576603200,235,3
1576603500,236,4
1576603800,235,3
1576606800,205,2
1576611000,206,53
1576611300,205,34
1576611900,206,53
1576612200,205,63
1576615500,210,2
1576617300,208,18
1576617600,210,13
1576617900,208,18
1576620900,198,1207
1576621200,208,205
1576621500,198,1207
1576621800,197,1511
1576622100,198,1207
1576622700,197,1511
1576623300,196,1311
1576628400,210,101
1576632900,209,11
1576633800,205,1
1576634100,209,11
1576634400,205,11
1576642200,200,10
1576644000,202,13
1576644300,200,10
1576644600,210,3
1576644900,202,13
1576645500,210,3
1576645800,205,103
1576661100,209,70
1576669200,205,3
1576672200,210,10
1576672500,205,3
1576672800,210,10
1576680900,205,1
1576681200,210,5741
1576681800,205,1
1576690200,207,32
1576690500,205,10
1576690800,207,32
1576691100,197,112
1576691400,207,32
1576692000,197,112
1576692600,196,107
1576694400,195,4
1576695900,202,85
1576696200,195,4
1576696500,203,185
1576696800,202,85
1576697400,203,205
1576699200,205,120
1576699500,203,205
1576699800,205,120
1576700100,210,20
1576703400,206,53
1576703700,208,93
1576704000,206,53
1576704600,208,93
1576704900,207,105
1576705200,208,93
1576705500,207,105
1576706700,208,52
1576707000,207,105
1576707300,208,52
1576707600,202,14
1576707900,208,52
1576708200,202,14
1576708500,200,22
1576709100,202,14
1576709400,201,125
1576709700,200,22
1576710000,201,125
1576712100,202,108
1576712400,201,127
1576713000,202,108
1576713600,207,15
1576714500,208,13
1576714800,209,12
1576715100,208,13
1576715400,209,12
1576717500,210,2
1576719300,209,11069
1576719900,210,69
1576720200,209,11169
1576724100,202,10
1576733100,199,510
1576733700,202,10
1576734000,199,501
1576741500,201,20
1576743900,207,60
1576745700,210,40
1576760100,242,30
1576763700,201,220
1576767600,207,36
1576769100,209,30
1576774800,201,20
1576775100,202,23
1576776600,204,35
1576778400,205,28
1576779300,206,30
1576780500,203,46
1576782300,195,2166
1576785600,203,164
1576785900,204,189
1576786200,203,164
1576786500,204,189
1576787100,203,164
1576787400,204,189
1576787700,205,207
1576789500,208,61
1576791300,201,1
1576794600,228,30
1576796400,222,41
1576797300,228,31
1576797600,222,41
1576797900,228,31
1576798200,236,71
1576799100,235,71
1576799400,236,71
1576800000,235,71
1576800300,240,52
1576802100,238,12
1576802400,236,13
1576803000,238,12
1576803900,242,11
1576805700,221,17
1576807500,225,97
1576809300,226,80
1576815000,213,3
1576822200,200,4
1576824000,196,34
1576840500,200,10
1576849500,210,4
1576851300,219,104
1576853100,220,100
1576862400,230,21
1576864200,242,10
1576867500,200,10
1576871400,229,210
1576873200,231,203
1576874700,242,3
1576876500,239,110
1576882200,1000,1
1576884000,333,6
1576885800,202,9
1576887600,206,54
1576889400,205,53
1576891200,197,3
1576893000,198,11
1576896600,202,101
1576900500,200,1
1576902300,627,2
1576904100,484,3
1576905900,202,14
1576907700,340,18
1576909500,698,5
1576910400,764,3
1576914900,199,10
1576916700,383,13
1576918500,1000,3
1576926000,670,20
1576940400,735,4
1576944000,279,51
1576945800,277,52
1576947900,199,1
1576949700,268,102
1576953300,218,1
1576955100,520,3
1576956900,251,26
1576957500,216,23
1576958100,251,26
1576958400,216,23
1576958700,308,33
1576960500,520,10
1576968000,508,18
1576969800,509,20
1576971600,500,7
1576973400,474,3
1576975200,520,1
1576977600,392,2
1576982400,218,1
1576982700,449,13
1576984500,469,12
1576988100,505,2
1576993500,208,259
1576997400,262,2
1576997700,208,143
1576998600,262,2
1576999200,435,7
1577001000,247,50
1577002800,218,47
1577004600,236,56
1577006700,270,465
1577008500,261,521
1577010000,212,120
1577012100,241,10
1577013900,242,10
1577021400,298,10
1577026500,248,20
1577028600,273,40
1577030100,278,30
1577031900,240,10
1577032200,278,30
1577032500,240,10
1577032800,268,20
1577033100,240,10
1577033400,268,20
1577033700,297,110
1577036100,293,104
1577037900,210,15
1577043300,209,42
1577046900,210,1235
1577048400,209,1305
1577050500,208,300
1577050800,209,200
1577051400,208,300
1577051700,209,200
1577052000,208,760
1577054700,202,31
1577055300,208,561
1577055600,202,61
1577059500,201,13
1577061000,207,112
1577065200,209,18
1577068800,207,121
1577072100,206,102
1577072700,202,2
1577079300,198,141
1577081400,197,100
1577081700,198,140
1577082600,197,100
1577086500,210,20
1577098200,206,103
1577099100,210,3
1577099700,206,103
1577102700,209,13
1577103000,206,116
1577103300,209,13
1577106300,200,4
1577115600,208,6
1577115900,200,106
1577116200,208,6
1577117100,207,6
1577117700,208,6
1577118000,207,6
1577118300,202,1
1577118900,207,6
1577119200,202,1
1577132700,208,102
1577133000,202,2
1577133300,208,102
1577137500,201,10
1577139000,200,11
1577142900,201,10
1577152800,199,3
1577154600,198,15
1577175300,197,10
1577180400,198,20
1577184300,197,5
1577184600,198,24
1577184900,200,5011
1577185200,197,5
1577185800,200,5011
1577188800,202,20
1577189100,200,5030
1577189400,202,20
1577190900,197,2
1577194500,202,3
1577194800,200,5
1577195100,202,3
1577203800,209,22
1577205900,208,34
1577208000,206,113
1577211600,207,60
1577216700,204,101
1577217000,203,81
1577217300,204,101
1577217600,203,81
1577217900,204,101
1577218500,203,81
1577220300,197,10
1577222400,196,32
1577223900,195,113
1577227500,197,1
1577227800,205,103
1577229600,206,102
1577233200,209,10
1577236800,208,110
1577242200,206,1
1577247900,197,10
1577253300,196,120
1577255100,198,25
1577256900,209,6
1577258700,210,1
1577268000,200,13
1577269800,197,14
1577282400,200,4
1577289900,210,5
1577292300,205,9
1577292900,210,5
1577293500,200,4
1577295300,210,5
1577297100,201,36
1577298900,200,31
1577302500,195,294
1577307900,200,20
1577313300,205,124
1577315400,207,104
1577315700,206,114
1577316300,207,104
1577316900,200,10
1577320800,210,15
1577322600,206,9
1577324400,201,7
1577326200,203,9
1577328000,210,3
1577329800,209,32
1577333400,200,10
1577351700,196,10
1577355300,200,30
1577361000,199,20
1577364600,200,2
1577373600,210,100
1577386200,208,404
1577388300,207,451
1577389800,198,40
1577391900,210,3
1577397000,209,611
1577400900,210,656
1577402700,209,610
1577403300,210,600
1577403600,209,610
1577404500,199,10
1577406300,202,110
1577406900,201,120
1577407500,202,110
1577407800,201,120
1577408100,202,103
1577410200,204,6
1577411700,210,4
1577421000,208,115
1577422500,207,128
1577422800,206,148
1577423100,207,128
1577423400,206,148
1577424000,207,128
1577424300,206,148
1577424600,199,23
1577455200,198,9
1577468400,199,81
1577469900,198,91
1577479200,210,10
1577482500,204,2
1577483100,198,1
1577483400,204,2
1577484600,198,11
1577486400,199,11
1577487000,210,5
1577487300,199,11
1577487600,210,5
1577487900,199,11
1577488200,210,5
1577490000,203,21
1577492100,198,12
1577495700,195,10
1577497200,205,30
1577499000,206,30
1577499300,205,52
1577499600,206,30
1577500800,203,35
1577502600,205,25
1577502900,203,35
1577503500,205,25
1577506800,210,1
1577508300,209,104
1577512200,208,11
1577512500,209,61
1577513400,208,11
1577513700,203,21
1577514000,204,23
1577514300,203,21
1577514900,204,23
1577517300,198,43
1577517600,200,52
1577517900,198,43
1577521500,210,1
1577523300,201,43
1577523600,210,3
1577524200,201,43
1577527200,198,30
1577530500,208,30
1577536200,209,100
1577539500,208,12
1577541600,210,15
1577545500,208,117
1577547000,200,37
1577548200,198,31
1577554500,199,28
1577555400,200,18
1577557800,198,15
1577559900,197,13
1577560500,198,12
1577560800,197,13
1577561100,198,12
1577561400,204,101
1577563200,205,131
1577566800,201,30
1577567100,205,53
1577567400,201,30
1577568600,199,60
1577569200,198,110
1577571000,197,159
1577574000,199,9
1577575200,205,3
1577576100,203,4
1577576400,205,3
1577576700,203,4
1577577000,205,3
1577577600,207,12
1577579700,208,13
1577580000,207,12
1577580600,208,13
1577581200,207,16
1577582100,208,15
1577582400,204,19
1577583900,197,6
1577584200,204,19
1577589300,202,20
1577590500,205,40
1577590800,202,20
1577591400,205,40
1577593200,201,10
1577593500,205,45
1577594100,201,10
1577595300,197,76
1577596500,199,95
1577598900,206,30
1577600100,202,10
1577600700,203,2
1577601600,204,105
1577604000,203,110
1577605200,197,11
1577609100,210,20
1577610900,207,26
1577611200,210,20
1577611500,207,26
1577612700,197,6
1577614500,208,10
1577619300,198,11
1577620500,197,11
1577621100,198,11
1577621400,206,42
1577621700,197,11
1577622600,209,32
1577622900,206,42
1577623200,209,42
1577625600,210,50
1577625900,209,81
1577626200,210,50
1577627400,209,140
1577627700,210,50
1577628000,209,100
1577631000,202,200
1577631300,209,100
1577631600,202,200
1577634600,197,21
1577637000,208,31
1577637300,197,21
1577637900,207,60
1577638500,208,31
1577638800,207,60
1577639100,203,93
1577641500,201,81
1577641800,198,51
1577642100,201,81
1577642400,198,51
1577643000,209,218
1577645100,208,310
1577646900,206,115
1577648700,197,5
1577659800,199,391
1577660100,197,332
1577660400,199,391
1577660700,197,332
1577661000,199,391
1577661600,210,70
1577665200,197,4
1577675400,210,10
1577677200,203,20
1577677500,210,10
1577678100,203,20
1577678400,208,123
1577680800,205,156
1577681700,208,119
1577682000,197,1006
1577689200,210,110
1577690100,208,120
1577692800,197,14
1577693100,208,124
1577693400,197,14
1577704200,210,100
1577704500,207,121
1577704800,210,100
1577705400,207,121
1577707500,201,32
1577708100,208,11
1577708700,201,32
1577709000,208,11
1577709600,210,20
1577729700,198,6
1577737500,210,14
1577746200,209,31
1577746500,210,30
1577747100,209,31
1577747400,207,11
1577747700,209,31
1577748000,206,31
1577748600,207,11
1577749200,206,31
1577749800,205,35
1577751600,204,25
1577751900,198,5
1577753400,210,1
1577757000,199,40
1577758500,198,90
1577758800,199,40
1577759100,198,90
1577762400,209,31
1577765400,208,34
1577765700,209,31
1577766000,208,34
1577766300,206,14
1577768100,210,10
1577769900,196,6
1577773500,198,20
1577778600,210,5
1577786100,203,22
1577787300,197,12
1577787600,203,22
1577787900,197,12
1577790000,198,10
1577806500,209,208
1577810100,198,4
1577817300,208,300
1577830200,195,3
1577832000,196,7
1577833800,198,4
1577841300,204,202
1577843100,209,101
1577848500,210,10
1577861700,198,11
1577865000,206,3
1577865300,198,11
1577865600,207,4
1577866500,206,3
1577866800,207,4
1577868900,210,1
1577878500,203,55
1577878800,209,2055
1577879100,203,55
1577879700,209,2055
1577883000,201,4
1577884800,200,6
1577886600,198,120
1577889900,204,27
1577891700,203,24
1577893500,209,13
1577899200,205,132
1577901000,207,434
1577904600,196,75
1577908200,197,117
1577911800,200,183
1577913900,208,1125
1577917500,197,10
1577919300,206,221
1577921100,205,241
1577924700,209,20
1577928300,208,527
1577932200,203,2
1577934000,197,11
1577935800,196,20
1577937600,204,24
1577941200,197,10
1577945100,209,10
1577948700,210,10
1577950500,205,21
1577952300,204,28
1577954400,200,7
1577956200,210,2
1577961900,209,210
1577963700,197,10
1577965500,206,10
1577967600,196,115
1577971200,202,28
1577973000,201,23
1577980200,197,20
1577983800,199,31
1577984700,200,27
1577985300,199,31
1577985600,200,27
1577986200,210,6
1577987700,197,4
1577991600,201,33
1577995200,200,52
1577997300,197,10
1577999100,199,12
1578000000,198,11
1578000300,199,12
1578000900,210,12
1578004500,209,21
1578006600,197,1
1578012000,210,10
1578014100,209,73
1578014700,210,70
1578015000,209,73
1578015300,210,70
1578015600,209,63
1578017400,195,4
1578019500,196,104
1578021300,197,110
1578022800,196,211
1578033000,197,100
1578033300,196,2
1578033600,197,110
1578035400,196,120
1578038700,197,10
1578068400,210,10
1578073800,209,531
1578077400,210,143
1578079200,207,664
1578083100,208,81
1578084600,203,590
1578088500,209,64
1578090000,201,24
1578091800,209,2521
1578093900,210,2635
1578094800,209,2636
1578095100,210,2635
1578097500,209,21
1578099300,208,12
1578101100,210,112
1578126900,208,605
1578134100,210,3
1578151800,209,52
1578152400,199,12
1578157800,202,44
1578158100,199,32
1578158400,202,44
1578159300,207,143
1578160500,208,173
1578160800,207,153
1578161100,208,173
1578162300,206,60
1578162600,208,160
1578162900,206,60
1578163500,210,40
1578169200,209,6531
1578169800,210,6501
1578170400,209,1530
1578172200,208,39
1578174000,205,129
1578174300,208,39
1578174600,205,138
1578176400,204,139
1578177900,199,131
1578181500,210,27
1578186900,206,10
1578187200,210,1627
1578187500,206,10
1578188700,204,13
1578189000,206,10
1578189300,204,13
1578191100,206,11
1578200400,199,1
1578206100,206,10
1578207600,205,12
1578207900,206,11
1578208800,205,12
1578209400,204,15
1578209700,201,5
1578210000,204,15
1578210300,201,5
1578210900,206,15
1578211200,207,14
1578211800,206,15
1578212400,207,14
1578212700,209,25
1578213000,207,14
1578213300,209,25
1578213600,210,14
1578214200,209,25
1578214500,210,34
1578215400,207,44
1578216300,206,30
1578216600,207,44
1578216900,205,31
1578217200,206,30
1578217500,205,31
1578218100,196,22
1578218400,205,31
1578218700,196,22
1578219000,194,12
1578219300,196,22
1578219900,194,12
1578220200,195,13
1578221700,204,2
1578222000,210,1
1578222300,204,2
1578222600,210,1
1578225900,209,11
1578229200,210,5
1578229500,209,10
1578229800,210,5
1578230100,206,25
1578230400,210,5
1578231000,206,25
1578233700,210,2501
1578234300,206,21
1578234600,210,2501
1578236100,209,2501
1578237600,198,18
1578238800,199,21
1578240000,200,14
1578240300,199,21
1578240900,200,14
1578241500,207,4
1578242700,204,2
1578243900,210,11
1578249300,209,32
1578252000,210,20
1578252600,209,112
1578252900,210,20
1578253800,209,21
1578254100,207,60
1578254400,209,21
1578254700,207,130
1578255600,206,126
1578255900,207,130
1578256200,206,126
1578257400,202,107
1578257700,206,125
1578258300,202,107
1578259200,206,181
1578260700,210,130
1578262800,198,12
1578273900,209,21
1578274800,202,52
1578276900,201,42
1578277200,202,52
1578277500,201,42
1578278100,198,32
1578291300,210,10
1578301500,198,4
1578302100,206,14
1578302400,198,4
1578306600,205,79
1578306900,210,49
1578307200,205,79
1578307800,210,102
1578314700,208,17
1578315000,210,39
1578315300,205,7
1578315900,208,17
1578316200,204,6
1578316500,205,7
1578317100,204,6
1578318000,210,3
1578318300,204,6
1578318900,210,3
1578323700,209,5046
1578324000,210,45
1578324300,209,5046
1578327300,210,1
1578333300,209,106
1578336600,199,5
1578337500,202,7
1578337800,199,5
1578338400,208,7
1578338700,202,7
1578339000,208,7
1578339900,210,26
1578340200,208,7
1578341100,210,43
1578342900,204,50
1578344700,198,23
1578346500,210,7
1578360300,204,37
1578363900,209,133
1578366000,208,136
1578367800,203,33
1578369600,210,9
1578378600,209,70
1578380400,208,82
1578385800,202,1
1578398700,204,14
1578400500,210,17
1578407700,208,1001
1578411000,210,20
1578426000,209,158
1578426300,210,155
1578427200,209,158
1578427800,207,34
1578429600,202,49
1578436800,205,8
1578444300,204,13
1578444900,203,3
1578445500,204,13
1578448200,205,1
1578449700,210,11
1578453300,206,6
1578455400,202,3
1578457200,210,10
1578468300,201,1
1578471900,210,10
1578473100,203,30
1578473400,210,10
1578473700,203,30
1578477300,202,3
1578494100,210,1
1578495900,203,46
1578496200,210,1
1578497400,203,46
1578501300,204,15
1578503100,210,12
1578504900,205,21
1578507000,202,21
1578510300,204,20
1578510600,202,25
1578510900,206,10
1578511800,204,20
1578512100,206,10
1578512400,210,5
1578518100,209,34
1578518400,202,1
1578518700,209,34
1578519000,202,1
1578519600,201,6
1578519900,202,1
1578520200,201,6
1578521700,205,10
1578522300,209,211
1578522600,205,10
1578523200,209,211
1578525600,206,61
1578525900,209,251
1578526200,206,61
1578526500,209,251
1578526800,204,31
1578528600,202,21
1578529200,204,100
1578534000,210,140
1578538500,205,32
1578538800,210,112
1578539400,202,51
1578540300,201,42
1578541200,200,43
1578541800,201,42
1578542100,200,43
1578543900,199,15
1578544500,200,15
1578545100,199,15
1578545700,200,14
1578546600,199,14
1578547200,204,20
1578547500,206,14
1578548100,204,20
